,0,1,2,3,4,5
2214,259.0,30.4557,30.46,30.451,30.4567,6793
2215,260.0,30.449,30.455,30.4428,30.455,22992
2216,261.0,30.45,30.45,30.44,30.445,15495
2217,262.0,30.46,30.47,30.445,30.445,24643
2218,263.0,30.4633,30.47,30.46,30.465,8891
2219,264.0,30.451,30.47,30.45,30.461,43857
2220,265.0,30.46,30.47,30.45,30.45,24581
2221,266.0,30.465,30.4679,30.46,30.46,10376
2222,267.0,30.465,30.47,30.46,30.465,5666
2223,268.0,30.46,30.47,30.46,30.465,9384
2224,269.0,30.4611,30.47,30.46,30.465,20841
2225,270.0,30.46,30.47,30.46,30.465,15908
2226,271.0,30.455,30.465,30.45,30.465,41300
2227,272.0,30.46,30.4665,30.45,30.46,22535
2228,273.0,30.47,30.48,30.46,30.46,23275
2229,274.0,30.455,30.47,30.45,30.47,22276
2230,275.0,30.445,30.46,30.44,30.45,26687
2231,276.0,30.445,30.46,30.4434,30.45,21087
2232,277.0,30.455,30.455,30.445,30.45,11118
2233,278.0,30.4698,30.47,30.45,30.45,21458
2234,279.0,30.49,30.49,30.461,30.47,22430
2235,280.0,30.495,30.5,30.485,30.485,46557
2236,281.0,30.505,30.505,30.49,30.5,55441
2237,282.0,30.500999999999998,30.51,30.5,30.505,12290
2238,283.0,30.51,30.51,30.5,30.505,11293
2239,284.0,30.52,30.52,30.505,30.505,25863
2240,285.0,30.5208,30.53,30.515,30.52,61660
2241,286.0,30.506999999999998,30.53,30.5,30.525,37759
2242,287.0,30.4901,30.509,30.49,30.5,28168
2243,288.0,30.5,30.5,30.49,30.49,14052
2244,289.0,30.495,30.5,30.49,30.495,10721
2245,290.0,30.4952,30.5,30.49,30.49,8662
2246,291.0,30.5,30.5,30.49,30.5,6698
2247,292.0,30.49,30.5,30.49,30.5,71980
2248,293.0,30.5158,30.52,30.49,30.5,23986
2249,294.0,30.5266,30.53,30.51,30.517,18069
2250,295.0,30.53,30.54,30.525,30.53,24067
2251,296.0,30.545,30.55,30.53,30.53,32585
2252,297.0,30.545,30.55,30.54,30.54,20897
2253,298.0,30.545,30.55,30.54,30.55,20795
2254,299.0,30.5467,30.55,30.53,30.54,40233
2255,300.0,30.535,30.55,30.53,30.54,9609
2256,301.0,30.52,30.539,30.52,30.5345,34039
2257,302.0,30.525,30.53,30.52,30.52,17258
2258,303.0,30.53,30.54,30.52,30.525,23480
2259,304.0,30.525,30.5335,30.52,30.5335,40825
2260,305.0,30.5163,30.5258,30.51,30.52,32385
2261,306.0,30.54,30.54,30.515,30.52,42141
2262,307.0,30.535,30.54,30.53,30.54,5409
2263,308.0,30.545,30.55,30.531,30.54,49510
2264,309.0,30.535,30.55,30.53,30.545,27712
2265,310.0,30.52,30.539,30.52,30.5334,25917
2266,311.0,30.525,30.53,30.52,30.5255,32604
2267,312.0,30.52,30.53,30.52,30.525,11398
2268,313.0,30.53,30.53,30.52,30.525,51887
2269,314.0,30.549,30.549,30.52,30.525,59879
2270,315.0,30.56,30.56,30.54,30.545,23271
2271,316.0,30.54,30.555999999999997,30.54,30.555,33190
2272,317.0,30.55,30.56,30.525,30.54,75747
2273,318.0,30.555,30.559,30.54,30.55,37902
2274,319.0,30.54,30.555,30.54,30.555,22167
2275,320.0,30.5535,30.56,30.545,30.545,28485
2276,321.0,30.5535,30.56,30.55,30.55,13440
2277,322.0,30.54,30.555,30.54,30.55,61081
2278,323.0,30.545,30.55,30.54,30.545,19773
2279,324.0,30.545,30.55,30.54,30.549,42181
2280,325.0,30.535,30.55,30.53,30.549,35446
2281,326.0,30.535,30.54,30.53,30.535,73817
2282,327.0,30.56,30.56,30.53,30.535,39930
2283,328.0,30.55,30.57,30.55,30.56,70773
2284,329.0,30.555,30.56,30.55,30.555,63591
2285,330.0,30.5466,30.56,30.54,30.56,29072
2286,331.0,30.549,30.55,30.54,30.55,17503
2287,332.0,30.55,30.55,30.54,30.545,18796
2288,333.0,30.565,30.57,30.545,30.55,37255
2289,334.0,30.565,30.57,30.56,30.565,10271
2290,335.0,30.56,30.57,30.56,30.564,20086
2291,336.0,30.565,30.57,30.56,30.56,23747
2292,337.0,30.54,30.566999999999997,30.54,30.56,62469
2293,338.0,30.545,30.55,30.54,30.545,11188
2294,339.0,30.54,30.55,30.54,30.545,12037
2295,340.0,30.545,30.55,30.54,30.545,13923
2296,341.0,30.54,30.55,30.54,30.54,10157
2297,342.0,30.545,30.55,30.54,30.545,15499
2298,343.0,30.545,30.55,30.54,30.54,14191
2299,344.0,30.54,30.55,30.54,30.54,21173
2300,345.0,30.53,30.55,30.53,30.54,49639
2301,346.0,30.525,30.535,30.52,30.53,44178
2302,347.0,30.535,30.54,30.52,30.52,29634
2303,348.0,30.545,30.55,30.535,30.535,28850
2304,349.0,30.535,30.55,30.53,30.55,28115
2305,350.0,30.535,30.54,30.5305,30.54,23087
2306,351.0,30.545,30.55,30.535,30.535,58035
2307,352.0,30.559,30.56,30.54,30.545,41862
2308,353.0,30.555,30.56,30.55,30.559,22268
2309,354.0,30.57,30.57,30.5547,30.56,20882
2310,355.0,30.565,30.57,30.56,30.57,33616
2311,356.0,30.56,30.57,30.56,30.565,12427
2312,357.0,30.58,30.595,30.56,30.561,111672
2313,358.0,30.588,30.59,30.58,30.585,29309
2314,359.0,30.595,30.6,30.58,30.585,58928
2315,360.0,30.575,30.6,30.575,30.590999999999998,65821
2316,361.0,30.5785,30.5785,30.57,30.575,13686
2317,362.0,30.59,30.59,30.57,30.58,23340
2318,363.0,30.57,30.59,30.57,30.59,42533
2319,364.0,30.58,30.585,30.57,30.57,56006
2320,365.0,30.59,30.59,30.58,30.585,24073
2321,366.0,30.57,30.59,30.56,30.585,84084
2322,367.0,30.569000000000003,30.57,30.56,30.565,34979
2323,368.0,30.585,30.585,30.56,30.57,69223
2324,369.0,30.595,30.6,30.58,30.58,36590
2325,370.0,30.585,30.6,30.58,30.5965,46041
2326,371.0,30.565,30.59,30.56,30.59,110852
2327,372.0,30.575,30.58,30.55,30.56,224689
2328,373.0,30.575,30.575,30.56,30.57,34310
2329,374.0,30.57,30.58,30.57,30.575,23624
2330,375.0,30.595,30.595,30.57,30.575,95053
2331,376.0,30.599,30.6,30.58,30.595,93497
2332,377.0,30.605,30.61,30.590999999999998,30.6,81399
2333,378.0,30.595,30.61,30.59,30.605,86363
2334,379.0,30.58,30.6,30.58,30.595,44590
2335,380.0,30.58,30.59,30.57,30.58,229084
2336,381.0,30.585,30.59,30.58,30.585,86302
2337,382.0,30.59,30.59,30.57,30.58,122038
2338,383.0,30.595,30.6,30.58,30.59,141095
2339,384.0,30.6,30.6,30.59,30.595,75154
2340,385.0,30.61,30.61,30.595,30.6,77264
2341,386.0,30.605,30.61,30.6,30.605,91748
2342,387.0,30.605,30.61,30.6,30.6,106989
2343,388.0,30.605,30.61,30.6,30.6,111222
2344,389.0,30.6,30.61,30.6,30.6,200004
2345,390.0,30.62,30.62,30.59,30.605,2683637
