,0,1,2,3,4,5
2410,77.0,63.18,63.2,63.18,63.2,1700
2411,78.0,63.18,63.185,63.18,63.185,2370
2412,79.0,63.215,63.23,63.18,63.18,5000
2413,80.0,63.21,63.21,63.2,63.21,900
2414,81.0,63.24,63.24,63.205,63.21,1966
2415,82.0,63.26,63.26,63.24,63.24,1500
2416,83.0,63.29,63.29,63.25,63.25,2000
2417,84.0,63.31,63.31,63.265,63.28,6591
2418,85.0,63.28,63.32,63.28,63.32,3700
2419,86.0,63.25,63.285,63.25,63.28,3000
2420,87.0,63.25,63.26,63.23,63.25,6000
2421,88.0,63.26,63.26,63.25,63.25,700
2422,89.0,63.28,63.28,63.26,63.27,2852
2423,90.0,63.27,63.295,63.27,63.28,3048
2424,91.0,63.3,63.32,63.27,63.27,2800
2425,92.0,63.21,63.28,63.21,63.28,2200
2426,93.0,63.22,63.24,63.21,63.22,2769
2427,94.0,63.23,63.25,63.23,63.25,200
2428,95.0,63.21,63.23,63.21,63.23,1108
2429,96.0,63.27,63.27,63.2,63.2,2900
2430,97.0,63.29,63.29,63.275,63.28,2312
2431,98.0,63.29,63.3,63.28,63.29,1600
2432,99.0,63.3,63.3,63.28,63.29,1500
2433,100.0,63.3055,63.32,63.3,63.3,1154
2434,101.0,63.32,63.32,63.305,63.31,2472
2435,102.0,63.31,63.32,63.29,63.32,4700
2436,103.0,63.35,63.35,63.32,63.32,1221
2437,104.0,63.33,63.34,63.33,63.34,1000
2438,105.0,63.27,63.33,63.26,63.32,3245
2439,106.0,63.23,63.27,63.22,63.27,2820
2440,107.0,63.29,63.29,63.24,63.24,1725
2441,108.0,63.33,63.33,63.28,63.28,1900
2442,109.0,63.35,63.35,63.34,63.34,800
2443,110.0,63.36,63.37,63.35,63.35,1800
2444,111.0,63.32,63.37,63.32,63.36,3605
2445,112.0,63.31,63.33,63.31,63.33,400
2446,113.0,63.29,63.32,63.29,63.32,1700
2447,114.0,63.29,63.31,63.275,63.275,3900
2448,115.0,63.29,63.31,63.28,63.31,1700
2449,116.0,63.27,63.28,63.27,63.28,1826
2450,117.0,63.32,63.32,63.28,63.28,2500
2451,118.0,63.37,63.37,63.33,63.33,1300
2452,119.0,63.2863,63.37,63.2863,63.37,6159
2453,120.0,63.3,63.3,63.3,63.3,890
2454,121.0,63.32,63.32,63.31,63.31,3081
2455,122.0,63.31,63.32,63.28,63.32,5000
2456,123.0,63.33,63.33,63.32,63.32,1000
2457,124.0,63.35,63.36,63.335,63.34,2300
2458,125.0,63.35,63.36,63.35,63.35,1700
2459,126.0,63.28,63.35,63.28,63.35,4098
2460,127.0,63.29,63.3,63.28,63.28,2204
2461,128.0,63.285,63.295,63.27,63.295,2344
2462,129.0,63.29,63.295,63.28,63.285,2266
2463,130.0,63.29,63.31,63.29,63.3,2320
2464,131.0,63.32,63.33,63.32,63.32,700
2465,132.0,63.3246,63.33,63.32,63.32,754
2466,133.0,63.35,63.35,63.33,63.33,900
2467,134.0,63.35,63.35,63.35,63.35,400
2468,135.0,63.31,63.365,63.31,63.35,5900
2469,136.0,63.35,63.36,63.3,63.3,69123
2470,137.0,63.4,63.42,63.355,63.36,4653
2471,138.0,63.38,63.4,63.38,63.39,8090
2472,139.0,63.37,63.38,63.37,63.38,1400
2473,140.0,63.39,63.39,63.37,63.3702,2100
2474,141.0,63.38,63.385,63.375,63.38,2976
2475,142.0,63.35,63.38,63.35,63.38,2200
2476,143.0,63.39,63.39,63.35,63.35,2150
2477,144.0,63.365,63.39,63.365,63.38,1400
2478,145.0,63.37,63.38,63.37,63.37,900
2479,146.0,63.39,63.39,63.365,63.365,2822
2480,147.0,63.38,63.385,63.37,63.385,2651
2481,148.0,63.38,63.38,63.37,63.38,400
2482,149.0,63.35,63.39,63.35,63.38,3300
2483,150.0,63.35,63.35,63.35,63.35,300
2484,151.0,63.35,63.37,63.345,63.345,4277
2485,152.0,63.33,63.385,63.33,63.35,3337
2486,153.0,63.34,63.34,63.325,63.33,1740
2487,154.0,63.33,63.33,63.33,63.33,1000
2488,155.0,63.33,63.33,63.32,63.33,2143
2489,156.0,63.32,63.33,63.31,63.33,2208
2490,157.0,63.32,63.33,63.32,63.32,1200
2491,158.0,63.3,63.33,63.29,63.32,4368
2492,159.0,63.28,63.3,63.28,63.3,700
2493,160.0,63.2589,63.285,63.25,63.28,4300
2494,161.0,63.22,63.256,63.215,63.25,5723
2495,162.0,63.21,63.23,63.21,63.22,2400
2496,163.0,63.2,63.205,63.1892,63.205,5245
2497,164.0,63.19,63.205,63.19,63.2,3148
2498,165.0,63.16,63.19,63.16,63.19,4271
2499,166.0,63.155,63.17,63.15,63.16,4170
2500,167.0,63.12,63.15,63.11,63.14,6322
2501,168.0,63.12,63.13,63.11,63.125,7900
2502,169.0,63.1,63.12,63.1,63.12,1500
2503,170.0,63.09,63.1,63.08,63.09,2784
2504,171.0,63.06,63.09,63.06,63.085,4788
2505,172.0,63.04,63.06,63.04,63.06,5090
2506,173.0,63.03,63.05,63.02,63.03,6099
2507,174.0,63.02,63.03,63.0,63.03,3696
2508,175.0,63.0,63.02,63.0,63.01,3800
2509,176.0,63.0,63.02,63.0,63.0009,6030
2510,177.0,63.02,63.02,63.01,63.01,4490
2511,178.0,63.01,63.015,63.0,63.01,1600
2512,179.0,63.0,63.01,63.0,63.0,1132
2513,180.0,63.0,63.03,63.0,63.0,3200
2514,181.0,63.0,63.01,63.0,63.01,800
2515,182.0,62.98,63.0,62.98,62.99,1900
2516,183.0,62.98,62.99,62.98,62.98,1445
2517,184.0,62.98,62.99,62.98,62.98,1400
2518,185.0,63.0,63.0,63.0,63.0,479
2519,186.0,63.0,63.0,62.99,63.0,1720
2520,187.0,62.995,62.995,62.99,62.99,200
2521,188.0,63.03,63.03,62.995,62.995,2600
2522,189.0,63.04,63.04,63.025,63.03,1172
2523,190.0,63.01,63.04,63.01,63.035,3145
2524,191.0,63.02,63.02,63.0,63.005,3628
2525,192.0,62.9872,63.0164,62.98,63.0164,3588
2526,193.0,63.0,63.0,62.99,62.99,702
2527,194.0,62.99,63.0,62.99,62.9956,1900
2528,195.0,63.0099,63.01,63.005,63.005,583
2529,196.0,63.01,63.01,63.01,63.01,400
2530,197.0,62.98,63.005,62.98,63.005,6305
2531,198.0,62.98,62.985,62.98,62.98,400
2532,199.0,62.97,62.98,62.97,62.98,1615
2533,200.0,62.96,62.98,62.96,62.97,4239
2534,202.0,62.92,62.96,62.92,62.96,7003
2535,203.0,62.94,62.94,62.9201,62.93,854
2536,204.0,62.94,62.94,62.94,62.94,500
2537,205.0,62.95,62.95,62.95,62.95,400
2538,206.0,63.01,63.01,62.94,62.95,4802
2539,207.0,63.02,63.02,63.02,63.02,600
2540,208.0,63.0379,63.04,63.03,63.03,1060
2541,209.0,63.02,63.035,63.02,63.03,3642
2542,210.0,63.05,63.05,63.028999999999996,63.03,1500
2543,211.0,63.02,63.04,63.01,63.04,2831
2544,212.0,62.98,63.005,62.98,63.0034,857
2545,213.0,63.0,63.0,62.98,62.98,1000
2546,214.0,63.02,63.02,62.9968,62.9968,1257
2547,215.0,63.02,63.03,63.02,63.02,2886
2548,216.0,63.0,63.01,63.0,63.01,2400
2549,217.0,62.99,63.0,62.99,63.0,3000
2550,219.0,62.97,63.0,62.97,62.99,14374
2551,220.0,63.03,63.03,62.99,62.99,7098
2552,221.0,63.04,63.04,63.02,63.03,3200
2553,222.0,63.03,63.07,63.03,63.05,3263
2554,223.0,63.035,63.04,63.02,63.02,2509
2555,224.0,63.03,63.04,63.0,63.03,10288
2556,225.0,63.03,63.03,63.02,63.03,900
2557,226.0,63.08,63.08,63.05,63.05,5400
2558,227.0,63.095,63.13,63.08,63.08,8924
2559,228.0,63.085,63.11,63.08,63.1,9255
2560,229.0,63.1,63.1,63.08,63.085,5400
2561,230.0,63.105,63.105,63.105,63.105,500
2562,231.0,63.1,63.12,63.095,63.11,5200
2563,232.0,63.12,63.12,63.115,63.115,1700
2564,233.0,63.14,63.145,63.13,63.13,5700
2565,234.0,63.12,63.14,63.12,63.14,3822
2566,235.0,63.12,63.12,63.12,63.12,300
2567,236.0,63.12,63.125,63.12,63.125,200
2568,237.0,63.15,63.15,63.12,63.12,2639
2569,238.0,63.13,63.15,63.12,63.15,1500
2570,239.0,63.17,63.18,63.14,63.15,1000
2571,240.0,63.16,63.17,63.16,63.16,1000
2572,241.0,63.14,63.15,63.14,63.15,1271
2573,242.0,63.12,63.13,63.12,63.13,200
2574,243.0,63.095,63.12,63.09,63.12,4507
2575,244.0,63.08,63.1,63.08,63.09,1300
2576,245.0,63.11,63.11,63.08,63.08,900
2577,246.0,63.1,63.1,63.09,63.09,1000
2578,247.0,63.12,63.12,63.11,63.12,935
2579,248.0,63.14,63.14,63.13,63.14,600
2580,249.0,63.16,63.16,63.15,63.15,2200
2581,250.0,63.18,63.18,63.16,63.16,1200
2582,251.0,63.19,63.19,63.19,63.19,200
2583,252.0,63.175,63.19,63.17,63.19,3581
2584,253.0,63.19,63.2,63.17,63.17,1800
2585,254.0,63.16,63.19,63.16,63.19,800
2586,255.0,63.16,63.16,63.15,63.15,1198
2587,256.0,63.17,63.2,63.17,63.18,1900
2588,257.0,63.19,63.19,63.18,63.18,500
2589,258.0,63.2,63.2,63.2,63.2,900
2590,259.0,63.23,63.25,63.21,63.21,2072
2591,260.0,63.26,63.26,63.24,63.24,1825
2592,261.0,63.25,63.27,63.25,63.26,2200
2593,262.0,63.22,63.25,63.22,63.25,1700
2594,263.0,63.21,63.22,63.21,63.22,600
2595,264.0,63.21,63.21,63.21,63.21,100
2596,265.0,63.2,63.21,63.195,63.195,2100
2597,266.0,63.21,63.23,63.185,63.19,2800
2598,267.0,63.2,63.205,63.2,63.2,800
2599,268.0,63.2,63.21,63.19,63.21,1600
2600,269.0,63.21,63.21,63.21,63.21,800
2601,270.0,63.23,63.23,63.21,63.22,1000
2602,271.0,63.25,63.25,63.22,63.24,2800
2603,272.0,63.25,63.26,63.25,63.25,700
2604,273.0,63.255,63.26,63.255,63.26,300
2605,274.0,63.22,63.26,63.2,63.26,5549
2606,275.0,63.2,63.21,63.2,63.21,600
2607,276.0,63.19,63.19,63.18,63.19,500
2608,277.0,63.2,63.2,63.18,63.19,3010
2609,278.0,63.18,63.19,63.18,63.19,4024
2610,279.0,63.19,63.19,63.19,63.19,300
2611,280.0,63.181000000000004,63.19,63.18,63.19,600
2612,281.0,63.15,63.19,63.15,63.19,4023
2613,282.0,63.17,63.17,63.15,63.15,2500
2614,283.0,63.16,63.17,63.16,63.17,2700
2615,284.0,63.17,63.1701,63.17,63.17,1600
2616,285.0,63.17,63.17,63.17,63.17,600
2617,286.0,63.16,63.175,63.16,63.17,4000
2618,287.0,63.17,63.18,63.16,63.17,4600
2619,288.0,63.17,63.18,63.17,63.17,2700
2620,289.0,63.16,63.16,63.16,63.16,1764
2621,290.0,63.1475,63.15,63.14,63.15,1517
2622,291.0,63.16,63.16,63.14,63.15,2300
2623,292.0,63.14,63.16,63.14,63.16,3130
2624,293.0,63.15,63.16,63.145,63.15,2000
2625,294.0,63.21,63.21,63.16,63.16,3900
2626,295.0,63.24,63.24,63.2001,63.2072,1955
2627,296.0,63.25,63.27,63.248000000000005,63.248000000000005,2200
2628,297.0,63.25,63.25,63.2448,63.2448,1059
2629,298.0,63.27,63.27,63.24,63.25,1900
2630,299.0,63.27,63.27,63.27,63.27,100
2631,300.0,63.28,63.28,63.27,63.27,1100
2632,301.0,63.275,63.28,63.26,63.28,2600
2633,302.0,63.28,63.28,63.28,63.28,100
2634,303.0,63.3,63.3,63.2873,63.2873,2383
2635,304.0,63.28,63.3056,63.28,63.3,1724
2636,305.0,63.278,63.28,63.26,63.28,2398
2637,306.0,63.27,63.28,63.26,63.275,2300
2638,307.0,63.295,63.295,63.265,63.27,3200
2639,308.0,63.3,63.31,63.295,63.295,1700
2640,309.0,63.29,63.3,63.28,63.3,1700
2641,310.0,63.29,63.29,63.28,63.28,800
2642,311.0,63.3125,63.3125,63.3,63.3,1100
2643,312.0,63.29,63.3,63.28,63.3,4000
2644,313.0,63.29,63.29,63.28,63.28,1200
2645,314.0,63.3,63.305,63.3,63.3,1752
2646,315.0,63.3,63.3,63.2958,63.3,1265
2647,316.0,63.29,63.31,63.28,63.305,2200
2648,317.0,63.285,63.31,63.285,63.29,3700
2649,318.0,63.26,63.29,63.24,63.29,3100
2650,319.0,63.22,63.26,63.22,63.25,3887
2651,320.0,63.24,63.24,63.23,63.23,2684
2652,321.0,63.26,63.26,63.2428,63.25,1619
2653,322.0,63.3,63.3,63.27,63.27,1500
2654,323.0,63.3,63.31,63.3,63.31,1961
2655,324.0,63.32,63.32,63.2938,63.3,1100
2656,325.0,63.34,63.34,63.33,63.33,600
2657,326.0,63.33,63.35,63.33,63.34,2650
2658,327.0,63.32,63.32,63.32,63.32,100
2659,328.0,63.32,63.32,63.32,63.32,1300
2660,329.0,63.3593,63.3593,63.33,63.33,1015
2661,330.0,63.355,63.355,63.355,63.355,100
2662,331.0,63.36,63.36,63.35,63.35,2198
2663,332.0,63.32,63.36,63.32,63.36,1900
2664,333.0,63.3153,63.32,63.31,63.32,1050
2665,334.0,63.32,63.32,63.31,63.318999999999996,2700
2666,335.0,63.34,63.34,63.32,63.32,1600
2667,336.0,63.36,63.36,63.35,63.35,1900
2668,337.0,63.33,63.36,63.33,63.36,2090
2669,338.0,63.35,63.35,63.32,63.335,2800
2670,339.0,63.34,63.3444,63.34,63.34,2000
2671,340.0,63.32,63.33,63.32,63.33,700
2672,341.0,63.34,63.34,63.325,63.325,1838
2673,342.0,63.33,63.335,63.33,63.33,1128
2674,343.0,63.34,63.34,63.31,63.32,3900
2675,344.0,63.355,63.355,63.34,63.34,2025
2676,345.0,63.34,63.35,63.34,63.35,1354
2677,346.0,63.33,63.33,63.32,63.33,700
2678,347.0,63.31,63.34,63.31,63.33,3173
2679,348.0,63.32,63.32,63.305,63.305,2400
2680,349.0,63.315,63.32,63.31,63.32,800
2681,350.0,63.3,63.31,63.29,63.31,1613
2682,351.0,63.295,63.3,63.295,63.3,1300
2683,352.0,63.32,63.32,63.295,63.295,4837
2684,353.0,63.31,63.33,63.31,63.33,2119
2685,354.0,63.28,63.31,63.28,63.31,3310
2686,355.0,63.27,63.29,63.26,63.29,4100
2687,356.0,63.294,63.294,63.27,63.275,8743
2688,357.0,63.295,63.295,63.29,63.29,1800
2689,358.0,63.295,63.295,63.295,63.295,400
2690,359.0,63.295,63.3,63.29,63.295,900
2691,360.0,63.25,63.3,63.25,63.29,6021
2692,361.0,63.26,63.27,63.25,63.25,5607
2693,362.0,63.28,63.28,63.26,63.26,2900
2694,363.0,63.3,63.3,63.275,63.28,4851
2695,364.0,63.295,63.3,63.295,63.3,1400
2696,365.0,63.295,63.3,63.29,63.295,7131
2697,366.0,63.28,63.295,63.27,63.295,6925
2698,367.0,63.26,63.285,63.26,63.285,3627
2699,368.0,63.275,63.28,63.265,63.265,5200
2700,369.0,63.285,63.29,63.275,63.275,3379
2701,370.0,63.3,63.3,63.285,63.285,3388
2702,371.0,63.285,63.295,63.27,63.29,7172
2703,372.0,63.3,63.3,63.28,63.285,4500
2704,373.0,63.31,63.31,63.3,63.3,3327
2705,374.0,63.32,63.32,63.31,63.31,3200
2706,375.0,63.335,63.34,63.315,63.315,5100
2707,376.0,63.335,63.345,63.33,63.335,8613
2708,377.0,63.35,63.35,63.33,63.33,4502
2709,378.0,63.34,63.37,63.34,63.345,8208
2710,379.0,63.34,63.34,63.32,63.34,5122
2711,380.0,63.36,63.36,63.34,63.35,6600
2712,381.0,63.37,63.37,63.35,63.36,17200
2713,382.0,63.38,63.38,63.37,63.38,2500
2714,383.0,63.37,63.385,63.36,63.38,9349
2715,384.0,63.37,63.37,63.35,63.36,5497
2716,385.0,63.365,63.38,63.36,63.36,14512
2717,386.0,63.37,63.37,63.36,63.36,5756
2718,387.0,63.345,63.37,63.34,63.365,11779
2719,388.0,63.36,63.36,63.34,63.35,11771
2720,389.0,63.37,63.38,63.36,63.36,20093
2721,390.0,63.4,63.41,63.35,63.375,190797
