,0,1,2,3,4,5
2034,79.0,37.76,37.76,37.75,37.75,7731
2035,80.0,37.74,37.76,37.7001,37.755,44168
2036,81.0,37.75,37.77,37.735,37.735,30567
2037,82.0,37.7201,37.755,37.72,37.75,34648
2038,83.0,37.7501,37.7501,37.72,37.73,14934
2039,84.0,37.75,37.76,37.75,37.755,4460
2040,85.0,37.755,37.76,37.75,37.75,8058
2041,86.0,37.7401,37.76,37.74,37.755,23379
2042,87.0,37.75,37.76,37.74,37.74,31999
2043,88.0,37.79,37.79,37.74,37.745,43549
2044,89.0,37.775,37.79,37.77,37.785,31650
2045,90.0,37.77,37.78,37.77,37.7701,8687
2046,91.0,37.79,37.79,37.77,37.7748,15459
2047,92.0,37.77,37.79,37.76,37.79,41293
2048,93.0,37.765,37.775,37.76,37.765,21942
2049,94.0,37.785,37.79,37.765,37.77,17798
2050,95.0,37.815,37.82,37.78,37.78,17977
2051,96.0,37.79,37.82,37.79,37.81,31800
2052,97.0,37.795,37.8,37.79,37.79,6241
2053,98.0,37.8,37.805,37.79,37.79,44354
2054,99.0,37.81,37.83,37.79,37.795,29175
2055,100.0,37.81,37.84,37.8,37.81,47595
2056,101.0,37.8,37.8185,37.79,37.81,16453
2057,102.0,37.7983,37.8,37.79,37.79,11222
2058,103.0,37.795,37.8,37.79,37.8,3586
2059,104.0,37.8,37.8,37.79,37.8,7588
2060,105.0,37.76,37.8,37.76,37.79,20522
2061,106.0,37.785,37.79,37.765,37.765,12600
2062,107.0,37.795,37.8,37.78,37.78,10693
2063,108.0,37.81,37.81,37.79,37.795,27130
2064,109.0,37.83,37.83,37.803000000000004,37.803000000000004,11701
2065,110.0,37.84,37.84,37.8233,37.83,6374
2066,111.0,37.815,37.84,37.815,37.84,44631
2067,112.0,37.806999999999995,37.81,37.805,37.81,5560
2068,113.0,37.83,37.8335,37.8,37.805,40601
2069,114.0,37.82,37.84,37.82,37.83,14340
2070,115.0,37.8385,37.84,37.82,37.82,12284
2071,116.0,37.85,37.85,37.835,37.84,9104
2072,117.0,37.83,37.86,37.825,37.845,54400
2073,118.0,37.83,37.83,37.82,37.82,22194
2074,119.0,37.825,37.84,37.82,37.83,9449
2075,120.0,37.82,37.82,37.815,37.82,8100
2076,121.0,37.8436,37.845,37.82,37.82,18408
2077,122.0,37.8,37.85,37.8,37.84,35944
2078,123.0,37.8,37.81,37.8,37.8,8733
2079,124.0,37.79,37.81,37.79,37.805,17540
2080,125.0,37.81,37.82,37.79,37.79,23057
2081,126.0,37.815,37.82,37.81,37.81,2840
2082,127.0,37.81,37.83,37.81,37.815,25924
2083,128.0,37.82,37.825,37.815,37.82,20111
2084,129.0,37.819,37.82,37.81,37.815,8664
2085,130.0,37.815,37.83,37.815,37.82,37309
2086,131.0,37.8,37.825,37.8,37.815,22924
2087,132.0,37.8,37.8,37.785,37.8,24165
2088,133.0,37.8054,37.81,37.795,37.8,7807
2089,134.0,37.805,37.81,37.8019,37.8019,2317
2090,135.0,37.79,37.81,37.79,37.809,23471
2091,136.0,37.825,37.825,37.79,37.7947,20033
2092,137.0,37.805,37.83,37.8,37.83,26849
2093,138.0,37.825,37.83,37.8,37.8,28949
2094,139.0,37.849000000000004,37.85,37.82,37.82,26950
2095,140.0,37.85,37.85,37.8446,37.8452,6020
2096,141.0,37.845,37.85,37.84,37.847,1700
2097,142.0,37.83,37.8499,37.82,37.845,23979
2098,143.0,37.79,37.83,37.79,37.82,30147
2099,144.0,37.795,37.8,37.79,37.79,8656
2100,145.0,37.8031,37.81,37.7989,37.8,17756
2101,146.0,37.77,37.8053,37.77,37.8,23548
2102,147.0,37.78,37.79,37.77,37.77,11063
2103,148.0,37.775,37.785,37.77,37.78,7696
2104,149.0,37.7564,37.78,37.75,37.7764,18238
2105,150.0,37.745,37.77,37.745,37.76,13469
2106,151.0,37.745,37.76,37.74,37.75,8758
2107,152.0,37.72,37.75,37.715,37.75,20595
2108,153.0,37.74,37.74,37.7,37.72,15720
2109,154.0,37.74,37.74,37.7335,37.74,2310
2110,155.0,37.75,37.75,37.7346,37.74,14637
2111,156.0,37.75,37.75,37.7417,37.75,6188
2112,157.0,37.77,37.77,37.75,37.75,22087
2113,158.0,37.735,37.77,37.73,37.76,27615
2114,159.0,37.74,37.74,37.7331,37.7331,6484
2115,160.0,37.75,37.75,37.735,37.74,13517
2116,161.0,37.75,37.75,37.7415,37.75,9607
2117,162.0,37.76,37.76,37.745,37.75,37086
2118,163.0,37.76,37.76,37.755,37.76,6638
2119,164.0,37.755,37.76,37.75,37.76,6155
2120,165.0,37.78,37.78,37.7576,37.7576,43328
2121,166.0,37.775,37.78,37.77,37.775,8086
2122,167.0,37.74,37.78,37.74,37.775,56680
2123,168.0,37.73,37.745,37.73,37.7446,16543
2124,169.0,37.755,37.76,37.73,37.73,49427
2125,170.0,37.77,37.78,37.755,37.76,46367
2126,171.0,37.76,37.78,37.76,37.765,42139
2127,172.0,37.75,37.76,37.74,37.76,27687
2128,173.0,37.75,37.755,37.7415,37.745,12577
2129,174.0,37.76,37.76,37.74,37.75,26462
2130,175.0,37.755,37.76,37.75,37.7557,6254
2131,176.0,37.755,37.76,37.75,37.76,8045
2132,177.0,37.765,37.77,37.75,37.76,28144
2133,178.0,37.775,37.78,37.76,37.765,11526
2134,179.0,37.78,37.78,37.775,37.78,4958
2135,180.0,37.77,37.78,37.755,37.78,51314
2136,181.0,37.77,37.77,37.76,37.77,4573
2137,182.0,37.77,37.78,37.76,37.76,36404
2138,183.0,37.755,37.77,37.75,37.77,24072
2139,184.0,37.74,37.75,37.74,37.75,12782
2140,185.0,37.745,37.75,37.74,37.745,16831
2141,186.0,37.73,37.76,37.73,37.75,30723
2142,187.0,37.755,37.76,37.735,37.7365,24872
2143,188.0,37.76,37.77,37.75,37.76,40775
2144,189.0,37.77,37.77,37.765,37.765,2546
2145,190.0,37.765,37.77,37.76,37.7699,4522
2146,191.0,37.765,37.77,37.76,37.77,5387
2147,192.0,37.77,37.77,37.76,37.77,2700
2148,193.0,37.77,37.77,37.76,37.77,4100
2149,194.0,37.77,37.77,37.76,37.77,2405
2150,195.0,37.77,37.77,37.76,37.765,5403
2151,196.0,37.76,37.77,37.76,37.77,3400
2152,197.0,37.715,37.77,37.71,37.77,42713
2153,198.0,37.705,37.715,37.7,37.71,8124
2154,199.0,37.705,37.71,37.7,37.705,7500
2155,200.0,37.705,37.72,37.705,37.71,27583
2156,201.0,37.7006,37.71,37.7,37.71,21703
2157,202.0,37.7,37.7162,37.7,37.7065,18737
2158,203.0,37.7,37.71,37.7,37.7001,2100
2159,204.0,37.68,37.705,37.665,37.7,32755
2160,205.0,37.69,37.69,37.68,37.6867,2385
2161,206.0,37.67,37.685,37.66,37.685,13901
2162,207.0,37.66,37.67,37.66,37.6646,12511
2163,208.0,37.665,37.67,37.66,37.66,2853
2164,209.0,37.665,37.68,37.66,37.67,28983
2165,210.0,37.6694,37.67,37.66,37.67,4540
2166,211.0,37.65,37.67,37.64,37.67,34933
2167,212.0,37.65,37.655,37.63,37.65,36974
2168,213.0,37.66,37.66,37.65,37.65,10582
2169,214.0,37.665,37.665,37.665,37.665,700
2170,215.0,37.675,37.685,37.66,37.6669,16210
2171,216.0,37.67,37.68,37.67,37.6701,3550
2172,217.0,37.6855,37.69,37.671,37.68,11700
2173,218.0,37.69,37.7,37.685,37.69,4779
2174,219.0,37.705,37.71,37.695,37.7,4654
2175,220.0,37.715,37.72,37.705,37.71,18234
2176,221.0,37.72,37.72,37.71,37.72,8202
2177,222.0,37.74,37.74,37.71,37.72,14775
2178,223.0,37.7373,37.74,37.7301,37.74,2712
2179,224.0,37.7167,37.735,37.71,37.7348,15666
2180,225.0,37.73,37.73,37.715,37.7184,11507
2181,226.0,37.73,37.73,37.7218,37.73,3127
2182,227.0,37.725,37.73,37.72,37.725,3250
2183,228.0,37.74,37.74,37.72,37.725,21985
2184,229.0,37.745,37.75,37.745,37.745,3502
2185,230.0,37.76,37.76,37.7425,37.7425,7178
2186,231.0,37.76,37.76,37.7533,37.76,2075
2187,232.0,37.735,37.76,37.73,37.755,41849
2188,233.0,37.73,37.74,37.73,37.73,5349
2189,234.0,37.715,37.7348,37.71,37.73,17892
2190,235.0,37.71,37.7154,37.71,37.71,1220
2191,236.0,37.71,37.73,37.71,37.72,31622
2192,237.0,37.71,37.72,37.7,37.72,20470
2193,238.0,37.69,37.71,37.69,37.705,17212
2194,239.0,37.685,37.6999,37.68,37.69,50049
2195,240.0,37.6801,37.69,37.68,37.685,33240
2196,241.0,37.685,37.69,37.68,37.685,7907
2197,242.0,37.69,37.69,37.68,37.68,2525
2198,243.0,37.7,37.7,37.68,37.685,15146
2199,244.0,37.71,37.71,37.69,37.7,22814
2200,245.0,37.69,37.705,37.68,37.7,25688
2201,246.0,37.695,37.7,37.685,37.685,13137
2202,247.0,37.6933,37.7,37.69,37.7,25286
2203,248.0,37.695,37.7,37.68,37.69,31927
2204,249.0,37.72,37.72,37.695,37.695,21630
2205,250.0,37.71,37.72,37.71,37.71,1364
2206,251.0,37.74,37.74,37.715,37.72,29657
2207,252.0,37.74,37.74,37.74,37.74,2272
2208,253.0,37.74,37.74,37.73,37.73,4675
2209,254.0,37.74,37.74,37.73,37.735,5931
2210,255.0,37.75,37.75,37.7331,37.74,11291
2211,256.0,37.72,37.75,37.72,37.745,44544
2212,257.0,37.72,37.72,37.71,37.7101,4917
2213,258.0,37.715,37.719,37.71,37.715,1480
2214,259.0,37.715,37.72,37.71,37.72,14892
2215,260.0,37.72,37.72,37.71,37.72,9418
2216,261.0,37.72,37.73,37.72,37.72,29943
2217,262.0,37.725,37.73,37.72,37.7294,6254
2218,263.0,37.74,37.75,37.72,37.725,21193
2219,264.0,37.7473,37.75,37.74,37.75,3491
2220,265.0,37.741,37.76,37.74,37.745,53363
2221,266.0,37.76,37.76,37.7411,37.7477,35942
2222,267.0,37.755,37.76,37.75,37.755,6430
2223,268.0,37.75,37.76,37.74,37.75,19601
2224,269.0,37.74,37.75,37.74,37.7499,5568
2225,270.0,37.76,37.76,37.745,37.75,17553
2226,271.0,37.765,37.77,37.755,37.76,18247
2227,272.0,37.7665,37.77,37.76,37.77,4809
2228,273.0,37.7725,37.78,37.76,37.77,20864
2229,274.0,37.79,37.79,37.78,37.78,11730
2230,275.0,37.79,37.79,37.785,37.785,5305
2231,276.0,37.8,37.8,37.78,37.79,35467
2232,277.0,37.81,37.81,37.79,37.8,28741
2233,278.0,37.81,37.82,37.8,37.805,58920
2234,279.0,37.815,37.82,37.8,37.81,12950
2235,280.0,37.829,37.83,37.82,37.82,13597
2236,281.0,37.83,37.83,37.8216,37.83,2885
2237,282.0,37.825,37.84,37.82,37.8299,47182
2238,283.0,37.8262,37.83,37.82,37.83,2880
2239,284.0,37.83,37.83,37.82,37.83,5728
2240,285.0,37.83,37.83,37.82,37.83,10068
2241,286.0,37.835,37.84,37.824,37.824,33788
2242,287.0,37.86,37.86,37.83,37.84,20914
2243,288.0,37.85,37.86,37.85,37.855,8319
2244,289.0,37.865,37.87,37.855,37.8599,20788
2245,290.0,37.87,37.87,37.86,37.865,18392
2246,291.0,37.855,37.87,37.85,37.87,48547
2247,292.0,37.85,37.86,37.85,37.86,11954
2248,293.0,37.88,37.88,37.8501,37.86,16774
2249,294.0,37.89,37.89,37.88,37.88,21023
2250,295.0,37.895,37.9,37.885,37.89,21339
2251,296.0,37.895,37.9,37.89,37.9,8201
2252,297.0,37.9,37.9,37.89,37.8999,47995
2253,298.0,37.9,37.9,37.89,37.9,8128
2254,299.0,37.89,37.9,37.88,37.9,51141
2255,300.0,37.88,37.89,37.87,37.89,68991
2256,301.0,37.895,37.9,37.87,37.88,38291
2257,302.0,37.885,37.9,37.88,37.89,22688
2258,303.0,37.9,37.9,37.88,37.881,36290
2259,304.0,37.9,37.9,37.89,37.9,6972
2260,305.0,37.91,37.91,37.89,37.8901,69506
2261,306.0,37.9134,37.92,37.9,37.905,22194
2262,307.0,37.92,37.92,37.9101,37.92,3859
2263,308.0,37.92,37.93,37.915,37.915,37078
2264,309.0,37.925,37.93,37.92,37.92,16647
2265,310.0,37.92,37.93,37.92,37.93,46405
2266,311.0,37.9101,37.93,37.91,37.9299,39724
2267,312.0,37.9,37.9138,37.9,37.9138,28050
2268,313.0,37.915,37.92,37.9,37.9067,9200
2269,314.0,37.9131,37.92,37.91,37.9131,4189
2270,315.0,37.91,37.92,37.9,37.92,49018
2271,316.0,37.91,37.91,37.9,37.9011,3999
2272,317.0,37.8755,37.9,37.86,37.9,104218
2273,318.0,37.885,37.89,37.87,37.875,44190
2274,319.0,37.9,37.9,37.88,37.88,32225
2275,320.0,37.9,37.905,37.89,37.9,13123
2276,321.0,37.9,37.92,37.89,37.905,131227
2277,322.0,37.9142,37.92,37.905,37.91,34513
2278,323.0,37.915,37.92,37.915,37.92,6787
2279,324.0,37.9,37.92,37.9,37.92,278947
2280,325.0,37.9,37.92,37.9,37.905,40421
2281,326.0,37.905,37.91,37.9,37.9,3356
2282,327.0,37.9,37.91,37.9,37.905,41954
2283,328.0,37.89,37.91,37.89,37.91,130774
2284,329.0,37.875,37.895,37.87,37.895,28968
2285,330.0,37.86,37.88,37.86,37.88,15145
2286,331.0,37.86,37.87,37.85,37.861,63729
2287,332.0,37.861,37.869,37.86,37.86,4530
2288,333.0,37.86,37.87,37.86,37.86,8278
2289,334.0,37.85,37.87,37.84,37.865,59274
2290,335.0,37.86,37.86,37.85,37.85,2600
2291,336.0,37.855,37.856,37.85,37.8501,8454
2292,337.0,37.855,37.86,37.85,37.855,5300
2293,338.0,37.855,37.86,37.85,37.86,12153
2294,339.0,37.855,37.86,37.85,37.85,12672
2295,340.0,37.85,37.86,37.85,37.855,11110
2296,341.0,37.86,37.875,37.84,37.85,90951
2297,342.0,37.8528,37.865,37.85,37.865,9205
2298,343.0,37.86,37.86,37.85,37.85,21838
2299,344.0,37.855,37.86,37.85,37.855,37419
2300,345.0,37.88,37.9,37.85,37.86,127160
2301,346.0,37.87,37.89,37.87,37.885,14844
2302,347.0,37.87,37.88,37.87,37.875,31120
2303,348.0,37.8882,37.89,37.86,37.87,46248
2304,349.0,37.885,37.89,37.88,37.88,14564
2305,350.0,37.85,37.885,37.85,37.88,47324
2306,351.0,37.82,37.855,37.82,37.85,58740
2307,352.0,37.81,37.825,37.81,37.82,51373
2308,353.0,37.81,37.825,37.805,37.81,110370
2309,354.0,37.82,37.825,37.815,37.82,15123
2310,355.0,37.82,37.83,37.82,37.825,11972
2311,356.0,37.815,37.8275,37.8,37.82,50430
2312,357.0,37.815,37.82,37.81,37.82,8894
2313,358.0,37.81,37.82,37.81,37.82,26141
2314,359.0,37.81,37.82,37.81,37.81,20500
2315,360.0,37.81,37.82,37.81,37.81,16177
2316,361.0,37.83,37.83,37.81,37.81,78815
2317,362.0,37.82,37.83,37.82,37.82,35817
2318,363.0,37.83,37.84,37.82,37.82,64367
2319,364.0,37.82,37.83,37.82,37.825,37113
2320,365.0,37.805,37.825,37.8,37.82,55283
2321,366.0,37.815,37.82,37.8,37.81,46004
2322,367.0,37.8101,37.82,37.81,37.815,20227
2323,368.0,37.8169,37.82,37.81,37.81,35653
2324,369.0,37.815,37.82,37.81,37.82,19060
2325,370.0,37.835,37.84,37.81,37.815,53212
2326,371.0,37.8201,37.84,37.82,37.83,53989
2327,372.0,37.815,37.83,37.81,37.82,33519
2328,373.0,37.8146,37.82,37.81,37.82,29493
2329,374.0,37.81,37.82,37.81,37.815,19231
2330,375.0,37.815,37.82,37.81,37.815,20905
2331,376.0,37.81,37.82,37.81,37.81,42858
2332,377.0,37.8324,37.85,37.81,37.815,81702
2333,378.0,37.835,37.84,37.83,37.84,21479
2334,379.0,37.83,37.84,37.83,37.84,66172
2335,380.0,37.83,37.84,37.82,37.83,62228
2336,381.0,37.81,37.83,37.81,37.825,104924
2337,382.0,37.815,37.82,37.81,37.815,37905
2338,383.0,37.81,37.82,37.8,37.815,90645
2339,384.0,37.805,37.81,37.8,37.8,58741
2340,385.0,37.79,37.81,37.79,37.8,82028
2341,386.0,37.815,37.82,37.79,37.79,217566
2342,387.0,37.79,37.82,37.79,37.815,126796
2343,388.0,37.785,37.7999,37.78,37.79,85338
2344,389.0,37.78,37.78,37.77,37.78,103791
2345,390.0,37.79,37.8,37.7625,37.77,877246
