,0,1,2,3,4,5
850,86.0,179.15,179.17,179.15,179.17,500
851,87.0,178.975,179.13,178.97,179.13,4370
852,88.0,178.91,179.0,178.89,179.0,2082
853,89.0,178.97,178.98,178.925,178.94,1800
854,90.0,179.0472,179.0472,178.995,179.0,2100
855,91.0,179.06,179.07,178.99,179.05,4100
856,92.0,179.1,179.1,179.03,179.06,900
857,93.0,178.935,179.1,178.9,179.1,2212
858,94.0,178.87,178.99,178.87,178.915,3531
859,95.0,178.9737,179.0,178.915,178.97,1589
860,96.0,179.01,179.1,178.945,179.01,4040
861,97.0,178.88,179.01,178.88,179.01,1100
862,98.0,178.865,178.92,178.865,178.92,1400
863,99.0,178.88,178.93,178.88,178.9,1704
864,100.0,178.91,178.95,178.905,178.905,800
865,101.0,178.8,178.94,178.76,178.94,6212
866,102.0,178.82,178.8799,178.72,178.8,1458
867,103.0,178.7178,178.79,178.685,178.79,1790
868,104.0,178.645,178.73,178.64,178.658,2900
869,105.0,178.65,178.67,178.58,178.64,5624
870,106.0,178.79,178.79,178.6256,178.65,2200
871,107.0,178.82,178.91,178.8,178.83,5458
872,108.0,178.55,178.81,178.55,178.81,3636
873,109.0,178.52,178.52,178.43,178.5,5500
874,110.0,178.5317,178.58,178.5,178.525,1868
875,111.0,178.49,178.53,178.49,178.53,1400
876,112.0,178.52,178.52,178.425,178.5,2100
877,113.0,178.56,178.56,178.42,178.48,3494
878,114.0,178.52,178.52,178.50900000000001,178.52,500
879,115.0,178.49,178.525,178.4801,178.525,831
880,116.0,178.49,178.58,178.425,178.54,4236
881,117.0,178.58,178.64,178.58,178.59,700
882,118.0,178.625,178.625,178.62,178.62,400
883,119.0,178.62,178.66,178.56,178.635,1900
884,120.0,178.57,178.6,178.5101,178.565,1800
885,121.0,178.47,178.57,178.43,178.57,3000
886,122.0,178.45,178.4836,178.42,178.4836,2635
887,123.0,178.385,178.445,178.34,178.445,2304
888,124.0,178.51,178.51,178.36,178.395,4886
889,125.0,178.38,178.51,178.33,178.51,7708
890,126.0,178.455,178.48,178.455,178.48,1000
891,127.0,178.49,178.5,178.4445,178.455,1700
892,128.0,178.55,178.55,178.52,178.52,300
893,129.0,178.49,178.52,178.49,178.5,1195
894,130.0,178.55,178.55,178.52,178.52,1140
895,131.0,178.56,178.57,178.47,178.56,5650
896,133.0,178.445,178.5,178.445,178.5,2540
897,134.0,178.43,178.47,178.42,178.465,3040
898,135.0,178.465,178.475,178.465,178.475,800
899,136.0,178.44,178.46,178.34099999999998,178.455,3150
900,137.0,178.48,178.5,178.41,178.45,2000
901,138.0,178.53,178.53,178.49,178.49,789
902,139.0,178.51,178.51,178.435,178.51,1900
903,140.0,178.51,178.57,178.51,178.57,900
904,141.0,178.63,178.73,178.535,178.56,3373
905,142.0,178.58,178.645,178.57,178.57,1000
906,143.0,178.7,178.7,178.63,178.66,1446
907,144.0,178.685,178.72,178.68,178.71,500
908,145.0,178.65,178.69,178.64,178.66,1300
909,146.0,178.7,178.74,178.69,178.71,1700
910,147.0,178.51,178.75,178.51,178.75,4907
911,148.0,178.52,178.571,178.51,178.571,3801
912,149.0,178.57,178.61,178.53,178.55,2250
913,150.0,178.42,178.611,178.42,178.611,2127
914,151.0,178.52,178.55,178.48,178.48,4400
915,152.0,178.49,178.52,178.45,178.52,1200
916,153.0,178.54,178.54,178.49,178.49,1366
917,154.0,178.5501,178.61,178.5,178.5,1437
918,155.0,178.67,178.67,178.56,178.56,500
919,156.0,178.645,178.7,178.6201,178.665,2063
920,157.0,178.66,178.72,178.66,178.72,1900
921,158.0,178.5572,178.5723,178.5572,178.5723,600
922,159.0,178.47,178.595,178.47,178.595,1707
923,160.0,178.42,178.5,178.41,178.47,1500
924,161.0,178.33,178.415,178.3,178.41,1800
925,162.0,178.295,178.36,178.26,178.31,3443
926,163.0,178.25,178.32,178.22,178.29,2039
927,164.0,178.27,178.27,178.22,178.22,1522
928,165.0,178.29,178.35,178.26,178.28,3200
929,166.0,178.29,178.29,178.29,178.29,100
930,168.0,178.25,178.25,178.2328,178.24,1440
931,169.0,178.31,178.31,178.25,178.25,700
932,170.0,178.275,178.2925,178.24,178.27,1634
933,171.0,178.26,178.26,178.23,178.23,400
934,172.0,178.31,178.31,178.25,178.27,1200
935,173.0,178.35,178.355,178.28,178.28,1433
936,174.0,178.3,178.35,178.26,178.32,2780
937,175.0,178.26,178.31,178.26,178.31,1208
938,176.0,178.21,178.23,178.21,178.23,600
939,177.0,178.35,178.35,178.23,178.255,2308
940,178.0,178.38,178.38,178.29,178.325,1150
941,179.0,178.32,178.38,178.32,178.38,1600
942,180.0,178.3,178.3001,178.3,178.3001,400
943,181.0,178.395,178.42,178.34,178.34,3860
944,182.0,178.32,178.33,178.32,178.33,300
945,183.0,178.38,178.38,178.34,178.34,1000
946,184.0,178.42,178.42,178.39,178.42,600
947,185.0,178.4,178.4,178.4,178.4,200
948,186.0,178.38,178.43,178.38,178.39,900
949,187.0,178.34,178.39,178.34,178.39,1688
950,188.0,178.27,178.33,178.27,178.33,800
951,189.0,178.25,178.27,178.25,178.27,400
952,190.0,178.28,178.28,178.23,178.23,600
953,191.0,178.26,178.32,178.24,178.27,2817
954,192.0,178.28,178.32,178.28,178.31,2100
955,193.0,178.26,178.26,178.26,178.26,100
956,194.0,178.27,178.285,178.26,178.26,300
957,195.0,178.28,178.31,178.26,178.3,700
958,196.0,178.4399,178.4399,178.22,178.25,7835
959,197.0,178.39,178.425,178.38,178.38,1000
960,198.0,178.44,178.44,178.36,178.36,1313
961,199.0,178.36,178.44,178.36,178.43,1366
962,200.0,178.4,178.44,178.4,178.4,2900
963,202.0,178.45,178.45,178.43,178.43,300
964,204.0,178.52,178.52,178.46,178.46,800
965,205.0,178.49,178.53,178.46,178.53,1956
966,207.0,178.43,178.44,178.4,178.44,1300
967,208.0,178.42,178.42,178.37,178.39,1697
968,209.0,178.42,178.48,178.42,178.45,2100
969,210.0,178.43,178.47,178.43,178.45,1500
970,211.0,178.44,178.45,178.42,178.42,4850
971,212.0,178.48,178.48,178.465,178.47,1200
972,213.0,178.47,178.48,178.465,178.48,600
973,214.0,178.5,178.51,178.45,178.48,9100
974,215.0,178.52,178.52,178.5,178.5,2700
975,216.0,178.5,178.51,178.48,178.51,4679
976,217.0,178.5399,178.5399,178.48,178.48,3900
977,218.0,178.51,178.54,178.5,178.54,1500
978,219.0,178.49,178.52,178.49,178.51,3006
979,220.0,178.51,178.51,178.47,178.5,1168
980,221.0,178.485,178.485,178.485,178.485,100
981,222.0,178.54,178.54,178.48,178.51,5100
982,223.0,178.55,178.57,178.52,178.52,5899
983,224.0,178.51,178.55,178.51,178.55,2500
984,225.0,178.54,178.54,178.51,178.53,1643
985,226.0,178.6075,178.6199,178.55,178.55,1557
986,227.0,178.56,178.62,178.56,178.6,1600
987,228.0,178.5,178.55,178.5,178.55,800
988,229.0,178.55,178.55,178.5,178.5,5400
989,230.0,178.56,178.58,178.55,178.55,2437
990,231.0,178.695,178.71,178.53,178.59,16377
991,232.0,178.69,178.76,178.63,178.72,13278
992,233.0,178.62,178.65,178.57,178.65,4099
993,234.0,178.565,178.62,178.5,178.61,9806
994,235.0,178.62,178.62099999999998,178.52,178.55,16289
995,236.0,178.55,178.72,178.53,178.62,2300
996,237.0,178.57,178.61,178.55,178.55,3800
997,238.0,178.65,178.65,178.5,178.57,13468
998,239.0,178.6,178.68,178.6,178.65,1000
999,240.0,178.56,178.615,178.5,178.6,1900
1000,241.0,178.56,178.62,178.56,178.57,1300
1001,242.0,178.59,178.61,178.55,178.55,19847
1002,243.0,178.57,178.68,178.55,178.55,4800
1003,244.0,178.63,178.65,178.51,178.56,9300
1004,245.0,178.63,178.7,178.55900000000003,178.64,15431
1005,246.0,178.65,178.68,178.62,178.64,23512
1006,247.0,178.645,178.67,178.62,178.62,6300
1007,248.0,178.61,178.62,178.55,178.62,3820
1008,249.0,178.63,178.63,178.55,178.551,7589
1009,250.0,178.66,178.7,178.63,178.63,16431
1010,251.0,178.62,178.66,178.6,178.65,3200
1011,252.0,178.67,178.67,178.58,178.59400000000002,6865
1012,253.0,178.73,178.74,178.63,178.66,9900
1013,254.0,178.8,178.8,178.71,178.75,16700
1014,255.0,178.82,178.8403,178.73,178.785,5796
1015,256.0,179.0351,179.03900000000002,178.8325,178.85,11169
1016,257.0,179.16,179.17,178.98,178.98,15145
1017,258.0,178.92,179.23,178.81,179.18,20269
1018,259.0,178.995,179.05,178.87,178.87,10072
1019,260.0,178.955,178.99,178.85,178.99,6855
1020,261.0,178.81,178.975,178.81,178.95,17665
1021,262.0,178.88,178.98,178.75,178.9,18300
1022,263.0,178.91,178.99,178.855,178.945,22359
1023,264.0,178.87,178.99,178.85,178.91,29750
1024,265.0,178.88,178.91,178.82,178.905,9200
1025,266.0,178.99,178.99,178.82,178.885,38442
1026,267.0,179.01,179.01,178.95,178.96,2414
1027,268.0,178.98,179.01,178.96,179.01,22124
1028,269.0,178.985,179.07,178.93,178.93,6500
1029,270.0,179.04,179.06,178.99,179.0,2300
1030,271.0,178.96,179.08,178.96,179.06,3548
1031,272.0,179.06,179.0652,179.02,179.02,1427
1032,273.0,179.18,179.18,179.07,179.07,3100
1033,274.0,179.34,179.34,179.12,179.15,6990
1034,275.0,179.14,179.43,179.09,179.36,16883
1035,276.0,179.18,179.19,179.09,179.13,3534
1036,277.0,179.18,179.22,179.14,179.14,2700
1037,278.0,179.24,179.24,179.21,179.21,1100
1038,279.0,179.33,179.33,179.22,179.22,900
1039,280.0,179.32,179.36,179.26,179.35,3033
1040,281.0,179.2016,179.27,179.2016,179.27,1700
1041,282.0,179.15,179.2,179.12,179.16,3274
1042,283.0,179.16,179.18,179.14,179.15,1390
1043,284.0,179.12,179.145,179.12,179.145,626
1044,285.0,179.005,179.095,178.97,179.095,900
1045,286.0,178.91,179.0,178.91,179.0,3200
1046,287.0,178.97,178.98,178.895,178.91,6700
1047,288.0,178.99,179.0,178.96,178.98,7166
1048,289.0,178.9825,179.0,178.94,178.9756,4402
1049,290.0,178.94,178.965,178.94,178.95,3052
1050,291.0,178.905,178.94,178.88,178.91,7002
1051,292.0,178.93,178.98,178.9001,178.905,15100
1052,293.0,178.97,178.99,178.92,178.93,5845
1053,294.0,178.97,179.01,178.97,178.97,10975
1054,295.0,178.9,178.97400000000002,178.85,178.97400000000002,5550
1055,296.0,178.97,178.99,178.7801,178.91,9270
1056,297.0,178.84,178.98,178.84,178.945,19215
1057,298.0,178.855,178.9,178.8,178.81,7500
1058,299.0,178.8632,178.9,178.84,178.88,8402
1059,300.0,178.91,178.91,178.85,178.85,1600
1060,301.0,178.9099,178.9099,178.7825,178.87,3962
1061,302.0,178.7488,178.87,178.69,178.87,7273
1062,303.0,178.76,178.85,178.7427,178.78,12913
1063,304.0,178.85,178.86,178.76,178.76,1435
1064,305.0,178.855,178.9,178.855,178.8584,629
1065,306.0,178.85,178.89,178.8,178.89,10700
1066,307.0,178.77,178.875,178.7295,178.845,11487
1067,308.0,178.78,178.87,178.7398,178.75,7293
1068,309.0,178.8148,178.82,178.7427,178.7878,962
1069,310.0,178.8547,178.88,178.83,178.83,4501
1070,311.0,178.87,178.8755,178.83,178.8755,5925
1071,312.0,178.98,178.98,178.8712,178.89,1712
1072,313.0,179.01,179.01,178.95,178.96,4809
1073,314.0,179.04,179.06,179.0,179.0127,945
1074,315.0,179.11,179.14,179.04,179.07,5600
1075,316.0,179.01,179.1,178.93,179.1,5730
1076,317.0,178.955,179.02,178.955,179.01,1700
1077,318.0,178.93,178.99,178.915,178.915,2000
1078,319.0,178.97,179.02,178.925,178.925,1006
1079,320.0,178.98,179.0,178.95,178.96,3800
1080,321.0,178.83,179.0,178.83,178.99,4237
1081,322.0,178.78,178.94,178.775,178.775,8874
1082,323.0,178.82,178.9,178.78,178.79,5700
1083,324.0,178.8855,178.9,178.79,178.79,3378
1084,325.0,178.92,178.92,178.87,178.92,1600
1085,326.0,178.855,178.915,178.855,178.915,2300
1086,327.0,178.885,178.9214,178.83,178.83,3542
1087,328.0,178.885,178.93,178.86,178.89,8400
1088,329.0,178.96,178.96,178.91,178.91,700
1089,330.0,178.95,178.97,178.95,178.95,1250
1090,331.0,178.86,179.0,178.85,178.97,3821
1091,332.0,178.87,178.93,178.85,178.85,3497
1092,333.0,178.9,178.93,178.84,178.85,8577
1093,334.0,178.831,178.88,178.831,178.86,907
1094,335.0,178.88,178.9,178.82,178.861,4230
1095,336.0,178.87,178.92,178.85,178.875,7498
1096,337.0,178.83,178.88,178.81,178.87,5662
1097,338.0,178.895,178.92,178.85,178.86,10803
1098,339.0,178.82,178.89,178.82,178.86,8200
1099,340.0,178.82,178.83,178.78,178.83,5439
1100,341.0,178.87,178.93,178.8,178.82,13499
1101,342.0,178.81,178.87,178.77,178.87,12253
1102,343.0,178.86,178.88,178.81,178.82,5423
1103,344.0,178.88,178.95,178.88,178.89,4300
1104,345.0,178.87,178.87,178.87,178.87,100
1105,346.0,178.82,178.87,178.8,178.86,2003
1106,347.0,178.9,178.91,178.81,178.81,5303
1107,348.0,178.91,178.95,178.88,178.9,4000
1108,349.0,178.93,178.94,178.89,178.9,2360
1109,350.0,178.92,178.96,178.92,178.94,1700
1110,351.0,178.865,178.95,178.865,178.93,3043
1111,352.0,178.87,178.8912,178.84,178.86,5670
1112,353.0,178.85,178.92,178.85,178.865,9327
1113,354.0,178.82,178.88,178.82,178.88,1730
1114,355.0,178.83,178.85,178.81,178.825,3600
1115,356.0,178.77,178.82,178.73,178.81,8006
1116,357.0,178.8,178.8,178.72,178.75,5956
1117,358.0,178.73,178.8,178.71,178.79,8177
1118,359.0,178.675,178.73,178.67,178.71,8383
1119,360.0,178.72,178.77,178.66,178.675,18269
1120,361.0,178.79,178.79,178.71,178.72,2400
1121,362.0,178.82,178.84,178.75,178.75,3000
1122,363.0,178.83,178.85,178.78,178.84,3007
1123,364.0,178.89,178.9006,178.83,178.83,3060
1124,365.0,178.78,178.89,178.74,178.89,4602
1125,366.0,178.83,178.89,178.75,178.78,17763
1126,367.0,178.82,178.8499,178.77,178.81,2800
1127,368.0,178.81,178.83,178.81,178.83,2200
1128,369.0,178.82,178.82,178.79,178.791,8365
1129,370.0,178.89,178.93,178.83,178.83,10934
1130,371.0,178.83,178.895,178.8,178.85,7889
1131,372.0,178.85,178.89,178.82,178.83,12289
1132,373.0,178.85,178.86,178.84,178.8517,8600
1133,374.0,178.895,178.92,178.83,178.84,19398
1134,375.0,178.9,178.91,178.85,178.88,3450
1135,376.0,178.8725,178.91,178.85,178.88,6680
1136,377.0,178.87,178.89,178.86,178.87,6805
1137,378.0,178.9,178.92,178.86,178.87,6990
1138,379.0,178.91,178.92,178.9,178.91,3900
1139,380.0,178.96,179.04,178.895,178.91,9907
1140,381.0,178.99,179.04,178.94,178.94,6610
1141,382.0,178.891,179.0,178.85,179.0,8310
1142,383.0,178.95,178.97,178.89,178.89,6383
1143,384.0,178.94,178.96,178.92,178.96,5879
1144,385.0,178.99,178.99,178.94,178.94,5100
1145,386.0,178.99,179.06,178.98,178.98,11703
1146,387.0,179.01,179.02,178.96,178.98,9898
1147,388.0,179.04,179.06,179.01,179.01,6758
1148,389.0,179.0299,179.05,179.01,179.04,11009
1149,390.0,179.11,179.2,179.01,179.01,181255
