,0,1,2,3,4,5
2465,39.0,104.17,104.22,104.17,104.22,300
2466,40.0,104.14,104.26,104.14,104.22,4479
2467,41.0,104.09,104.12,104.09,104.12,1131
2468,43.0,103.76,104.0935,103.75,104.0935,6679
2469,44.0,103.6801,103.76,103.6801,103.76,3721
2470,45.0,103.64,103.69,103.59,103.69,2300
2471,46.0,103.6,103.69,103.6,103.66,2979
2472,48.0,103.71,103.71,103.6645,103.69,1220
2473,49.0,103.66,103.71,103.66,103.6853,1290
2474,50.0,103.73,103.73,103.65,103.65,2010
2475,51.0,103.7,103.72,103.7,103.72,200
2476,52.0,103.64,103.72,103.64,103.72,1612
2477,53.0,103.59,103.61,103.59,103.61,200
2478,54.0,103.59,103.63,103.57,103.61,1600
2479,55.0,103.63,103.63,103.59,103.59,716
2480,56.0,103.59,103.62,103.57,103.62,1126
2481,57.0,103.64,103.64,103.56,103.56,1185
2482,58.0,103.62,103.66,103.62,103.66,200
2483,59.0,103.6,103.65,103.59,103.6025,705
2484,60.0,103.5,103.57,103.45,103.57,1800
2485,61.0,103.34,103.44,103.34,103.44,1800
2486,62.0,103.3687,103.39,103.34,103.3892,984
2487,64.0,103.38,103.39,103.35,103.37,2355
2488,65.0,103.31700000000001,103.4,103.31700000000001,103.39,1435
2489,66.0,103.31,103.35,103.31,103.33,915
2490,67.0,103.44,103.44,103.32,103.32,3800
2491,68.0,103.49,103.56,103.43,103.43,2334
2492,69.0,103.465,103.47,103.465,103.47,500
2493,70.0,103.44,103.44,103.36,103.43,949
2494,71.0,103.32,103.45,103.32,103.45,2128
2495,72.0,103.365,103.38,103.32,103.38,1000
2496,73.0,103.46,103.46,103.39,103.4,2000
2497,74.0,103.42,103.51,103.42,103.44,2500
2498,75.0,103.46,103.46,103.4175,103.43,410
2499,76.0,103.4275,103.45,103.42,103.43,2477
2500,77.0,103.46,103.53,103.46,103.48,1700
2501,78.0,103.42,103.53,103.42,103.53,1639
2502,79.0,103.33,103.41,103.33,103.39,400
2503,80.0,103.3,103.36,103.3,103.31,420
2504,81.0,103.32,103.3865,103.31,103.34,1670
2505,82.0,103.33,103.34,103.33,103.33,300
2506,83.0,103.21,103.26,103.21,103.26,800
2507,84.0,103.25,103.26,103.19,103.26,600
2508,85.0,103.29,103.29,103.215,103.25,1153
2509,86.0,103.22,103.22,103.22,103.22,100
2510,87.0,103.26,103.33,103.25,103.25,2219
2511,88.0,103.34,103.34,103.315,103.32,500
2512,89.0,103.52,103.52,103.33,103.33,2400
2513,90.0,103.45,103.47,103.43,103.47,2399
2514,92.0,103.48,103.53200000000001,103.44,103.45,3600
2515,93.0,103.49,103.49,103.48,103.48,200
2516,94.0,103.56,103.56,103.48,103.49,2000
2517,95.0,103.6,103.66,103.58,103.58,1800
2518,97.0,103.68,103.69,103.52,103.55,2390
2519,98.0,103.66,103.66,103.59,103.63,10321
2520,99.0,103.7,103.7,103.62,103.66,4195
2521,100.0,103.73,103.73,103.6815,103.6815,1620
2522,101.0,103.6,103.7,103.6,103.7,6328
2523,102.0,103.615,103.63,103.59,103.63,1295
2524,103.0,103.58,103.585,103.56,103.585,1500
2525,104.0,103.58,103.62,103.58,103.59,2949
2526,105.0,103.57,103.59,103.57,103.59,800
2527,106.0,103.57,103.58,103.53,103.565,2717
2528,107.0,103.65,103.65,103.58,103.58,1592
2529,108.0,103.74,103.74,103.64,103.64,1700
2530,109.0,103.67,103.72,103.66,103.68,1900
2531,110.0,103.69,103.69,103.65,103.65,8900
2532,111.0,103.67,103.7,103.66,103.68,5200
2533,112.0,103.73,103.73,103.68,103.68,1001
2534,113.0,103.695,103.73,103.68,103.73,2700
2535,114.0,103.69,103.71,103.68,103.69,2495
2536,115.0,103.69,103.71,103.64,103.67,1500
2537,116.0,103.665,103.69,103.64,103.65,2861
2538,117.0,103.66,103.67,103.6474,103.67,1800
2539,118.0,103.655,103.73,103.64,103.67,2835
2540,119.0,103.5,103.62,103.5,103.62,900
2541,120.0,103.485,103.53,103.48,103.53,1495
2542,121.0,103.56,103.57,103.47,103.51,5077
2543,122.0,103.59,103.59,103.56,103.56,200
2544,123.0,103.49,103.59,103.49,103.56,9100
2545,124.0,103.44,103.48,103.44,103.48,500
2546,125.0,103.44,103.46,103.36,103.43,3129
2547,126.0,103.39,103.41,103.39,103.41,500
2548,127.0,103.37,103.37,103.37,103.37,300
2549,128.0,103.37,103.4,103.37,103.37,1300
2550,129.0,103.36,103.4699,103.36,103.425,762
2551,130.0,103.34,103.34,103.34,103.34,200
2552,131.0,103.33,103.36,103.33,103.34,1230
2553,133.0,103.33,103.33,103.33,103.33,100
2554,134.0,103.42,103.42,103.35,103.35,1600
2555,135.0,103.44,103.48,103.43,103.43,1300
2556,136.0,103.49,103.49,103.44,103.45,900
2557,137.0,103.59,103.59,103.54,103.57,1000
2558,138.0,103.61,103.61,103.58,103.585,400
2559,139.0,103.53,103.57,103.53,103.57,1290
2560,140.0,103.47,103.47,103.47,103.47,100
2561,141.0,103.48,103.48,103.48,103.48,200
2562,142.0,103.4,103.4,103.4,103.4,200
2563,143.0,103.48,103.48,103.4,103.4,1400
2564,144.0,103.46,103.52,103.46,103.52,400
2565,145.0,103.52,103.52,103.52,103.52,100
2566,146.0,103.5,103.54,103.49,103.49,1333
2567,147.0,103.57,103.57,103.52,103.53,1100
2568,148.0,103.52,103.58,103.52,103.57,1324
2569,149.0,103.55,103.55,103.52,103.52,1100
2570,150.0,103.55,103.56,103.53,103.535,1700
2571,151.0,103.54,103.57,103.52,103.57,1942
2572,152.0,103.555,103.56,103.535,103.535,600
2573,153.0,103.53,103.58,103.51,103.57,900
2574,154.0,103.51,103.53,103.48,103.52,1444
2575,155.0,103.46,103.53,103.46,103.505,400
2576,156.0,103.45,103.465,103.45,103.465,200
2577,157.0,103.49,103.49,103.44,103.46,1900
2578,158.0,103.49,103.49,103.48,103.49,900
2579,159.0,103.48,103.5,103.48,103.5,700
2580,160.0,103.53,103.56,103.49,103.49,3303
2581,161.0,103.53,103.53,103.52,103.52,500
2582,162.0,103.46,103.5,103.46,103.5,600
2583,163.0,103.465,103.47,103.465,103.47,230
2584,164.0,103.44,103.48,103.44,103.47,2200
2585,165.0,103.4,103.46,103.4,103.46,3400
2586,166.0,103.42,103.43,103.39,103.42,3000
2587,167.0,103.43,103.44,103.43,103.43,600
2588,168.0,103.4,103.42,103.39,103.42,2000
2589,169.0,103.43,103.43,103.4,103.4,900
2590,170.0,103.41,103.43,103.41,103.42,1000
2591,171.0,103.36,103.4,103.36,103.4,1307
2592,172.0,103.27,103.3301,103.27,103.33,1887
2593,173.0,103.26,103.31,103.25,103.275,1800
2594,174.0,103.29,103.3,103.2558,103.27,4455
2595,175.0,103.3,103.31,103.29,103.305,3300
2596,176.0,103.345,103.35,103.32,103.32,2000
2597,177.0,103.345,103.35,103.335,103.335,600
2598,178.0,103.34,103.345,103.33,103.33,838
2599,179.0,103.32,103.35,103.31,103.34,4064
2600,180.0,103.325,103.325,103.325,103.325,100
2601,181.0,103.4,103.4,103.34,103.34,1300
2602,182.0,103.45,103.46,103.45,103.46,900
2603,183.0,103.39,103.44,103.39,103.44,869
2604,184.0,103.4,103.4,103.37,103.37,10300
2605,185.0,103.4875,103.4875,103.43,103.44,1336
2606,187.0,103.46,103.46,103.45,103.45,200
2607,189.0,103.44,103.44,103.42,103.42,500
2608,190.0,103.43,103.43,103.42,103.42,300
2609,191.0,103.34,103.4,103.34,103.4,3500
2610,193.0,103.29,103.29,103.29,103.29,400
2611,194.0,103.32,103.32,103.28,103.3,1100
2612,195.0,103.295,103.3,103.29,103.3,700
2613,197.0,103.32,103.32,103.285,103.3,2110
2614,198.0,103.335,103.335,103.32,103.3285,615
2615,199.0,103.4,103.4,103.36,103.36,1300
2616,200.0,103.29,103.41,103.29,103.4,5200
2617,201.0,103.33,103.33,103.3,103.3,642
2618,202.0,103.3,103.35,103.3,103.35,400
2619,204.0,103.3,103.31,103.29,103.31,700
2620,205.0,103.28,103.3,103.28,103.29,500
2621,206.0,103.21,103.26,103.21,103.26,400
2622,207.0,103.25,103.25,103.175,103.175,1100
2623,208.0,103.26,103.28,103.25,103.28,1600
2624,209.0,103.28,103.295,103.26,103.28,900
2625,210.0,103.27,103.27,103.27,103.27,200
2626,211.0,103.2693,103.2693,103.19,103.23,1041
2627,213.0,103.16,103.16,103.16,103.16,100
2628,215.0,103.14,103.16,103.14,103.16,400
2629,216.0,103.11,103.12,103.07,103.1,1717
2630,217.0,103.05,103.13,103.05,103.13,1278
2631,218.0,103.04,103.05,102.97,103.05,19382
2632,219.0,103.07,103.07,103.06,103.06,1400
2633,220.0,103.055,103.065,103.055,103.065,500
2634,221.0,103.03,103.03,103.02,103.02,400
2635,222.0,103.02,103.02,103.02,103.02,200
2636,223.0,103.02,103.02,103.02,103.02,200
2637,224.0,103.015,103.03,103.0,103.02,3742
2638,225.0,103.08,103.08,103.0,103.0,1500
2639,226.0,103.04,103.08,103.04,103.06,5082
2640,227.0,103.02,103.02,103.02,103.02,100
2641,228.0,102.97,103.02,102.97,103.02,300
2642,229.0,102.95,102.98,102.95,102.98,200
2643,230.0,102.93,102.93,102.93,102.93,600
2644,231.0,102.92,102.95,102.89,102.9359,2100
2645,232.0,102.89,102.93,102.89,102.9,503
2646,233.0,102.91,102.91,102.83,102.86,1800
2647,234.0,102.91,102.91,102.91,102.91,100
2648,235.0,102.93,102.93,102.93,102.93,100
2649,236.0,102.92,102.9397,102.91,102.9397,1869
2650,237.0,102.89,102.92,102.89,102.9,1100
2651,239.0,102.92,102.93,102.905,102.905,600
2652,240.0,102.87,102.91,102.87,102.91,1523
2653,241.0,102.89,102.91,102.88,102.89,1200
2654,242.0,102.92,102.92,102.9,102.9,500
2655,243.0,103.095,103.13,102.93,102.93,10394
2656,244.0,103.1,103.16,103.06,103.12,2210
2657,245.0,103.0441,103.06,103.03,103.06,1024
2658,246.0,103.04,103.04,103.04,103.04,100
2659,247.0,103.01,103.065,103.01,103.06,2276
2660,248.0,103.07,103.07,103.03,103.035,1000
2661,249.0,103.05,103.05,103.05,103.05,100
2662,250.0,103.04,103.05,103.03,103.03,535
2663,251.0,103.066,103.07,103.05,103.05,300
2664,252.0,103.09,103.09,103.07,103.07,429
2665,253.0,103.16,103.16,103.081,103.081,385
2666,254.0,103.17,103.2,103.15,103.15,1709
2667,255.0,103.15,103.17,103.15,103.17,570
2668,256.0,103.13,103.14,103.13,103.14,325
2669,257.0,103.16,103.16,103.135,103.14,600
2670,258.0,103.14,103.17,103.14,103.14,600
2671,259.0,103.15,103.17,103.15,103.15,1000
2672,260.0,103.16,103.16,103.13,103.14,2400
2673,261.0,103.18,103.18,103.18,103.18,300
2674,262.0,103.14,103.15,103.12,103.15,2500
2675,263.0,103.14,103.14,103.12,103.14,1200
2676,264.0,103.14,103.14,103.14,103.14,100
2677,265.0,103.12,103.14,103.12,103.14,400
2678,266.0,103.2,103.22,103.16,103.16,3725
2679,267.0,103.19,103.19,103.18,103.19,400
2680,268.0,103.22,103.22,103.19,103.19,1200
2681,269.0,103.17,103.195,103.17,103.195,1400
2682,270.0,103.19,103.21,103.18,103.2,1602
2683,271.0,103.2515,103.27,103.21,103.21,1850
2684,272.0,103.28,103.3,103.25,103.25,960
2685,273.0,103.27,103.27,103.2583,103.27,1948
2686,274.0,103.3,103.31,103.27,103.27,2257
2687,275.0,103.32,103.32,103.29,103.29,1400
2688,276.0,103.33,103.33,103.32,103.32,300
2689,277.0,103.36,103.36,103.34,103.34,1514
2690,278.0,103.33,103.35,103.33,103.35,2036
2691,279.0,103.33,103.33,103.33,103.33,200
2692,280.0,103.31,103.33,103.31,103.33,1100
2693,281.0,103.3,103.33,103.29,103.32,3557
2694,282.0,103.305,103.31,103.3,103.3,4100
2695,283.0,103.29,103.315,103.29,103.305,3000
2696,284.0,103.29,103.29,103.28,103.28,200
2697,285.0,103.25,103.29,103.25,103.29,1735
2698,286.0,103.25,103.25,103.25,103.25,500
2699,287.0,103.22,103.25,103.22,103.25,689
2700,288.0,103.28,103.29,103.235,103.235,4537
2701,289.0,103.315,103.315,103.275,103.285,6103
2702,290.0,103.34,103.355,103.315,103.3225,4425
2703,291.0,103.35,103.37,103.35,103.36,680
2704,292.0,103.32,103.35,103.32,103.34,4344
2705,293.0,103.35,103.35,103.31,103.31,1900
2706,294.0,103.33,103.34,103.32,103.34,1870
2707,295.0,103.35,103.35,103.32,103.32,1170
2708,296.0,103.37,103.39,103.34,103.34,571
2709,297.0,103.35,103.39,103.35,103.37,1722
2710,298.0,103.38,103.38,103.365,103.365,1660
2711,299.0,103.345,103.36,103.345,103.36,1500
2712,300.0,103.3,103.36,103.29,103.33,13545
2713,301.0,103.34,103.34,103.29,103.3,7583
2714,302.0,103.38,103.38,103.3,103.3,1800
2715,303.0,103.4,103.4,103.3029,103.34,23004
2716,304.0,103.43,103.43,103.38,103.39,3400
2717,305.0,103.39,103.42,103.39,103.39,2505
2718,306.0,103.42,103.42,103.39,103.4,2416
2719,307.0,103.3975,103.43,103.39,103.43,5292
2720,308.0,103.38,103.39,103.37,103.39,1020
2721,309.0,103.34,103.35,103.33,103.35,892
2722,310.0,103.34,103.36,103.33,103.3434,1125
2723,311.0,103.37,103.37,103.334,103.334,944
2724,312.0,103.38,103.4,103.36,103.36,1600
2725,313.0,103.39,103.39,103.36,103.36,330
2726,314.0,103.35,103.39,103.35,103.39,6700
2727,315.0,103.36,103.36,103.35,103.35,1042
2728,316.0,103.355,103.38,103.34,103.374,742
2729,317.0,103.34,103.34,103.335,103.34,800
2730,318.0,103.34,103.35,103.32,103.32,1500
2731,319.0,103.31,103.35,103.31,103.34,1300
2732,320.0,103.31,103.32,103.3,103.31,2900
2733,321.0,103.365,103.365,103.32,103.32,3936
2734,322.0,103.34,103.38,103.34,103.365,900
2735,323.0,103.34,103.36,103.34,103.34,558
2736,324.0,103.385,103.45,103.35,103.355,22003
2737,325.0,103.37,103.4,103.37,103.4,2600
2738,326.0,103.3411,103.38,103.34,103.38,2652
2739,327.0,103.37,103.37,103.31,103.34,1900
2740,328.0,103.34,103.35,103.3,103.33,1100
2741,329.0,103.29,103.29,103.29,103.29,700
2742,330.0,103.29,103.3,103.285,103.29,1928
2743,331.0,103.33,103.35,103.29,103.29,2100
2744,332.0,103.34,103.34,103.32,103.32,600
2745,333.0,103.32,103.33,103.31,103.31,1300
2746,334.0,103.36,103.36,103.35,103.35,900
2747,335.0,103.37,103.38,103.3243,103.3243,2587
2748,336.0,103.37,103.37,103.34,103.35,1697
2749,337.0,103.34,103.37,103.32,103.37,2462
2750,338.0,103.4,103.4,103.34,103.34,2620
2751,339.0,103.39,103.4,103.365,103.4,1300
2752,340.0,103.38,103.39,103.38,103.39,1700
2753,341.0,103.38,103.4,103.365,103.365,5890
2754,342.0,103.41,103.42,103.38,103.39,6400
2755,343.0,103.42,103.44,103.41,103.44,1200
2756,344.0,103.41,103.42,103.39,103.41,1323
2757,345.0,103.45,103.45,103.42,103.42,1800
2758,346.0,103.49,103.5,103.47,103.47,2000
2759,347.0,103.52,103.52,103.475,103.5,1400
2760,348.0,103.575,103.59,103.51,103.51,3000
2761,349.0,103.52,103.59,103.52,103.59,5085
2762,350.0,103.45,103.51,103.44,103.5,3700
2763,351.0,103.425,103.45200000000001,103.425,103.45,1750
2764,352.0,103.47,103.47,103.41,103.41,2442
2765,353.0,103.48,103.5,103.44,103.47,2100
2766,354.0,103.5,103.5,103.475,103.49,2700
2767,355.0,103.4,103.49,103.4,103.49,3300
2768,356.0,103.41,103.43,103.39,103.4,2782
2769,357.0,103.43,103.43,103.39,103.43,2250
2770,358.0,103.39,103.45,103.39,103.43,3607
2771,359.0,103.45,103.45,103.42,103.42,1800
2772,360.0,103.47,103.48,103.44,103.45,1700
2773,361.0,103.46,103.47,103.44,103.47,3200
2774,362.0,103.46,103.47,103.445,103.455,1000
2775,363.0,103.42,103.46,103.42,103.46,3600
2776,364.0,103.4,103.43,103.395,103.43,4700
2777,365.0,103.365,103.4,103.36,103.395,3800
2778,366.0,103.36,103.37,103.335,103.36,5914
2779,367.0,103.325,103.35,103.32,103.35,3010
2780,368.0,103.35,103.35,103.32,103.33,1900
2781,369.0,103.31,103.36,103.3,103.35,4693
2782,370.0,103.32,103.36,103.3,103.31,3258
2783,371.0,103.275,103.325,103.275,103.325,2867
2784,372.0,103.29,103.29,103.24,103.27,4200
2785,373.0,103.32,103.32,103.2888,103.3,4459
2786,374.0,103.41,103.41,103.33,103.33,2800
2787,375.0,103.42,103.42,103.39,103.41,2200
2788,376.0,103.33,103.41,103.33,103.41,3400
2789,377.0,103.345,103.345,103.325,103.34,3300
2790,378.0,103.36,103.36,103.34,103.34,1700
2791,379.0,103.35,103.37,103.34,103.36,3400
2792,380.0,103.28,103.355,103.27,103.355,6309
2793,381.0,103.25,103.3,103.25,103.27,10377
2794,382.0,103.29,103.305,103.24,103.26,17051
2795,383.0,103.31,103.33,103.28,103.28,3600
2796,384.0,103.33,103.34,103.3,103.32,4100
2797,385.0,103.33,103.34,103.3,103.33,3312
2798,386.0,103.33,103.33,103.3,103.32,8060
2799,387.0,103.3,103.33,103.3,103.32,1700
2800,388.0,103.31,103.31,103.285,103.31,9589
2801,389.0,103.33,103.35,103.31,103.31,8003
2802,390.0,103.32,103.37,103.32,103.3301,144885
