,0,1,2,3,4,5
3689,171.0,128.36,128.38,128.32,128.38,1434
3690,172.0,128.32,128.35,128.2899,128.35,4674
3691,173.0,128.33,128.33,128.28,128.32,1674
3692,174.0,128.35,128.37,128.32,128.32,2419
3693,175.0,128.375,128.38,128.33,128.35,1301
3694,176.0,128.3,128.365,128.29,128.365,1500
3695,177.0,128.32,128.33,128.29,128.29,2648
3696,178.0,128.31,128.32,128.27,128.29,1500
3697,179.0,128.32,128.32,128.28,128.31,2425
3698,180.0,128.32,128.34,128.29,128.32,3561
3699,181.0,128.29,128.32,128.27,128.32,2219
3700,182.0,128.275,128.29,128.2575,128.27,2261
3701,183.0,128.32,128.33,128.2203,128.2691,2424
3702,184.0,128.32,128.36,128.29,128.31,2720
3703,185.0,128.31,128.33,128.31,128.32,1920
3704,186.0,128.34,128.34,128.3,128.3103,1100
3705,187.0,128.32,128.36,128.32,128.349,3414
3706,188.0,128.3261,128.33,128.31,128.32,700
3707,189.0,128.33,128.33,128.29,128.31,3430
3708,190.0,128.32,128.34,128.31,128.34,1000
3709,191.0,128.34,128.35,128.32,128.32,2300
3710,192.0,128.35,128.38,128.33,128.33,3200
3711,193.0,128.35,128.42,128.34,128.34,9421
3712,194.0,128.38,128.38,128.35,128.3661,1150
3713,195.0,128.38,128.38,128.36,128.38,1600
3714,196.0,128.41,128.41,128.36,128.38,2100
3715,197.0,128.38,128.41,128.35,128.41,4712
3716,198.0,128.39,128.4159,128.36,128.37,6741
3717,199.0,128.41,128.4312,128.4,128.41,3050
3718,200.0,128.46,128.47,128.42,128.42,2700
3719,201.0,128.53,128.53,128.4425,128.45,3049
3720,202.0,128.58,128.6,128.51,128.53,7409
3721,203.0,128.64,128.64,128.55,128.57,2270
3722,204.0,128.66,128.66,128.6,128.62,1655
3723,205.0,128.69,128.7001,128.64,128.64,4200
3724,206.0,128.62,128.66,128.62,128.66,3933
3725,207.0,128.57,128.62,128.57,128.62,8522
3726,208.0,128.58,128.6,128.56,128.58,3100
3727,209.0,128.6,128.6,128.58,128.5955,1950
3728,210.0,128.62,128.6417,128.6,128.6,3433
3729,211.0,128.599,128.61,128.57,128.6,4526
3730,212.0,128.63,128.6499,128.58,128.59,3943
3731,213.0,128.67,128.67,128.61,128.63,3700
3732,214.0,128.78,128.8,128.69,128.69,9514
3733,215.0,128.78,128.83700000000002,128.77,128.78,4264
3734,216.0,128.82,128.82,128.76,128.78,2300
3735,217.0,128.76,128.8262,128.76,128.82,1324
3736,218.0,128.74,128.79,128.73,128.75,2700
3737,219.0,128.75,128.77,128.73,128.76,1200
3738,220.0,128.773,128.79,128.75,128.75,1100
3739,221.0,128.66,128.78,128.66,128.78,3000
3740,222.0,128.725,128.7322,128.67,128.67,3250
3741,223.0,128.65,128.72,128.63,128.72,7129
3742,224.0,128.67,128.68,128.65,128.68,1700
3743,225.0,128.61,128.68,128.6,128.68,3023
3744,226.0,128.58,128.6,128.57,128.6,800
3745,227.0,128.625,128.63,128.59,128.601,2121
3746,228.0,128.56,128.62,128.54,128.61,2688
3747,229.0,128.53,128.56,128.53,128.56,900
3748,230.0,128.51,128.55,128.51,128.5367,2062
3749,231.0,128.53,128.53,128.49,128.51,2000
3750,232.0,128.5,128.54,128.49,128.54,1550
3751,233.0,128.51,128.52,128.5,128.5,2900
3752,234.0,128.5,128.52,128.5,128.5,1097
3753,235.0,128.48,128.53,128.48,128.49,2800
3754,236.0,128.5,128.51,128.48,128.48,900
3755,237.0,128.47,128.5199,128.47,128.5199,2340
3756,238.0,128.43,128.47,128.43,128.47,1393
3757,239.0,128.41,128.439,128.3974,128.42,1659
3758,240.0,128.46,128.47,128.43,128.43,1200
3759,241.0,128.45,128.45,128.42,128.45,906
3760,242.0,128.4675,128.47,128.44,128.44,1400
3761,243.0,128.45,128.48,128.43,128.46,2000
3762,244.0,128.4514,128.48,128.45,128.45,1000
3763,245.0,128.41,128.47,128.4,128.46,3000
3764,246.0,128.39,128.4003,128.36,128.37,1350
3765,247.0,128.365,128.39,128.365,128.3888,1400
3766,248.0,128.31,128.37,128.31,128.37,4021
3767,249.0,128.32,128.32,128.3,128.31,700
3768,250.0,128.3,128.31,128.25,128.31,3592
3769,251.0,128.26,128.299,128.255,128.299,1790
3770,252.0,128.32,128.34,128.27,128.27,2213
3771,253.0,128.35,128.35,128.2701,128.2701,719
3772,254.0,128.31,128.3354,128.31,128.3307,1100
3773,255.0,128.283,128.32,128.26,128.3,2589
3774,256.0,128.25,128.3,128.22,128.3,1964
3775,257.0,128.23,128.24,128.18,128.24,2000
3776,258.0,128.2388,128.26,128.23,128.25,2227
3777,259.0,128.21,128.22,128.21,128.22,200
3778,260.0,128.22,128.24,128.205,128.22,4581
3779,261.0,128.26,128.27,128.22299999999998,128.24,5330
3780,262.0,128.245,128.29,128.23,128.25,7986
3781,263.0,128.27,128.28,128.23,128.23,1700
3782,264.0,128.28,128.32,128.28,128.3,4437
3783,265.0,128.3,128.3088,128.28,128.3088,2048
3784,266.0,128.32,128.3211,128.2864,128.29,2042
3785,267.0,128.28,128.32,128.273,128.31,1200
3786,268.0,128.28,128.28,128.26,128.27,1055
3787,269.0,128.27,128.3122,128.26,128.3,2400
3788,270.0,128.25,128.27200000000002,128.25,128.27,828
3789,271.0,128.3,128.3,128.2562,128.2562,4964
3790,272.0,128.3,128.33,128.29,128.32,2750
3791,273.0,128.315,128.34,128.2963,128.3,2861
3792,274.0,128.36,128.37,128.34,128.34,2500
3793,275.0,128.35,128.36,128.35,128.36,2400
3794,276.0,128.37,128.39,128.36,128.3606,3200
3795,277.0,128.42,128.4207,128.38,128.38,1675
3796,278.0,128.45,128.45,128.42,128.42,2336
3797,279.0,128.43,128.4731,128.43,128.46,4219
3798,280.0,128.41,128.43,128.41,128.43,1700
3799,281.0,128.42,128.43,128.41,128.42,1900
3800,282.0,128.45,128.455,128.41,128.41,4734
3801,283.0,128.45,128.47,128.42,128.43,2100
3802,284.0,128.42,128.45,128.42,128.45,1600
3803,285.0,128.41,128.44,128.41,128.42,1300
3804,286.0,128.3925,128.42700000000002,128.37,128.4,3840
3805,287.0,128.33,128.43,128.33,128.39,4088
3806,288.0,128.33,128.375,128.33,128.34,1300
3807,289.0,128.35,128.35,128.3,128.3,2006
3808,290.0,128.33,128.37,128.33,128.3536,1400
3809,291.0,128.327,128.349,128.31,128.3454,2575
3810,292.0,128.32,128.33,128.29,128.3292,3561
3811,293.0,128.3599,128.36,128.298,128.298,3300
3812,294.0,128.32,128.35,128.32,128.34,2508
3813,295.0,128.35,128.35,128.31,128.32,1081
3814,296.0,128.28,128.36,128.28,128.34,4668
3815,297.0,128.24,128.2905,128.23,128.2905,2321
3816,298.0,128.26,128.26,128.23,128.25,2000
3817,299.0,128.265,128.27,128.26,128.2654,1200
3818,300.0,128.35,128.35,128.28,128.29,4747
3819,301.0,128.315,128.33,128.28,128.33,2000
3820,302.0,128.37,128.37,128.3,128.31,2638
3821,303.0,128.36,128.37,128.36,128.37,1600
3822,304.0,128.33,128.37,128.33,128.35,3600
3823,305.0,128.39,128.39,128.335,128.34,941
3824,306.0,128.38,128.4,128.345,128.395,3500
3825,307.0,128.34,128.37,128.32,128.37,2680
3826,308.0,128.355,128.3566,128.31,128.34,1282
3827,309.0,128.34,128.36,128.315,128.36,1800
3828,310.0,128.32,128.36,128.31,128.34,1300
3829,311.0,128.3,128.31,128.28,128.31,3100
3830,312.0,128.29,128.32,128.29,128.29,5500
3831,313.0,128.32,128.33,128.27,128.28,3665
3832,314.0,128.305,128.3462,128.3,128.3296,3123
3833,315.0,128.31,128.32,128.28,128.29,1700
3834,316.0,128.31,128.315,128.29,128.315,1600
3835,317.0,128.39,128.39,128.33,128.33,4554
3836,318.0,128.4022,128.4022,128.37,128.39,3704
3837,319.0,128.48,128.48,128.41,128.41,1331
3838,320.0,128.45,128.49,128.435,128.48,3535
3839,321.0,128.5,128.5,128.45,128.47,3357
3840,322.0,128.54,128.54,128.48,128.5,4500
3841,323.0,128.4938,128.535,128.49,128.535,1824
3842,324.0,128.488,128.54,128.48,128.5,6075
3843,325.0,128.51,128.51,128.491,128.495,1377
3844,326.0,128.5,128.515,128.45,128.515,3826
3845,327.0,128.51,128.51,128.49,128.5,857
3846,328.0,128.52,128.56,128.5119,128.5159,2928
3847,329.0,128.61,128.62,128.52,128.52,4700
3848,330.0,128.65,128.71,128.61,128.62,7582
3849,331.0,128.6956,128.6956,128.6562,128.66,1800
3850,332.0,128.63,128.71,128.63,128.6901,6861
3851,333.0,128.7,128.7,128.63,128.63,3603
3852,334.0,128.78,128.78,128.71,128.71,4139
3853,335.0,128.77,128.79,128.76,128.78,6800
3854,336.0,128.73,128.76,128.73,128.76,5439
3855,337.0,128.66,128.71,128.65,128.71,4323
3856,338.0,128.7286,128.755,128.67,128.67,4204
3857,339.0,128.725,128.74,128.72,128.725,2936
3858,340.0,128.73,128.76,128.72,128.73,4944
3859,341.0,128.72,128.7326,128.705,128.72,2010
3860,342.0,128.71,128.73,128.7,128.72,2467
3861,343.0,128.71,128.75,128.71,128.72,3555
3862,344.0,128.76,128.768,128.715,128.715,3530
3863,345.0,128.725,128.76,128.71,128.75,4254
3864,346.0,128.765,128.765,128.69,128.7,4300
3865,347.0,128.76,128.78,128.75,128.7601,4898
3866,348.0,128.74,128.75,128.74,128.75,2772
3867,349.0,128.79,128.7901,128.74,128.74,10202
3868,350.0,128.7801,128.79,128.7656,128.78,6044
3869,351.0,128.67,128.79,128.67,128.79,14426
3870,352.0,128.74,128.74,128.67,128.67,4565
3871,353.0,128.6901,128.74,128.6901,128.74,3157
3872,354.0,128.66,128.7,128.66,128.7,2787
3873,355.0,128.63,128.67,128.63,128.67,1800
3874,356.0,128.63,128.65,128.63,128.64,2091
3875,357.0,128.64,128.65,128.62,128.63,2885
3876,358.0,128.6355,128.64,128.632,128.64,1100
3877,359.0,128.6398,128.65,128.62,128.63,3153
3878,360.0,128.5837,128.645,128.58,128.645,2988
3879,361.0,128.58,128.6,128.52,128.59,4702
3880,362.0,128.62,128.64,128.59,128.59,2982
3881,363.0,128.61,128.64,128.59,128.61,3310
3882,364.0,128.62,128.62,128.61,128.61,900
3883,365.0,128.6,128.62,128.59,128.6103,1785
3884,366.0,128.56,128.5954,128.55,128.58,2875
3885,367.0,128.565,128.57,128.56,128.56,1300
3886,368.0,128.57,128.58,128.56,128.57,2200
3887,369.0,128.6,128.61,128.57,128.58,6387
3888,370.0,128.62,128.62,128.6,128.61,4000
3889,371.0,128.6,128.62,128.59,128.62,2401
3890,372.0,128.5801,128.61,128.58,128.61,5188
3891,373.0,128.5974,128.615,128.59,128.59,3905
3892,374.0,128.6,128.61,128.59,128.59,2210
3893,375.0,128.54,128.59,128.5307,128.59,4400
3894,376.0,128.53,128.55,128.5,128.54,9133
3895,377.0,128.56,128.56,128.54,128.54,2400
3896,378.0,128.56,128.58,128.5576,128.56,3901
3897,379.0,128.54,128.56,128.52,128.56,5790
3898,380.0,128.51,128.5351,128.48,128.53,12113
3899,381.0,128.49,128.51,128.48,128.5,11580
3900,382.0,128.46,128.49,128.45,128.49,8991
3901,383.0,128.43,128.47,128.43,128.47,8092
3902,384.0,128.43,128.47,128.43,128.45,7671
3903,385.0,128.43,128.439,128.4,128.4332,11929
3904,386.0,128.371,128.44,128.37,128.44,11463
3905,387.0,128.389,128.4,128.3644,128.37,12326
3906,388.0,128.33,128.3953,128.31,128.39,15900
3907,389.0,128.27,128.33,128.22,128.33,19491
3908,390.0,128.25,128.31,128.23,128.27,273600
