,0,1,2,3,4,5
496,141.0,99.77,99.78,99.77,99.78,936
497,142.0,99.78,99.78,99.78,99.78,116
498,144.0,99.77,99.77,99.77,99.77,300
499,146.0,99.79,99.8071,99.79,99.8071,200
500,147.0,99.825,99.825,99.81,99.82,1098
501,148.0,99.81,99.82,99.81,99.81,500
502,149.0,99.82,99.83,99.8,99.81,2297
503,150.0,99.825,99.825,99.82,99.82,700
504,152.0,99.815,99.815,99.815,99.815,100
505,153.0,99.8,99.83,99.8,99.83,200
506,155.0,99.82,99.8425,99.82,99.83,1263
507,156.0,99.83,99.83,99.78,99.805,1400
508,157.0,99.81,99.85,99.81,99.82,1200
509,158.0,99.81,99.81,99.81,99.81,600
510,160.0,99.805,99.805,99.805,99.805,200
511,161.0,99.805,99.83,99.805,99.82,700
512,163.0,99.7975,99.81,99.7975,99.81,200
513,165.0,99.77,99.8,99.77,99.78,1800
514,166.0,99.77,99.77,99.766,99.766,711
515,169.0,99.78,99.78399999999999,99.78,99.78399999999999,225
516,170.0,99.75,99.76,99.74,99.76,865
517,171.0,99.775,99.775,99.77,99.77,300
518,173.0,99.77600000000001,99.77600000000001,99.76,99.76,600
519,174.0,99.79,99.79,99.77,99.77,200
520,175.0,99.78,99.79,99.77,99.7719,1800
521,177.0,99.8,99.8,99.8,99.8,100
522,179.0,99.79,99.79,99.77,99.785,4298
523,180.0,99.79,99.79,99.79,99.79,300
524,181.0,99.82,99.82,99.82,99.82,100
525,182.0,99.78,99.795,99.78,99.78,500
526,183.0,99.77,99.78,99.77,99.78,800
527,184.0,99.8,99.8,99.77,99.77,500
528,185.0,99.81,99.81,99.81,99.81,100
529,186.0,99.82,99.82,99.795,99.81,600
530,188.0,99.87,99.88,99.83,99.83,700
531,189.0,99.9,99.9,99.85,99.85,1300
532,190.0,99.88,99.9,99.86,99.88,1974
533,191.0,99.92,99.92,99.8925,99.8925,300
534,193.0,99.9,99.9,99.9,99.9,100
535,194.0,99.89,99.89,99.89,99.89,100
536,195.0,99.89,99.9071,99.89,99.9071,220
537,196.0,99.89,99.89,99.89,99.89,700
538,197.0,99.92,99.93,99.91,99.91,700
539,198.0,99.94,99.95,99.91,99.95,1700
540,199.0,99.96,99.97,99.9575,99.97,600
541,200.0,99.95,99.96,99.95,99.96,600
542,201.0,99.96,99.96,99.96,99.96,100
543,202.0,99.95,99.95,99.95,99.95,200
544,203.0,99.95,99.95,99.95,99.95,100
545,205.0,99.96,99.96,99.95,99.95,300
546,206.0,99.94,99.94,99.94,99.94,400
547,208.0,99.92,99.92,99.92,99.92,100
548,209.0,99.935,99.95,99.92,99.94,500
549,210.0,99.96,99.96,99.925,99.925,1100
550,211.0,99.94,99.96,99.935,99.935,1400
551,212.0,99.92,99.96,99.92,99.93,500
552,213.0,99.92,99.94,99.92,99.94,400
553,214.0,99.91,99.91,99.91,99.91,700
554,215.0,99.87,99.92,99.87,99.92,3400
555,216.0,99.84,99.85,99.82,99.82,600
556,217.0,99.83,99.85,99.83,99.85,800
557,218.0,99.82,99.84,99.82,99.8359,786
558,219.0,99.85,99.85,99.83,99.83,900
559,220.0,99.83,99.85,99.83,99.85,800
560,221.0,99.87,99.87,99.83,99.84,900
561,223.0,99.8695,99.87,99.86,99.86,700
562,224.0,99.85,99.86,99.85,99.86,200
563,226.0,99.88,99.88,99.88,99.88,100
564,227.0,99.9,99.9,99.87,99.87,1100
565,228.0,99.88,99.89,99.88,99.89,300
566,229.0,99.88,99.88,99.88,99.88,204
567,230.0,99.86,99.86,99.86,99.86,236
568,231.0,99.9,99.9,99.88,99.88,694
569,232.0,99.9,99.9,99.9,99.9,500
570,234.0,99.89,99.9,99.89,99.9,237
571,237.0,99.9,99.93,99.9,99.92,1000
572,239.0,99.92,99.92,99.92,99.92,100
573,240.0,99.94,99.94,99.93,99.93,800
574,241.0,99.92,99.92,99.92,99.92,100
575,242.0,99.92,99.92,99.92,99.92,100
576,243.0,99.94,99.94,99.925,99.9277,700
577,245.0,99.95,99.95,99.95,99.95,200
578,247.0,99.94,99.94,99.9262,99.9262,550
579,248.0,99.95,99.95,99.92,99.93,500
580,249.0,99.9499,99.9499,99.9499,99.9499,114
581,251.0,99.92,99.92,99.92,99.92,800
582,252.0,99.94,99.94,99.93,99.93,200
583,254.0,99.92,99.94,99.91,99.94,500
584,255.0,99.92,99.92,99.92,99.92,100
585,256.0,99.91,99.91,99.91,99.91,100
586,257.0,99.92,99.92,99.896,99.896,347
587,258.0,99.94,99.94,99.93,99.93,300
588,259.0,99.96,99.96,99.93,99.93,200
589,261.0,99.94,99.94,99.92,99.92,300
590,264.0,99.91,99.92,99.91,99.92,200
591,266.0,99.91,99.9112,99.91,99.9112,506
592,267.0,99.86,99.91,99.86,99.9,1404
593,269.0,99.88,99.88,99.83,99.83,700
594,270.0,99.88,99.91,99.87,99.87,1400
595,271.0,100.07,100.13,99.91,99.92,10495
596,272.0,100.06,100.09,100.04,100.08,1100
597,273.0,100.035,100.04,100.0164,100.04,900
598,274.0,100.0805,100.13,100.01100000000001,100.05,4100
599,275.0,100.18,100.2,100.04,100.09,5400
600,276.0,100.21,100.21,100.15,100.17,1700
601,277.0,100.2999,100.2999,100.19,100.19,928
602,278.0,100.15,100.21,100.15,100.17,800
603,279.0,100.23,100.23,100.17,100.18,3200
604,280.0,100.22,100.28,100.19,100.23,6600
605,281.0,100.22,100.26899999999999,100.21,100.26,3300
606,282.0,100.32,100.32,100.23,100.23,4600
607,283.0,100.4428,100.49,100.36,100.36,8938
608,284.0,100.4,100.4,100.38,100.38,300
609,285.0,100.37,100.42,100.36,100.4,800
610,286.0,100.4,100.4,100.29,100.34,1300
611,287.0,100.44,100.44,100.39,100.39,1100
612,288.0,100.43,100.43,100.43,100.43,100
613,290.0,100.34,100.41,100.34,100.39,800
614,291.0,100.43,100.43,100.39,100.39,600
615,292.0,100.385,100.45,100.385,100.45,800
616,293.0,100.43,100.43,100.42,100.42,400
617,294.0,100.41,100.41,100.41,100.41,100
618,295.0,100.46,100.46,100.44,100.44,700
619,296.0,100.455,100.455,100.455,100.455,100
620,297.0,100.45,100.5,100.45,100.48,2842
621,298.0,100.4202,100.44,100.41,100.44,2312
622,299.0,100.3763,100.41,100.3763,100.4064,425
623,300.0,100.35,100.35,100.32,100.34,1300
624,301.0,100.4,100.4,100.33,100.33,1100
625,302.0,100.37,100.37,100.37,100.37,200
626,303.0,100.295,100.32,100.28,100.31,600
627,304.0,100.3,100.32,100.2388,100.24,2977
628,305.0,100.305,100.36,100.3,100.32,1200
629,307.0,100.26,100.26,100.26,100.26,100
630,308.0,100.3,100.3,100.29,100.29,400
631,309.0,100.36,100.38,100.3049,100.3049,2400
632,310.0,100.4,100.4,100.29,100.33,1300
633,311.0,100.35,100.38,100.35,100.38,400
634,313.0,100.41,100.41,100.366,100.366,800
635,314.0,100.35,100.41,100.35,100.41,900
636,316.0,100.42,100.45,100.4,100.4,1000
637,317.0,100.44,100.44,100.44,100.44,100
638,318.0,100.4287,100.4287,100.41,100.41,350
639,319.0,100.42,100.42,100.42,100.42,100
640,320.0,100.42,100.42,100.38,100.41,400
641,321.0,100.42,100.43,100.42,100.43,200
642,322.0,100.41,100.43,100.41,100.4207,736
643,323.0,100.416,100.43,100.3972,100.3972,1195
644,324.0,100.4,100.43,100.38,100.415,515
645,325.0,100.42,100.42,100.42,100.42,100
646,326.0,100.43,100.43,100.4014,100.43,1300
647,327.0,100.38,100.41,100.38,100.41,1012
648,328.0,100.38,100.38,100.32,100.36,800
649,329.0,100.4,100.4,100.4,100.4,200
650,330.0,100.4,100.43,100.38,100.43,1256
651,331.0,100.45,100.47,100.42,100.42,900
652,332.0,100.44,100.45,100.44,100.45,400
653,333.0,100.44,100.44,100.4,100.42,900
654,334.0,100.42,100.44,100.41,100.44,400
655,335.0,100.48,100.48,100.44,100.44,600
656,336.0,100.46,100.46,100.43,100.44,600
657,337.0,100.48,100.48,100.48,100.48,400
658,338.0,100.48,100.49,100.45,100.49,500
659,339.0,100.49,100.49,100.49,100.49,200
660,340.0,100.5,100.51,100.485,100.51,850
661,341.0,100.51,100.51,100.48,100.49,900
662,342.0,100.51,100.53,100.51,100.51,2900
663,343.0,100.535,100.535,100.51,100.51,1949
664,344.0,100.58,100.58,100.55,100.55,4757
665,345.0,100.64,100.65,100.59,100.59,1322
666,346.0,100.665,100.67,100.65,100.66,3700
667,347.0,100.6809,100.6809,100.66,100.665,2900
668,348.0,100.705,100.71799999999999,100.67,100.6701,3953
669,349.0,100.66,100.705,100.66,100.705,2829
670,350.0,100.66,100.675,100.66,100.675,511
671,351.0,100.6507,100.655,100.63,100.655,1200
672,352.0,100.675,100.695,100.63,100.63,2400
673,353.0,100.67,100.715,100.67,100.69,700
674,354.0,100.67,100.685,100.67,100.67,700
675,355.0,100.67,100.67,100.65,100.66,900
676,356.0,100.65,100.65,100.65,100.65,100
677,357.0,100.68,100.68,100.67,100.67,1390
678,358.0,100.68,100.68,100.67,100.68,2045
679,359.0,100.68,100.695,100.67,100.67,1924
680,360.0,100.69,100.69,100.69,100.69,100
681,361.0,100.72,100.72,100.7,100.7,1315
682,362.0,100.71,100.719,100.705,100.71,1267
683,363.0,100.73,100.73,100.7,100.7,2700
684,364.0,100.78,100.78,100.73,100.73,1545
685,365.0,100.8,100.82,100.79,100.81,3750
686,366.0,100.78,100.8,100.78,100.79,3600
687,367.0,100.81,100.81,100.77,100.78,3535
688,368.0,100.84,100.84,100.81,100.81,4400
689,369.0,100.82,100.85,100.82,100.84,5238
690,370.0,100.8,100.83,100.8,100.82,2218
691,371.0,100.76,100.81,100.75,100.81,1300
692,372.0,100.74,100.75,100.72399999999999,100.75,1600
693,373.0,100.73,100.76,100.73,100.76,300
694,374.0,100.72,100.7399,100.72,100.73,2599
695,375.0,100.72,100.72,100.72,100.72,800
696,376.0,100.72,100.72,100.72,100.72,900
697,377.0,100.76,100.76,100.7,100.73,11088
698,378.0,100.71,100.74,100.71,100.74,1050
699,379.0,100.67,100.72,100.67,100.72,3047
700,380.0,100.73,100.73,100.67,100.67,6037
701,381.0,100.74,100.74,100.71,100.74,5981
702,382.0,100.76,100.76,100.73,100.74,3700
703,383.0,100.75,100.77,100.74,100.77,2500
704,384.0,100.75,100.75,100.745,100.745,200
705,386.0,100.77,100.8,100.77,100.8,2100
706,387.0,100.78,100.79,100.76,100.76,4102
707,388.0,100.77,100.77,100.75,100.75,5708
708,389.0,100.81,100.82,100.77,100.77,8438
709,390.0,100.73,100.8,100.67,100.8,78180
