,0,1,2,3,4,5
3815,316.0,260.85,260.85,260.67,260.7132,1175
3816,317.0,260.6,260.745,260.6,260.745,1563
3817,318.0,260.465,260.62,260.3,260.62,3550
3818,319.0,260.53,260.59,260.5,260.5,1677
3819,320.0,260.61,260.62,260.5,260.5,400
3820,321.0,260.61,260.61,260.51,260.56,591
3821,322.0,260.62,260.62,260.5,260.56,800
3822,323.0,260.63,260.63,260.565,260.62,1200
3823,324.0,260.65,260.7,260.54,260.54,1000
3824,325.0,260.71,260.71,260.53,260.69,1400
3825,326.0,260.56,260.66,260.53,260.66,1650
3826,327.0,260.5,260.7,260.5,260.54,2035
3827,328.0,260.64,260.66,260.64,260.66,200
3828,329.0,260.64,260.64,260.5275,260.64,500
3829,330.0,260.64,260.64,260.57,260.62,300
3830,331.0,260.595,260.67,260.595,260.64,1100
3831,332.0,260.595,260.67,260.595,260.635,720
3832,334.0,260.6,260.69,260.595,260.64,2077
3833,335.0,260.66,260.69,260.66,260.69,500
3834,336.0,260.56,260.59,260.56,260.59,300
3835,337.0,260.52,260.69,260.51,260.69,2020
3836,338.0,260.69,260.69,260.6093,260.64,2441
3837,339.0,260.6469,260.68,260.6469,260.68,500
3838,340.0,260.76,260.76,260.55,260.55,3744
3839,341.0,260.89,260.97,260.85,260.955,1500
3840,342.0,261.06,261.09,260.84,260.93,2820
3841,343.0,261.22,261.22,261.07,261.07,1000
3842,344.0,261.28,261.28,261.11,261.17,6031
3843,345.0,261.37,261.4498,261.28,261.28,820
3844,346.0,261.51,261.61,261.29,261.39,7724
3845,347.0,261.48,261.5218,261.48,261.5218,700
3846,348.0,261.5842,261.63,261.54,261.572,3137
3847,349.0,261.495,261.64,261.41,261.59,1300
3848,350.0,261.35,261.49,261.33,261.39,1000
3849,351.0,261.07,261.25,261.07,261.25,1000
3850,352.0,261.2,261.26,261.04,261.08,3712
3851,353.0,260.97,261.19,260.97,261.08,1500
3852,354.0,260.96,261.0527,260.96,260.98,813
3853,355.0,260.73,260.9699,260.73,260.9699,1350
3854,356.0,260.69,260.74,260.68,260.72,900
3855,357.0,260.53,260.73,260.53,260.7,1200
3856,358.0,260.62,260.63,260.52,260.52,1664
3857,359.0,260.86,260.86,260.59,260.61,3159
3858,360.0,260.66,260.91,260.66,260.91,6256
3859,361.0,260.736,260.78,260.66,260.715,2479
3860,362.0,260.67,260.77,260.67,260.71,510
3861,363.0,260.715,260.75,260.68,260.75,2784
3862,364.0,260.73,260.78,260.68,260.68,1900
3863,365.0,261.26,261.26,260.73,260.75,5669
3864,366.0,261.29,261.29,261.08,261.13,1342
3865,367.0,261.28,261.28,261.18,261.18,300
3866,368.0,261.59,261.59,261.23,261.23,2400
3867,369.0,261.87,261.87,261.585,261.5899,4703
3868,370.0,261.8799,261.8799,261.71,261.82,1340
3869,371.0,261.87,261.93,261.76,261.89,3877
3870,372.0,262.17,262.17,261.8706,261.8868,1900
3871,373.0,262.24,262.33,262.17,262.2,3222
3872,374.0,262.06,262.34,261.95,262.17,7086
3873,375.0,261.6,262.0,261.6,261.94,2114
3874,376.0,261.595,261.605,261.45,261.45,300
3875,377.0,261.44,261.63,261.44,261.53,5092
3876,378.0,261.73,261.805,261.53,261.55,5700
3877,379.0,261.79,261.85,261.55,261.65,5490
3878,380.0,261.88,262.0,261.8,261.85,5086
3879,381.0,261.58,262.04,261.56,262.0,9481
3880,382.0,261.53,261.65,261.49,261.59,5828
3881,383.0,261.66,261.855,261.5785,261.59,9715
3882,384.0,261.51,261.79,261.5,261.67,4580
3883,385.0,261.46,261.55,261.36,261.51,4518
3884,386.0,261.46,261.7,261.43,261.54,10764
3885,387.0,261.6,261.67,261.36,261.51,5542
3886,388.0,261.95,262.08,261.57,261.57,14167
3887,389.0,262.33,262.45,261.95,261.95,9783
3888,390.0,261.85,262.31,261.5001,262.22,42768
