,0,1,2,3,4,5
2951,83.0,252.29,252.29,252.2056,252.245,1400
2952,84.0,252.19,252.26,252.1,252.23,2030
2953,85.0,252.09,252.09,252.09,252.09,100
2954,86.0,252.085,252.1,252.002,252.1,300
2955,87.0,252.08,252.08,252.08,252.08,100
2956,88.0,252.16,252.16,251.98,252.03,1100
2957,89.0,252.32,252.32,252.13,252.13,2735
2958,90.0,252.3747,252.3747,252.3747,252.3747,108
2959,91.0,252.39,252.39,252.39,252.39,100
2960,92.0,252.52,252.52,252.33,252.44,3365
2961,93.0,252.61,252.61,252.6,252.6,300
2962,94.0,252.54,252.54,252.54,252.54,600
2963,96.0,252.455,252.47,252.455,252.47,200
2964,97.0,252.45,252.45,252.45,252.45,450
2965,98.0,252.435,252.475,252.31,252.45,3600
2966,99.0,252.305,252.39,252.25,252.39,1325
2967,100.0,252.205,252.205,252.205,252.205,100
2968,101.0,252.06,252.23,252.0042,252.155,2009
2969,102.0,251.97,252.02,251.97,252.02,791
2970,103.0,251.915,251.915,251.89,251.89,1100
2971,104.0,252.04,252.14,251.915,251.915,3500
2972,105.0,252.0,252.21,252.0,252.19,600
2973,106.0,252.06,252.07,252.0,252.0,867
2974,107.0,252.33,252.33,252.07,252.07,600
2975,108.0,252.27,252.27,252.27,252.27,100
2976,109.0,252.36,252.36,252.1974,252.1974,1793
2977,110.0,252.33,252.41,252.33,252.41,700
2978,111.0,252.2408,252.25,252.2408,252.25,200
2979,112.0,252.2025,252.205,252.1,252.14,2000
2980,113.0,252.17,252.17,252.17,252.17,200
2981,114.0,252.34,252.34,252.165,252.165,1200
2982,117.0,252.06,252.225,252.06,252.19,2200
2983,118.0,252.0,252.065,252.0,252.065,500
2984,119.0,252.0,252.0,252.0,252.0,200
2985,120.0,252.07,252.13,252.07,252.07,1000
2986,121.0,252.295,252.45,252.1272,252.1272,2100
2987,122.0,252.45,252.46,252.45,252.46,700
2988,123.0,252.459,252.459,252.459,252.459,100
2989,124.0,252.46,252.46,252.46,252.46,200
2990,126.0,252.335,252.405,252.24,252.31,1400
2991,128.0,252.44,252.44,252.44,252.44,100
2992,129.0,252.46,252.59,252.32,252.35,3180
2993,130.0,252.35,252.5299,252.18,252.5,2800
2994,132.0,252.355,252.355,252.355,252.355,100
2995,133.0,252.5199,252.5199,252.26,252.38,578
2996,135.0,252.35,252.4,252.35,252.4,300
2997,136.0,252.51,252.51,252.325,252.38,1800
2998,137.0,252.56,252.59,252.51,252.51,2115
2999,139.0,252.465,252.465,252.39,252.465,1300
3000,140.0,252.59,252.59,252.41,252.465,1950
3001,142.0,252.82,252.82,252.66,252.66,1837
3002,143.0,252.7541,252.7541,252.7541,252.7541,150
3003,145.0,252.7203,252.8101,252.7203,252.8101,400
3004,147.0,252.6975,252.74,252.66,252.73,1410
3005,148.0,252.76,252.77,252.7,252.7,500
3006,150.0,252.65,252.65,252.65,252.65,100
3007,151.0,252.8,252.8,252.75,252.75,1100
3008,152.0,252.66,252.845,252.66,252.845,456
3009,153.0,252.74,252.74,252.74,252.74,100
3010,155.0,252.705,252.72,252.6822,252.6822,2913
3011,156.0,252.695,252.7199,252.695,252.695,1300
3012,157.0,252.885,252.925,252.65,252.7,7720
3013,158.0,252.85,252.94,252.78,252.89,4388
3014,159.0,252.845,252.845,252.845,252.845,200
3015,160.0,252.74,252.84,252.74,252.77,800
3016,162.0,252.6,252.71,252.58,252.67,1000
3017,163.0,252.52,252.675,252.52,252.675,600
3018,164.0,252.53,252.53,252.53,252.53,100
3019,165.0,252.69,252.69,252.69,252.69,100
3020,166.0,252.74,252.74,252.73,252.73,700
3021,168.0,252.61,252.61,252.61,252.61,100
3022,169.0,252.98,252.98,252.62,252.62,3500
3023,170.0,252.98,253.0,252.925,252.925,2200
3024,171.0,253.27,253.3468,252.93,252.9395,7085
3025,172.0,253.32,253.32,252.91,253.27,13568
3026,173.0,253.23,253.38,253.23,253.33,3800
3027,174.0,253.295,253.39,253.055,253.095,3400
3028,175.0,253.1242,253.29,253.1242,253.29,2300
3029,176.0,253.17,253.17,253.07,253.12,400
3030,177.0,253.15900000000002,253.15900000000002,253.15900000000002,253.15900000000002,311
3031,179.0,253.0,253.02,252.86,253.02,750
3032,180.0,252.945,253.0,252.875,252.875,700
3033,181.0,252.87,252.99,252.87,252.99,1568
3034,182.0,252.73,252.8199,252.73,252.8,2733
3035,183.0,252.59,252.6284,252.59,252.6284,700
3036,184.0,252.6675,252.6675,252.6675,252.6675,100
3037,185.0,252.45,252.68,252.26,252.66,1185
3038,186.0,252.28,252.375,252.28,252.375,300
3039,187.0,252.3,252.385,252.3,252.34,600
3040,188.0,251.8753,252.2,251.8753,252.18,4283
3041,189.0,251.7501,251.875,251.75,251.875,2121
3042,190.0,251.96,251.96,251.96,251.96,100
3043,191.0,251.87,251.87,251.87,251.87,400
3044,192.0,251.89,251.89,251.89,251.89,100
3045,193.0,251.86,251.92,251.77,251.78,700
3046,194.0,251.92,252.07,251.8699,251.93,4600
3047,195.0,252.0599,252.0599,251.98,251.98,1600
3048,196.0,251.91,251.91,251.91,251.91,130
3049,199.0,251.91,251.91,251.82,251.9,600
3050,200.0,251.86,251.865,251.86,251.865,300
3051,201.0,251.8,251.85,251.74,251.85,3100
3052,202.0,251.89,251.91,251.84,251.85,2500
3053,204.0,251.905,251.92,251.88,251.8899,1100
3054,206.0,251.895,251.91,251.82,251.895,1568
3055,207.0,251.91,251.97,251.82,251.82,1000
3056,208.0,251.91,251.91,251.77,251.83,1700
3057,209.0,251.9499,251.9499,251.9499,251.9499,100
3058,210.0,251.92,251.92,251.81,251.81,200
3059,211.0,251.925,251.94,251.80200000000002,251.9399,2725
3060,213.0,251.9225,251.94,251.86,251.925,2600
3061,215.0,251.8992,251.8992,251.8992,251.8992,100
3062,216.0,251.9899,251.9899,251.9899,251.9899,100
3063,217.0,252.1,252.11,251.97,251.97,1700
3064,218.0,252.3,252.49,252.26,252.26,800
3065,219.0,252.35,252.41,252.29,252.3,800
3066,220.0,252.42,252.42,252.27,252.395,700
3067,221.0,252.26,252.36,252.26,252.36,200
3068,222.0,252.27,252.32,252.24,252.24,900
3069,223.0,252.4852,252.6,252.4852,252.6,500
3070,224.0,252.31,252.43,252.31,252.43,400
3071,225.0,252.58,252.58,252.54,252.54,200
3072,226.0,252.455,252.455,252.455,252.455,100
3073,228.0,252.46,252.46,252.46,252.46,100
3074,230.0,252.39,252.4572,252.39,252.4572,700
3075,231.0,252.375,252.39,252.3,252.39,1224
3076,232.0,252.235,252.3,252.235,252.3,400
3077,233.0,252.215,252.215,252.215,252.215,100
3078,234.0,252.17,252.17,252.17,252.17,100
3079,235.0,252.11,252.205,252.11,252.205,200
3080,236.0,252.09,252.185,252.09,252.185,600
3081,237.0,252.15,252.17,252.15,252.17,300
3082,238.0,252.21,252.21,252.05,252.125,5245
3083,239.0,252.2,252.2,252.2,252.2,100
3084,240.0,252.23,252.23,252.1463,252.1463,600
3085,241.0,252.26,252.26,252.26,252.26,100
3086,243.0,252.18,252.27,252.09,252.2097,1870
3087,244.0,252.24,252.24,252.16,252.16,200
3088,246.0,252.27,252.32,252.2699,252.2699,2800
3089,248.0,252.39,252.3999,252.2996,252.3999,400
3090,249.0,252.39,252.4,252.39,252.39,400
3091,250.0,252.43,252.43,252.37,252.37,1200
3092,251.0,252.5999,252.5999,252.5999,252.5999,200
3093,252.0,252.6075,252.64,252.58,252.6,2014
3094,255.0,252.6,252.64,252.52,252.57,1600
3095,256.0,252.64,252.67,252.5,252.67,500
3096,257.0,252.42,252.5475,252.42,252.5,1100
3097,259.0,252.51,252.51,252.48,252.48,600
3098,261.0,252.56,252.56,252.53,252.53,500
3099,262.0,252.43,252.47,252.43,252.47,200
3100,263.0,252.52,252.52,252.39,252.4,2200
3101,264.0,252.35,252.35,252.35,252.35,100
3102,265.0,252.45,252.57,252.35,252.35,2500
3103,268.0,252.8299,252.8299,252.4753,252.4753,3651
3104,269.0,252.6917,252.7644,252.69,252.69,1308
3105,270.0,252.8,252.8,252.8,252.8,100
3106,271.0,252.76,252.76,252.74,252.7599,1200
3107,273.0,252.78,252.78,252.73,252.73,400
3108,274.0,252.59,252.79,252.59,252.79,3562
3109,276.0,252.605,252.63,252.6,252.63,723
3110,277.0,252.71,252.71,252.5796,252.5796,921
3111,278.0,252.67,252.74,252.67,252.74,200
3112,279.0,252.55,252.68,252.55,252.61,2196
3113,280.0,252.5,252.59,252.5,252.56,500
3114,281.0,252.29,252.66,252.29,252.62,3000
3115,282.0,251.9,252.4,251.81,252.4,5248
3116,283.0,251.65,251.85,251.49,251.85,8805
3117,284.0,251.5378,251.5378,251.5378,251.5378,100
3118,285.0,251.67,251.7,251.53,251.59,1200
3119,286.0,251.87,251.87,251.69,251.69,200
3120,287.0,251.81,251.815,251.72,251.7625,600
3121,288.0,251.88,252.0,251.78,251.83,2900
3122,289.0,251.89,251.895,251.89,251.895,200
3123,290.0,251.85,251.885,251.8,251.85,1400
3124,291.0,251.885,251.885,251.885,251.885,100
3125,292.0,251.99,251.99,251.99,251.99,100
3126,293.0,251.83,251.99,251.83,251.89,700
3127,294.0,251.87,251.88,251.82,251.82,400
3128,295.0,251.855,251.94,251.8,251.94,900
3129,296.0,251.798,251.96,251.798,251.82,6020
3130,297.0,251.787,251.9278,251.787,251.9278,626
3131,298.0,251.89,251.92,251.815,251.92,400
3132,299.0,251.89,251.89,251.8899,251.8899,200
3133,300.0,251.875,251.99,251.87,251.87,2300
3134,301.0,251.99,251.99,251.875,251.875,700
3135,302.0,251.855,251.98,251.76,251.98,1400
3136,304.0,251.97,251.97,251.8575,251.8575,400
3137,305.0,251.8,251.8,251.8,251.8,100
3138,306.0,252.0099,252.0099,251.87,251.88,8712
3139,308.0,251.9,251.98,251.9,251.98,202
3140,309.0,251.785,252.01,251.785,252.01,3080
3141,310.0,251.695,251.75,251.695,251.75,300
3142,312.0,251.73,251.84,251.73,251.83,1460
3143,313.0,251.79,251.79,251.63,251.7814,2020
3144,314.0,251.78,251.78,251.78,251.78,100
3145,315.0,251.67,251.685,251.67,251.685,200
3146,316.0,251.62,251.69,251.56,251.69,900
3147,317.0,251.55,251.63,251.55,251.63,300
3148,318.0,251.59,251.6004,251.59,251.6004,400
3149,319.0,251.63,251.67,251.61,251.66,1010
3150,320.0,251.54,251.67,251.54,251.67,800
3151,321.0,251.52,251.52,251.51,251.51,400
3152,322.0,251.575,251.61,251.53,251.53,700
3153,323.0,251.53,251.53,251.53,251.53,200
3154,324.0,251.5,251.63,251.5,251.63,200
3155,325.0,251.38,251.44,251.32,251.426,2900
3156,326.0,251.39,251.39,251.37,251.37,200
3157,327.0,251.31,251.38,251.31,251.33,400
3158,329.0,251.31,251.38,251.31,251.38,700
3159,330.0,251.31,251.31,251.31,251.31,100
3160,331.0,251.615,251.615,251.37,251.41,3600
3161,332.0,251.73,251.835,251.73,251.75,1100
3162,333.0,251.89,251.89,251.84,251.8796,355
3163,334.0,251.9,251.9299,251.9,251.9299,300
3164,335.0,251.92,251.99,251.895,251.91,1200
3165,336.0,251.9599,251.9599,251.9599,251.9599,200
3166,337.0,251.97,252.03,251.9,251.905,3005
3167,338.0,252.13,252.13,252.0,252.0,1300
3168,339.0,252.1148,252.1148,252.1148,252.1148,200
3169,340.0,252.1999,252.1999,252.115,252.115,200
3170,341.0,251.95,252.13,251.88,252.13,1723
3171,342.0,251.95,251.95,251.88,251.88,200
3172,343.0,251.995,251.995,251.9728,251.9728,500
3173,344.0,251.83,252.04,251.83,251.97,1800
3174,345.0,251.87,251.87,251.82,251.84,500
3175,346.0,251.81,251.92,251.81,251.89,400
3176,347.0,251.8,251.88,251.8,251.81,600
3177,348.0,251.71,251.78,251.71,251.74,600
3178,350.0,251.505,251.58,251.41,251.58,1300
3179,351.0,251.53,251.53,251.48,251.48,300
3180,352.0,251.59,251.6,251.5,251.5131,1800
3181,353.0,251.8,251.82,251.57,251.62,2300
3182,355.0,251.9899,251.9899,251.9,251.9,300
3183,356.0,251.91,252.0,251.9,251.99,700
3184,357.0,251.825,251.98,251.79,251.98,2200
3185,358.0,251.73,251.73,251.72,251.73,400
3186,359.0,251.78,251.78,251.69,251.69,300
3187,360.0,251.68,251.79,251.605,251.76,2400
3188,361.0,251.69,251.75,251.69,251.75,200
3189,362.0,251.64,251.84,251.64,251.75,2600
3190,363.0,251.77,251.77,251.61,251.61,500
3191,364.0,251.7151,251.81,251.7151,251.8099,700
3192,365.0,251.75,251.8499,251.75,251.81,600
3193,366.0,251.7,251.79,251.62,251.78,1500
3194,367.0,251.58,251.68,251.51,251.6,2200
3195,368.0,251.82,251.82,251.6871,251.6871,830
3196,369.0,251.66,251.66,251.6,251.66,300
3197,370.0,251.74,251.74,251.56,251.56,2337
3198,371.0,251.74,251.74,251.69,251.7399,1200
3199,372.0,251.93,251.93,251.68,251.79,760
3200,373.0,251.9799,251.9799,251.93,251.97,500
3201,374.0,251.715,251.92,251.64,251.85,2600
3202,375.0,251.61,251.75,251.61,251.68,1200
3203,376.0,251.77,251.78,251.77,251.78,400
3204,377.0,251.705,251.7699,251.705,251.7699,400
3205,378.0,251.705,251.76,251.65,251.71,1052
3206,379.0,251.76,251.76,251.6909,251.74,2929
3207,380.0,251.8,251.8,251.72,251.7299,1308
3208,381.0,251.71,251.81,251.7,251.81,2409
3209,382.0,251.74,251.74,251.67,251.7,1000
3210,383.0,251.75,251.75,251.71,251.75,400
3211,384.0,251.6705,251.74,251.61,251.73,3900
3212,385.0,251.625,251.73,251.6,251.73,1500
3213,386.0,251.66,251.71,251.57,251.6,5979
3214,387.0,251.545,251.66,251.52,251.625,3000
3215,388.0,251.49,251.54,251.33,251.54,5025
3216,389.0,251.58,251.6799,251.52,251.57,2919
3217,390.0,251.59,251.64,251.45,251.4901,15371
