,0,1,2,3,4,5
3567,49.0,140.0364,140.0501,139.9443,139.945,39253
3568,50.0,139.98,140.0537,139.95,140.035,19657
3569,51.0,139.9975,140.0,139.96,139.97,26003
3570,52.0,139.9341,140.04,139.93,140.01,32534
3571,53.0,139.97,139.97,139.935,139.94,16498
3572,54.0,140.01,140.0178,139.96,139.97,27420
3573,55.0,140.0,140.01,139.945,140.01,27623
3574,56.0,139.95,140.01,139.92,140.0047,61074
3575,57.0,139.93,139.94,139.9,139.93,17957
3576,58.0,140.02,140.06,139.94,139.94,49596
3577,59.0,139.94,140.0201,139.94,140.0201,22724
3578,60.0,139.92,139.9431,139.8432,139.9431,69575
3579,61.0,139.96,139.98,139.89,139.9217,32188
3580,62.0,139.96,139.98,139.94,139.95600000000002,13230
3581,63.0,140.04,140.0607,139.96,139.96,31797
3582,64.0,140.0,140.04,139.99,140.0382,23605
3583,65.0,140.0327,140.0338,140.0,140.005,11095
3584,66.0,139.95,140.039,139.93,140.03,61153
3585,67.0,140.0,140.015,139.96,139.96,19079
3586,68.0,139.99,140.01,139.97,140.0,21551
3587,69.0,140.02,140.02,139.97,139.993,23300
3588,70.0,139.9601,140.02,139.96,140.02,10170
3589,71.0,139.94,139.96,139.9,139.96,13366
3590,72.0,139.95,139.98,139.93,139.95,5983
3591,73.0,139.89,139.93,139.8658,139.93,72221
3592,74.0,139.93,139.9701,139.89,139.9,32220
3593,75.0,140.07,140.09,139.93,139.93,36406
3594,76.0,140.04,140.0899,140.01,140.07,15026
3595,77.0,140.08,140.09,140.02,140.035,37356
3596,78.0,140.03,140.09,140.025,140.08,18397
3597,79.0,140.01,140.0382,139.9775,140.03,30574
3598,80.0,139.94,140.0122,139.94,140.0,21435
3599,81.0,139.99,140.014,139.946,139.946,25259
3600,82.0,140.02,140.02,139.9857,140.0,12808
3601,83.0,139.96,140.04,139.94,140.025,23303
3602,84.0,139.955,139.98,139.94,139.965,6815
3603,85.0,139.86,139.95,139.85,139.95,33671
3604,86.0,139.8499,139.865,139.82,139.85,36126
3605,87.0,139.9,139.92,139.84,139.8499,29071
3606,88.0,139.95,139.98,139.89,139.9,18874
3607,89.0,139.93,139.9539,139.92,139.95,10309
3608,90.0,139.91,139.93,139.87,139.93,17814
3609,91.0,139.87,139.94,139.86,139.92,15921
3610,92.0,139.86,139.8657,139.81,139.8645,21706
3611,93.0,139.921,139.93,139.8648,139.8648,22223
3612,94.0,139.95,139.959,139.9,139.92,5928
3613,95.0,139.9455,139.95,139.92,139.95,9259
3614,96.0,139.91,139.93,139.91,139.93,9152
3615,97.0,139.8503,139.94,139.84,139.93,13572
3616,98.0,139.82,139.88,139.8101,139.8543,9662
3617,99.0,139.8079,139.83,139.8,139.8145,10625
3618,100.0,139.73,139.81,139.72,139.81,46937
3619,101.0,139.77,139.77,139.72,139.725,14790
3620,102.0,139.81,139.81,139.75799999999998,139.76,11790
3621,103.0,139.82,139.8227,139.8,139.81,16130
3622,104.0,139.81,139.838,139.8,139.815,32305
3623,105.0,139.77,139.84,139.76,139.81,16687
3624,106.0,139.84,139.84,139.76,139.765,11414
3625,107.0,139.7799,139.84,139.77,139.84,8732
3626,108.0,139.79,139.8,139.75,139.775,11305
3627,109.0,139.7899,139.81,139.78,139.795,9373
3628,110.0,139.75,139.8,139.74,139.7866,11990
3629,111.0,139.74,139.76,139.72,139.7599,9306
3630,112.0,139.7799,139.79,139.74,139.75,14449
3631,113.0,139.7568,139.7718,139.75,139.77,5818
3632,114.0,139.79,139.81,139.74,139.751,8684
3633,115.0,139.7801,139.8155,139.78,139.8,9100
3634,116.0,139.8,139.82,139.77,139.78,6543
3635,117.0,139.81,139.81,139.78,139.79,14300
3636,118.0,139.91,139.91,139.81,139.8155,32889
3637,119.0,139.9964,140.0,139.925,139.93,33918
3638,120.0,140.14,140.14,139.99,140.0,122795
3639,121.0,140.13,140.17,140.11,140.145,76972
3640,122.0,140.2,140.2,140.12,140.14,29673
3641,123.0,140.222,140.34,140.2,140.2,69610
3642,124.0,140.21,140.25,140.17,140.2201,33189
3643,125.0,140.27,140.28,140.22,140.24,24738
3644,126.0,140.25,140.29,140.24,140.28,26099
3645,127.0,140.2841,140.31,140.25,140.25,12420
3646,128.0,140.2864,140.31,140.2799,140.28,20365
3647,129.0,140.29,140.33,140.27,140.29,24694
3648,130.0,140.245,140.28,140.23,140.28,14878
3649,131.0,140.31,140.3317,140.24,140.251,23534
3650,132.0,140.254,140.3,140.25,140.3,12630
3651,133.0,140.31,140.32,140.25,140.2638,15118
3652,134.0,140.32,140.34,140.2701,140.3167,17487
3653,135.0,140.3148,140.33,140.2983,140.31,11554
3654,136.0,140.27,140.3339,140.251,140.3227,25326
3655,137.0,140.29,140.33,140.28,140.28,36974
3656,138.0,140.25,140.31,140.24,140.29,40056
3657,139.0,140.27,140.275,140.24,140.25,11587
3658,140.0,140.22,140.28,140.21,140.27,30184
3659,141.0,140.13,140.24,140.13,140.221,20191
3660,142.0,140.05,140.13,140.04,140.13,35156
3661,143.0,140.1134,140.12,140.06,140.06,23146
3662,144.0,140.11,140.14,140.1,140.11,18342
3663,145.0,140.1103,140.14,140.1001,140.12,5949
3664,146.0,140.14,140.15,140.12,140.12,6200
3665,147.0,140.16,140.18,140.1149,140.1364,10545
3666,148.0,140.17,140.19,140.16,140.18,5170
3667,149.0,140.2,140.21,140.15,140.1665,18869
3668,150.0,140.22,140.2561,140.19,140.2063,22811
3669,151.0,140.21,140.23,140.1895,140.227,5657
3670,152.0,140.16,140.22,140.14,140.22,18788
3671,153.0,140.21,140.21,140.14,140.15,7518
3672,154.0,140.225,140.22899999999998,140.19,140.2001,8057
3673,155.0,140.3301,140.34,140.23,140.23,41349
3674,156.0,140.33,140.33,140.3,140.32,14870
3675,157.0,140.31,140.36,140.31,140.3201,27639
3676,158.0,140.3,140.32,140.2701,140.3,32245
3677,159.0,140.29,140.31,140.2736,140.3,31373
3678,160.0,140.29,140.3,140.2899,140.29,6224
3679,161.0,140.28,140.32,140.28,140.3,13441
3680,162.0,140.2999,140.3,140.26,140.29,17177
3681,163.0,140.29,140.2999,140.27,140.2814,8812
3682,164.0,140.27,140.29,140.2501,140.29,4700
3683,165.0,140.265,140.2701,140.25,140.265,13088
3684,166.0,140.275,140.283,140.244,140.27,15097
3685,167.0,140.3,140.3,140.27,140.27,8758
3686,168.0,140.2743,140.3,140.27,140.29,10448
3687,169.0,140.282,140.2985,140.27,140.27,5050
3688,170.0,140.33,140.33,140.275,140.28,6533
3689,171.0,140.3155,140.3244,140.29,140.3244,4957
3690,172.0,140.2645,140.31,140.2645,140.31,6607
3691,173.0,140.27,140.279,140.25,140.2665,6894
3692,174.0,140.29,140.3018,140.2401,140.27,12097
3693,175.0,140.2999,140.3,140.28,140.2896,3135
3694,176.0,140.26,140.3044,140.26,140.2999,10582
3695,177.0,140.27,140.2769,140.25,140.2651,9735
3696,178.0,140.2514,140.26,140.24,140.26,4529
3697,179.0,140.25,140.2599,140.23,140.2599,5662
3698,180.0,140.2769,140.2899,140.23,140.25,7226
3699,181.0,140.2552,140.2898,140.25,140.28,16891
3700,182.0,140.25,140.27,140.22,140.2526,8326
3701,183.0,140.26,140.27,140.24,140.2501,5950
3702,184.0,140.3,140.31,140.26,140.26,27425
3703,185.0,140.29,140.3067,140.28,140.29,9272
3704,186.0,140.29,140.3044,140.29,140.29,15276
3705,187.0,140.3,140.32,140.29,140.3,8711
3706,188.0,140.29,140.31,140.26,140.31,4830
3707,189.0,140.29,140.29,140.27,140.28,9450
3708,190.0,140.3,140.3,140.2847,140.2847,5698
3709,191.0,140.3065,140.32,140.28,140.3,6436
3710,192.0,140.32,140.32,140.3,140.31,11945
3711,193.0,140.34,140.34,140.32,140.32,2356
3712,194.0,140.34799999999998,140.36,140.32,140.339,30989
3713,195.0,140.38,140.4,140.34,140.3499,26409
3714,196.0,140.36,140.38,140.345,140.38,6932
3715,197.0,140.3,140.3616,140.3,140.36,11212
3716,198.0,140.31,140.32,140.3,140.31,6612
3717,199.0,140.31,140.33,140.31,140.31,7142
3718,200.0,140.31,140.33,140.3,140.32,24303
3719,201.0,140.335,140.3398,140.31,140.32,9998
3720,202.0,140.42,140.43,140.325,140.34,44966
3721,203.0,140.45,140.45,140.38,140.41,22342
3722,204.0,140.49,140.49,140.415,140.4368,32349
3723,205.0,140.58,140.58,140.49,140.49,41901
3724,206.0,140.47,140.5699,140.46,140.5699,29864
3725,207.0,140.4486,140.46,140.43,140.46,8362
3726,208.0,140.45,140.47,140.43,140.44,18241
3727,209.0,140.42,140.445,140.391,140.445,7254
3728,210.0,140.38,140.43,140.38,140.411,14170
3729,211.0,140.4,140.41,140.37,140.38,13677
3730,212.0,140.4084,140.42,140.371,140.3954,13499
3731,213.0,140.44,140.44,140.38,140.4131,12581
3732,214.0,140.51,140.56,140.44,140.44,41041
3733,215.0,140.52,140.58,140.47,140.5,26841
3734,216.0,140.54,140.56,140.515,140.52,9814
3735,217.0,140.49,140.54,140.49,140.531,13015
3736,218.0,140.48,140.5,140.47,140.5,8531
3737,219.0,140.5,140.5,140.46,140.489,16901
3738,220.0,140.53,140.53,140.48,140.51,14561
3739,221.0,140.4935,140.53,140.46,140.52,13825
3740,222.0,140.46,140.5,140.46,140.5,8493
3741,223.0,140.45,140.49,140.43,140.46,30626
3742,224.0,140.48,140.4811,140.46,140.46,13362
3743,225.0,140.4531,140.49,140.4531,140.48,11600
3744,226.0,140.445,140.46,140.4097,140.455,9156
3745,227.0,140.45,140.46,140.43,140.4448,14169
3746,228.0,140.4199,140.445,140.39,140.445,8880
3747,229.0,140.42,140.44,140.39,140.42,10325
3748,230.0,140.41,140.43,140.41,140.415,11571
3749,231.0,140.43,140.44,140.39,140.405,22687
3750,232.0,140.4026,140.44,140.4,140.44,22665
3751,233.0,140.44,140.45,140.41,140.41,14597
3752,234.0,140.42,140.44,140.41,140.42,8624
3753,235.0,140.4,140.4385,140.3936,140.42,18839
3754,236.0,140.4363,140.44,140.39,140.39,9800
3755,237.0,140.45,140.4798,140.44,140.44,20659
3756,238.0,140.46,140.47,140.43,140.43,10701
3757,239.0,140.42,140.46,140.41,140.451,11990
3758,240.0,140.42,140.451,140.4127,140.4127,24322
3759,241.0,140.4,140.43,140.4,140.41,4724
3760,242.0,140.3932,140.43,140.38,140.41,22191
3761,243.0,140.3992,140.425,140.39,140.4,6624
3762,244.0,140.4,140.41,140.386,140.4,12262
3763,245.0,140.38,140.41,140.37,140.4,6160
3764,246.0,140.3503,140.39,140.35,140.37,11844
3765,247.0,140.3691,140.38,140.35,140.37,13274
3766,248.0,140.32,140.38,140.311,140.364,20589
3767,249.0,140.32,140.34,140.3,140.32,9545
3768,250.0,140.305,140.33,140.3,140.325,14524
3769,251.0,140.2931,140.304,140.28,140.3,13980
3770,252.0,140.32,140.33,140.2944,140.2944,16961
3771,253.0,140.34,140.34,140.3,140.31,11384
3772,254.0,140.34,140.3737,140.34,140.34,8365
3773,255.0,140.28,140.35,140.28,140.34,17829
3774,256.0,140.2912,140.32,140.28,140.3,10699
3775,257.0,140.251,140.29,140.22,140.2855,26669
3776,258.0,140.26,140.3,140.26,140.26,15650
3777,259.0,140.24,140.26,140.224,140.251,10422
3778,260.0,140.2263,140.25,140.221,140.24,8569
3779,261.0,140.2399,140.275,140.225,140.23,12127
3780,262.0,140.23,140.25,140.22,140.235,10042
3781,263.0,140.26,140.27,140.22,140.221,14510
3782,264.0,140.26,140.285,140.25,140.26,5440
3783,265.0,140.3,140.3167,140.27,140.27,22262
3784,266.0,140.32,140.34,140.2817,140.29399999999998,11664
3785,267.0,140.28,140.33,140.27,140.32,9126
3786,268.0,140.2809,140.29,140.26,140.27,7450
3787,269.0,140.2741,140.31,140.25,140.3,7378
3788,270.0,140.2523,140.27,140.2478,140.261,39180
3789,271.0,140.2914,140.3019,140.26,140.26,9589
3790,272.0,140.3,140.31,140.29,140.29,11178
3791,273.0,140.34,140.34,140.295,140.295,18529
3792,274.0,140.352,140.38,140.34,140.35,22067
3793,275.0,140.33,140.365,140.325,140.3501,10162
3794,276.0,140.38,140.39,140.325,140.325,11945
3795,277.0,140.385,140.4,140.38,140.3825,35061
3796,278.0,140.4,140.43,140.4,140.4,17667
3797,279.0,140.36,140.405,140.36,140.405,6416
3798,280.0,140.355,140.3764,140.355,140.365,7830
3799,281.0,140.31,140.365,140.31,140.365,11384
3800,282.0,140.3,140.33,140.3,140.315,7199
3801,283.0,140.32,140.33,140.28,140.29,9463
3802,284.0,140.2845,140.33,140.27,140.3152,7645
3803,285.0,140.27,140.3,140.27,140.28,4681
3804,286.0,140.26,140.285,140.26,140.27,7800
3805,287.0,140.24,140.31,140.23,140.255,27487
3806,288.0,140.265,140.29,140.24,140.24,14033
3807,289.0,140.25,140.26,140.24,140.25,5596
3808,290.0,140.25,140.27,140.23,140.26,11432
3809,291.0,140.2101,140.26,140.19,140.25,23880
3810,292.0,140.18,140.22,140.13,140.211,39832
3811,293.0,140.21,140.2334,140.1701,140.1701,11454
3812,294.0,140.225,140.23,140.21,140.21,10827
3813,295.0,140.25,140.25,140.22,140.225,8976
3814,296.0,140.25,140.28,140.21,140.25,17418
3815,297.0,140.2,140.25,140.195,140.25,8906
3816,298.0,140.2,140.21,140.1759,140.21,14996
3817,299.0,140.19,140.21,140.19,140.2,14583
3818,300.0,140.3592,140.3592,140.2,140.2,28306
3819,301.0,140.34,140.36,140.3299,140.34,11636
3820,302.0,140.37,140.38,140.3255,140.34,27977
3821,303.0,140.4,140.4092,140.375,140.375,17527
3822,304.0,140.37,140.4,140.35,140.39,12017
3823,305.0,140.37,140.39,140.35,140.35,8366
3824,306.0,140.39,140.42,140.37,140.3723,10479
3825,307.0,140.35,140.3952,140.345,140.3952,13279
3826,308.0,140.389,140.4,140.34,140.3465,7774
3827,309.0,140.39,140.4,140.375,140.38,8798
3828,310.0,140.35,140.4,140.35,140.4,2566
3829,311.0,140.37,140.37,140.35,140.35,5644
3830,312.0,140.37,140.39,140.36,140.37,9914
3831,313.0,140.38,140.4,140.36,140.365,10496
3832,314.0,140.34,140.38,140.33,140.3798,5915
3833,315.0,140.35,140.36,140.33,140.34,8300
3834,316.0,140.34,140.34,140.29,140.33,9738
3835,317.0,140.41,140.42,140.3493,140.3493,13669
3836,318.0,140.45,140.4693,140.4061,140.41,23860
3837,319.0,140.53,140.5348,140.46,140.46,39730
3838,320.0,140.53,140.57,140.51,140.54,33470
3839,321.0,140.49,140.52,140.48,140.52,15996
3840,322.0,140.52,140.53,140.4895,140.49,15107
3841,323.0,140.4995,140.55,140.4995,140.54,7879
3842,324.0,140.46,140.4969,140.45,140.49,15120
3843,325.0,140.45,140.4666,140.43,140.46,11954
3844,326.0,140.49,140.495,140.43,140.445,12949
3845,327.0,140.48,140.51,140.465,140.48,16231
3846,328.0,140.53,140.54,140.475,140.4795,18136
3847,329.0,140.53,140.55,140.52,140.55,32268
3848,330.0,140.57,140.65,140.5217,140.53,87562
3849,331.0,140.57,140.58,140.5595,140.57,15024
3850,332.0,140.52,140.58,140.52,140.57,15572
3851,333.0,140.5955,140.6,140.52,140.52,17719
3852,334.0,140.65,140.65,140.6,140.6,28867
3853,335.0,140.62,140.64,140.615,140.64,14725
3854,336.0,140.5956,140.61,140.58,140.61,11260
3855,337.0,140.55,140.595,140.54,140.59,16036
3856,338.0,140.58,140.62,140.5501,140.55100000000002,28047
3857,339.0,140.565,140.58,140.555,140.5793,15867
3858,340.0,140.57299999999998,140.5901,140.56,140.57,12783
3859,341.0,140.56,140.58,140.54,140.57,11253
3860,342.0,140.57,140.5934,140.56,140.57,8041
3861,343.0,140.57,140.59,140.56,140.56,6705
3862,344.0,140.6024,140.61,140.57,140.57,11086
3863,345.0,140.61,140.63,140.5833,140.609,13768
3864,346.0,140.616,140.62,140.59,140.6058,12801
3865,347.0,140.61,140.62,140.5821,140.615,16684
3866,348.0,140.6,140.6088,140.57,140.6,21835
3867,349.0,140.6,140.61,140.56,140.6,18612
3868,350.0,140.59,140.6,140.58,140.59,12758
3869,351.0,140.535,140.595,140.53,140.59,24393
3870,352.0,140.6,140.6,140.54,140.54,11726
3871,353.0,140.56,140.59,140.54,140.59,27736
3872,354.0,140.49,140.57,140.49,140.5548,58580
3873,355.0,140.474,140.5,140.47,140.5,15019
3874,356.0,140.475,140.48,140.46,140.47,13469
3875,357.0,140.52,140.54,140.47,140.475,25444
3876,358.0,140.52,140.525,140.49,140.52,10556
3877,359.0,140.52,140.55,140.505,140.52,13771
3878,360.0,140.46,140.52,140.45,140.51,11726
3879,361.0,140.46,140.47,140.37,140.4637,31252
3880,362.0,140.5007,140.541,140.4601,140.465,18047
3881,363.0,140.5201,140.545,140.49,140.51,10687
3882,364.0,140.54,140.55,140.51,140.53,10763
3883,365.0,140.52,140.55,140.515,140.54,10330
3884,366.0,140.53,140.54,140.5,140.51,11874
3885,367.0,140.5395,140.54,140.5,140.5353,22718
3886,368.0,140.54,140.585,140.5245,140.5399,25485
3887,369.0,140.55,140.56,140.5,140.54,61883
3888,370.0,140.55,140.57,140.5448,140.55,11777
3889,371.0,140.531,140.56,140.52,140.55,69436
3890,372.0,140.56,140.57,140.52,140.53,37487
3891,373.0,140.5648,140.59,140.535,140.56,35394
3892,374.0,140.5799,140.58,140.56,140.5635,15103
3893,375.0,140.51,140.58,140.5016,140.57,17305
3894,376.0,140.54,140.55,140.46,140.51,46677
3895,377.0,140.56,140.57,140.54,140.54,14421
3896,378.0,140.53,140.56,140.52,140.55,15851
3897,379.0,140.51,140.535,140.4977,140.53,20344
3898,380.0,140.46,140.53,140.44,140.52,56772
3899,381.0,140.52,140.5273,140.45,140.46,46229
3900,382.0,140.4899,140.52,140.48,140.51,45353
3901,383.0,140.46,140.49,140.46,140.48,35708
3902,384.0,140.46,140.48,140.45,140.45,25452
3903,385.0,140.48,140.49,140.41,140.46,61126
3904,386.0,140.4352,140.49,140.43,140.48,42199
3905,387.0,140.52,140.53,140.4368,140.4368,89651
3906,388.0,140.52,140.54,140.5001,140.52,46050
3907,389.0,140.45,140.515,140.41,140.515,71018
3908,390.0,140.32,140.5,140.27,140.4599,767268
