,0,1,2,3,4,5
2899,228.0,805.78,806.1694,805.78,806.1694,1981
2900,229.0,806.0399,806.0399,805.78,805.78,210
2901,230.0,805.79,805.88,805.79,805.86,300
2902,231.0,805.75,805.75,805.63,805.75,532
2903,232.0,805.5,805.79,805.5,805.66,750
2904,233.0,805.65,805.77,805.625,805.625,800
2905,234.0,805.44,805.8,805.44,805.65,400
2906,235.0,805.11,805.44,805.11,805.41,1300
2907,236.0,805.06,805.225,805.06,805.225,600
2908,237.0,805.1,805.16,805.0906,805.16,1000
2909,238.0,805.19,805.19,805.11,805.13,600
2910,239.0,805.3,805.46,805.3,805.3,400
2911,240.0,805.4055,805.4055,805.4055,805.4055,400
2912,241.0,805.41,805.44,805.41,805.44,460
2913,242.0,805.63,805.63,805.63,805.63,100
2914,243.0,805.545,805.545,805.545,805.545,200
2915,245.0,805.46,805.65,805.45,805.65,800
2916,246.0,805.75,805.75,805.42,805.5,2140
2917,247.0,805.7,805.72,805.6,805.7189999999999,600
2918,248.0,805.84,805.84,805.7524,805.7524,400
2919,249.0,806.16,806.16,806.05,806.05,1200
2920,250.0,806.09,806.09,806.05,806.05,600
2921,252.0,806.2310000000001,806.2310000000001,806.2310000000001,806.2310000000001,400
2922,253.0,806.5,806.5,806.32,806.32,500
2923,254.0,806.51,806.51,806.51,806.51,200
2924,255.0,806.466,806.71,806.466,806.52,828
2925,256.0,806.215,806.215,806.215,806.215,100
2926,257.0,806.11,806.26,806.04,806.26,1300
2927,258.0,806.22,806.22,806.2,806.2,390
2928,259.0,806.28,806.28,806.2,806.2,1100
2929,260.0,806.23,806.33,806.23,806.33,200
2930,261.0,806.29,806.29,806.27,806.27,200
2931,262.0,806.0,806.3,806.0,806.12,772
2932,263.0,806.84,806.84,806.21,806.21,1500
2933,264.0,806.485,806.485,806.485,806.485,100
2934,267.0,806.61,806.61,806.52,806.55,1100
2935,268.0,806.59,806.6,806.5,806.6,300
2936,269.0,806.6,806.6,806.55,806.55,200
2937,270.0,806.73,806.73,806.57,806.69,1400
2938,272.0,806.53,806.7,806.49,806.7,1715
2939,273.0,806.25,806.284,806.04,806.2,1506
2940,274.0,806.1,806.1975,806.1,806.1975,200
2941,275.0,805.77,806.02,805.75,806.01,1141
2942,276.0,805.91,805.91,805.665,805.84,1040
2943,277.0,806.0,806.0,805.74,805.765,500
2944,278.0,806.09,806.09,805.74,805.76,400
2945,281.0,806.06,806.06,806.06,806.06,100
2946,282.0,806.07,806.07,805.8,805.9134,596
2947,283.0,806.14,806.14,806.07,806.07,700
2948,284.0,806.14,806.14,806.0618,806.0618,300
2949,285.0,805.7,805.965,805.7,805.965,529
2950,286.0,805.94,805.96,805.74,805.74,1042
2951,287.0,805.9746,805.9746,805.97,805.97,229
2952,288.0,805.83,806.03,805.81,806.03,600
2953,289.0,805.92,806.04,805.92,806.04,200
2954,290.0,806.24,806.25,806.24,806.25,200
2955,291.0,806.1,806.27,806.1,806.19,500
2956,292.0,806.03,806.32,805.89,806.09,1062
2957,293.0,805.955,805.955,805.955,805.955,180
2958,294.0,805.81,805.81,805.81,805.81,100
2959,295.0,805.93,805.99,805.86,805.87,1545
2960,296.0,806.03,806.03,806.03,806.03,100
2961,298.0,805.96,806.15,805.96,806.14,700
2962,299.0,805.71,805.71,805.71,805.71,200
2963,300.0,805.36,805.65,805.23,805.54,2030
2964,301.0,805.28,805.67,805.28,805.42,2667
2965,302.0,805.45,805.87,805.26,805.26,1800
2966,303.0,805.05,805.44,805.05,805.44,2192
2967,304.0,804.72,805.0967,804.5,805.0,5979
2968,305.0,804.56,804.86,804.53,804.71,1400
2969,306.0,804.52,804.59,804.25,804.59,2430
2970,307.0,803.94,804.29,803.59,804.27,6675
2971,308.0,803.94,804.09,803.71,803.9,5379
2972,309.0,803.59,804.08,803.59,803.895,2400
2973,310.0,803.7,804.1396,803.45,803.45,2355
2974,311.0,804.02,804.34,803.65,803.75,3600
2975,312.0,804.27,804.28,803.87,804.0279,3900
2976,313.0,803.75,803.98,803.75,803.98,1100
2977,314.0,803.465,803.69,803.46,803.69,2600
2978,315.0,803.37,803.67,803.31,803.4675,3000
2979,316.0,803.63,803.69,803.45,803.52,1870
2980,317.0,803.32,803.61,803.31,803.54,2568
2981,318.0,803.07,803.51,803.06,803.34,2725
2982,319.0,803.065,803.27,803.065,803.25,1300
2983,320.0,803.08,803.41,803.01,803.06,2891
2984,321.0,803.24,803.44,803.08,803.2325,2640
2985,322.0,802.98,803.11,802.9,803.1,2910
2986,323.0,802.743,803.22,802.743,803.16,4314
2987,324.0,802.82,802.93,802.52,802.74,3400
2988,325.0,802.55,802.92,802.5,802.92,1600
2989,326.0,802.4,802.71,802.4,802.52,3800
2990,327.0,802.54,802.7389999999999,802.4,802.51,5762
2991,328.0,802.98,803.04,802.52,802.54,2400
2992,329.0,803.19,803.2025,802.95,802.95,3593
2993,330.0,803.25,803.42,803.23,803.25,3200
2994,331.0,803.52,803.75,803.175,803.25,5115
2995,332.0,803.7874,803.85,803.39,803.53,4000
2996,333.0,803.48,803.76,803.41,803.72,4500
2997,334.0,803.74,803.78,803.46,803.535,1600
2998,335.0,803.43,803.465,803.43,803.46,700
2999,336.0,803.3,803.59,803.295,803.53,1892
3000,337.0,803.23,803.3,803.14,803.22,1000
3001,338.0,803.78,803.78,803.365,803.4022,863
3002,339.0,803.41,803.6633,803.41,803.6633,900
3003,341.0,803.685,803.685,803.3777,803.48,2493
3004,342.0,803.62,803.73,803.54,803.55,1595
3005,343.0,803.54,803.6367,803.54,803.6367,400
3006,344.0,803.71,803.71,803.5527,803.6488,1730
3007,346.0,803.715,803.77,803.715,803.77,243
3008,347.0,803.53,803.72,803.44,803.69,3188
3009,348.0,803.3960000000001,803.3960000000001,803.28,803.28,325
3010,349.0,803.2611,803.2611,803.24,803.25,500
3011,350.0,803.23,803.38,803.02,803.33,1200
3012,351.0,802.8207,803.22,802.69,803.22,2900
3013,352.0,803.02,803.305,802.77,802.97,1686
3014,353.0,802.78,803.33,802.78,803.039,1200
3015,354.0,802.91,803.0,802.575,802.575,2600
3016,355.0,802.57,802.755,802.57,802.755,2000
3017,356.0,802.41,802.72,802.36,802.6624,3643
3018,357.0,802.41,802.51,802.36,802.49,2897
3019,358.0,802.08,802.53,802.08,802.52,2800
3020,359.0,802.07,802.15,802.0,802.06,2434
3021,360.0,801.61,802.04,801.61,801.95,5200
3022,361.0,801.42,801.89,801.41,801.6,4300
3023,362.0,801.48,801.71,801.35,801.41,5319
3024,363.0,801.42,801.53,801.25,801.53,2700
3025,364.0,801.09,801.37,801.09,801.2,6053
3026,365.0,801.12,801.18,801.03,801.16,3800
3027,366.0,801.09,801.39,801.01,801.06,5200
3028,367.0,800.95,801.315,800.9,801.16,3593
3029,368.0,800.92,801.15,800.75,800.98,3807
3030,369.0,800.9475,801.0,800.76,800.94,4994
3031,370.0,801.07,801.07,800.795,800.98,4100
3032,371.0,800.76,801.26,800.76,800.85,5359
3033,372.0,800.91,800.9285,800.71,800.76,3825
3034,373.0,800.92,800.96,800.81,800.91,2150
3035,374.0,801.11,801.13,800.79,800.82,5138
3036,375.0,800.9,801.11,800.84,801.1,3089
3037,376.0,800.93,801.065,800.87,800.9,2102
3038,377.0,800.83,800.92,800.75,800.76,3900
3039,378.0,801.07,801.07,800.81,800.81,2200
3040,379.0,801.17,801.22,800.93,801.14,5178
3041,380.0,801.055,801.11,800.76,801.04,8062
3042,381.0,801.15,801.29,800.94,801.055,10579
3043,382.0,800.925,801.27,800.9,801.14,6942
3044,383.0,800.95,801.05,800.85,800.99,17981
3045,384.0,800.985,800.985,800.75,800.91,10868
3046,385.0,801.17,801.2,800.85,800.97,11400
3047,386.0,800.81,801.11,800.81,801.11,6318
3048,387.0,801.05,801.18,800.82,800.87,6321
3049,388.0,801.25,801.35,800.96,801.06,18701
3050,389.0,801.32,801.5,801.1616,801.18,9726
3051,390.0,801.23,801.49,800.895,801.33,80486
