,0,1,2,3,4,5
422,46.0,94.07,94.19,93.98,94.0844,7526
423,47.0,94.11,94.19,94.08,94.08,1500
424,48.0,94.09,94.2,94.039,94.17,12987
425,49.0,94.06,94.13,94.06,94.1,1700
426,50.0,94.255,94.28,94.09,94.14,4800
427,51.0,94.4943,94.4943,94.3,94.32,3200
428,52.0,94.68,94.73,94.49,94.49,8950
429,53.0,94.735,94.86,94.62,94.6375,6121
430,54.0,94.79,94.79,94.78,94.79,600
431,55.0,94.87,94.87,94.76,94.76,700
432,56.0,94.93,94.94,94.76,94.9,6320
433,57.0,94.88,94.99,94.88,94.95,1100
434,58.0,94.83,94.88,94.8,94.88,1365
435,59.0,94.79,94.84,94.72399999999999,94.84,4777
436,60.0,94.7,94.755,94.69,94.755,945
437,61.0,94.68,94.75200000000001,94.68,94.71,3989
438,62.0,94.82,94.84,94.67,94.67,2600
439,63.0,94.825,94.85,94.78,94.82,1893
440,64.0,94.72,94.825,94.72,94.825,600
441,65.0,94.77,94.77,94.675,94.6804,1650
442,66.0,94.83,94.9,94.79,94.81,2400
443,67.0,94.85,94.85,94.7325,94.82,1000
444,68.0,94.805,94.91,94.77,94.9,2066
445,69.0,94.935,94.98,94.83,94.84,1400
446,70.0,94.89,94.94,94.89,94.94,400
447,71.0,95.03,95.03,94.895,94.94,2978
448,72.0,94.9,95.01,94.9,95.01,1870
449,73.0,94.74,94.8364,94.74,94.81,900
450,74.0,94.49,94.7094,94.49,94.7094,1400
451,75.0,94.56,94.56,94.49,94.49,600
452,76.0,94.45,94.63,94.43,94.58,2019
453,77.0,94.385,94.52,94.35,94.47,4109
454,78.0,94.31,94.37700000000001,94.25,94.37700000000001,3000
455,79.0,94.23,94.34,94.23,94.32,1000
456,80.0,94.26,94.26,94.14,94.23,2353
457,81.0,94.23,94.29,94.2,94.29,1510
458,82.0,94.315,94.34,94.16,94.2,9900
459,83.0,94.38,94.42,94.38,94.38,600
460,84.0,94.28,94.45,94.28,94.41,9870
461,85.0,94.61,94.61,94.43,94.43,1100
462,86.0,94.62,94.66,94.62,94.62,2500
463,87.0,94.83,94.84,94.66,94.66,10331
464,88.0,94.77,94.85,94.77,94.83,1700
465,89.0,94.89,94.89,94.7,94.73,6900
466,90.0,94.74,94.79,94.74,94.79,700
467,91.0,94.6304,94.83,94.6304,94.76,3700
468,92.0,94.75,94.75,94.72,94.72,400
469,93.0,94.84,94.84,94.76,94.76,1700
470,94.0,94.88,94.9,94.77,94.78,12441
471,95.0,94.88,94.99,94.85,94.91,9300
472,96.0,94.9484,94.97,94.89,94.9,1800
473,97.0,95.04,95.04,94.9485,94.95,2800
474,98.0,95.0,95.04,94.96,95.0201,1944
475,99.0,95.03,95.03,94.905,94.905,600
476,100.0,94.97,95.03,94.94,95.03,1400
477,101.0,94.96,95.02,94.96,95.0,2558
478,102.0,95.0,95.01,94.96,94.96,1915
479,103.0,94.89,95.06,94.89,95.0,9600
480,104.0,94.88,94.92,94.84,94.92,1000
481,105.0,94.8,94.9,94.8,94.9,900
482,106.0,94.76,94.77,94.71,94.71,1400
483,107.0,94.67,94.69,94.67,94.69,900
484,108.0,94.65,94.74,94.65,94.6821,3900
485,109.0,94.64,94.65,94.64,94.65,200
486,110.0,94.57,94.66,94.57,94.66,1076
487,111.0,94.6342,94.67,94.54,94.59,1600
488,112.0,94.755,94.84,94.615,94.67,6721
489,113.0,94.87,94.87,94.8,94.8,300
490,114.0,94.81,94.85,94.81,94.85,1500
491,115.0,94.9,94.9,94.8094,94.8094,2081
492,116.0,94.9097,94.94,94.84,94.84,2330
493,117.0,95.01,95.01,94.93,94.93,5093
494,118.0,95.015,95.015,95.0,95.01,3200
495,119.0,94.99,95.0,94.96,94.98,4400
496,120.0,94.91,95.0,94.91,95.0,2100
497,121.0,94.98,95.02,94.93,94.93,6161
498,122.0,94.92,94.95,94.9,94.95,1500
499,123.0,94.97,95.0,94.9101,94.94,1600
500,124.0,95.06,95.06,95.06,95.06,100
501,125.0,95.1,95.11,95.06,95.06,1611
502,126.0,95.09,95.125,95.05,95.115,8469
503,127.0,95.12,95.12,95.08,95.1036,1200
504,128.0,95.15,95.15,95.15,95.15,2795
505,129.0,95.15,95.17,95.13,95.16,3200
506,130.0,95.16,95.16,95.11,95.14,2200
507,131.0,95.25,95.25,95.155,95.155,12183
508,132.0,95.24,95.24,95.19,95.22,4062
509,133.0,95.32,95.32,95.25,95.25,400
510,134.0,95.32,95.32,95.29,95.29,400
511,135.0,95.335,95.34,95.335,95.34,400
512,136.0,95.28,95.335,95.28,95.31,4100
513,137.0,95.28,95.33,95.27,95.28,5900
514,138.0,95.31,95.31,95.3,95.3,200
515,139.0,95.35,95.35,95.35,95.35,200
516,140.0,95.41,95.42,95.36,95.37,1403
517,141.0,95.41,95.41,95.4,95.4,200
518,142.0,95.4155,95.4155,95.4155,95.4155,150
519,143.0,95.33,95.38,95.31,95.38,2232
520,144.0,95.348,95.4,95.32,95.32,4566
521,145.0,95.35,95.35,95.35,95.35,100
522,146.0,95.34,95.34,95.32,95.34,700
523,147.0,95.31,95.35,95.31,95.33,700
524,148.0,95.37,95.37,95.32,95.34,2300
525,149.0,95.39,95.4,95.36,95.36,400
526,151.0,95.38,95.43,95.35,95.43,3600
527,152.0,95.36,95.37,95.36,95.37,300
528,153.0,95.37,95.37,95.35,95.35,755
529,154.0,95.4,95.41,95.4,95.41,200
530,155.0,95.45,95.45,95.43,95.44,2300
531,156.0,95.45,95.49,95.44,95.44,6019
532,157.0,95.47,95.48,95.45,95.46,2800
533,158.0,95.52,95.52,95.45,95.46,2877
534,159.0,95.545,95.545,95.5135,95.52,600
535,160.0,95.55,95.569,95.55,95.569,350
536,161.0,95.66,95.66,95.54,95.55,1400
537,162.0,95.72,95.72,95.65,95.65,5550
538,163.0,95.69,95.72,95.685,95.7168,1700
539,164.0,95.655,95.69,95.64,95.67,1400
540,165.0,95.7,95.75,95.66,95.67,2700
541,166.0,95.72,95.73,95.71,95.715,1400
542,167.0,95.7,95.71,95.69,95.69,1700
543,168.0,95.72200000000001,95.72200000000001,95.72200000000001,95.72200000000001,150
544,169.0,95.55,95.7,95.55,95.68,3200
545,170.0,95.59,95.6,95.5386,95.5386,2100
546,171.0,95.53,95.585,95.52,95.56,900
547,172.0,95.49,95.52,95.49,95.52,200
548,173.0,95.57,95.57,95.51,95.51,1628
549,174.0,95.59,95.59,95.53,95.56,1500
550,175.0,95.5,95.544,95.5,95.544,200
551,176.0,95.39,95.5,95.39,95.5,1300
552,177.0,95.42,95.42,95.366,95.39,1300
553,178.0,95.31,95.37,95.25,95.37,600
554,179.0,95.33,95.33,95.29,95.3,800
555,180.0,95.26,95.31,95.26,95.31,400
556,181.0,95.19,95.25,95.19,95.25,200
557,182.0,95.27,95.27,95.17,95.17,1600
558,184.0,95.25,95.25,95.2,95.22,400
559,185.0,95.28,95.28,95.2469,95.28,420
560,186.0,95.2,95.24,95.2,95.24,400
561,187.0,95.18,95.18,95.16,95.16,200
562,188.0,95.23,95.23,95.16,95.16,1600
563,189.0,95.25,95.25,95.2021,95.2021,899
564,190.0,95.26,95.35,95.26,95.35,1700
565,191.0,95.23,95.34,95.23,95.31,1450
566,193.0,95.2,95.2,95.2,95.2,100
567,194.0,95.26,95.26,95.16,95.16,1100
568,195.0,95.3,95.3,95.228,95.24,300
569,196.0,95.36,95.36,95.36,95.36,100
570,197.0,95.32,95.37,95.27,95.37,900
571,199.0,95.325,95.325,95.29,95.29,400
572,202.0,95.1387,95.16,95.1387,95.14,880
573,203.0,95.2299,95.2299,95.115,95.115,1776
574,204.0,95.18,95.215,95.18,95.215,500
575,205.0,95.17,95.17,95.17,95.17,600
576,206.0,95.11,95.19,95.11,95.19,740
577,208.0,95.06,95.1,95.05,95.1,800
578,209.0,94.97,95.06,94.97,95.06,500
579,210.0,95.03,95.03,94.95,94.95,800
580,211.0,95.045,95.045,95.045,95.045,100
581,213.0,94.99,94.99,94.91,94.99,1702
582,215.0,95.01,95.07,95.01,95.05,1000
583,216.0,95.01,95.01,95.01,95.01,100
584,217.0,95.01,95.03,95.0,95.025,2437
585,218.0,94.97,95.02,94.97,95.02,900
586,219.0,94.97,94.97,94.97,94.97,110
587,220.0,94.955,94.955,94.95,94.95,200
588,221.0,95.08,95.09,95.0,95.0,1899
589,222.0,95.08,95.16,95.08,95.16,1023
590,223.0,94.9501,94.9501,94.9501,94.9501,1000
591,225.0,95.18,95.18,95.0442,95.05,2150
592,226.0,95.15,95.2,95.13,95.15,1900
593,227.0,95.07,95.07,95.07,95.07,100
594,228.0,95.13,95.13,95.13,95.13,200
595,230.0,95.11,95.16,95.11,95.14,1100
596,231.0,95.11,95.12,95.11,95.12,700
597,232.0,95.17,95.17,94.96,95.1,2400
598,233.0,95.11,95.12,95.11,95.12,400
599,234.0,95.03,95.11,95.03,95.11,400
600,235.0,95.09,95.09,95.09,95.09,358
601,236.0,95.0919,95.0919,95.0919,95.0919,1500
602,237.0,95.18,95.2,95.12,95.12,1800
603,238.0,95.17,95.21,95.17,95.18,1100
604,239.0,95.14,95.16,95.14,95.16,400
605,241.0,95.2,95.2,95.16,95.16,500
606,242.0,95.25,95.25,95.24,95.24,500
607,244.0,95.41,95.41,95.3,95.34,1900
608,245.0,95.39,95.41,95.34,95.39,2218
609,246.0,95.39,95.41,95.38,95.41,400
610,247.0,95.45,95.45,95.42,95.42,700
611,248.0,95.48,95.48,95.48,95.48,100
612,249.0,95.46,95.46,95.45,95.45,200
613,250.0,95.44,95.48,95.44,95.48,200
614,251.0,95.42,95.48,95.33,95.45,3631
615,252.0,95.32,95.42,95.32,95.42,800
616,253.0,95.37,95.37,95.3001,95.31,850
617,254.0,95.41,95.42,95.36,95.4,1200
618,255.0,95.43,95.43,95.36,95.36,300
619,258.0,95.36,95.38,95.36,95.38,400
620,259.0,95.37,95.4,95.34,95.37,2097
621,260.0,95.33,95.35,95.33,95.35,400
622,261.0,95.34,95.34,95.33,95.33,300
623,262.0,95.28,95.31,95.25,95.3,1700
624,263.0,95.26,95.27,95.26,95.26,300
625,265.0,95.27,95.27,95.27,95.27,100
626,266.0,95.18,95.2184,95.18,95.2184,500
627,267.0,95.17,95.19,95.17,95.19,200
628,268.0,95.21,95.21,95.17,95.18,600
629,269.0,95.19,95.2,95.19,95.2,500
630,270.0,95.23,95.23,95.22,95.22,200
631,271.0,95.22,95.2648,95.22,95.2648,1100
632,272.0,95.16,95.23,95.16,95.23,1700
633,273.0,95.11,95.14,95.11,95.14,200
634,275.0,95.22,95.23,95.16,95.16,900
635,276.0,95.23,95.23,95.21,95.21,1600
636,277.0,95.32,95.32,95.21,95.21,4300
637,278.0,95.295,95.295,95.295,95.295,100
638,279.0,95.29,95.3,95.2779,95.29,1300
639,280.0,95.42,95.45,95.3,95.3,5232
640,281.0,95.425,95.43,95.425,95.43,200
641,282.0,95.5,95.5,95.425,95.425,2700
642,283.0,95.51,95.52,95.495,95.495,1800
643,284.0,95.54,95.54,95.44,95.49,4000
644,285.0,95.61,95.61,95.545,95.57,700
645,286.0,95.63,95.63,95.595,95.595,600
646,287.0,95.57,95.61,95.57,95.61,2032
647,288.0,95.545,95.57,95.54,95.55,1100
648,289.0,95.57,95.65,95.54,95.54,1476
649,290.0,95.57,95.595,95.57,95.57,1200
650,291.0,95.5693,95.5693,95.54,95.54,259
651,292.0,95.55,95.58,95.55,95.58,1514
652,293.0,95.54,95.56,95.54,95.55,2300
653,294.0,95.58,95.58,95.53,95.53,800
654,295.0,95.67,95.67,95.6301,95.65,560
655,296.0,95.64,95.655,95.62,95.63,1165
656,297.0,95.62,95.63,95.6,95.63,1842
657,298.0,95.54,95.62,95.54,95.62,1700
658,299.0,95.6,95.6,95.53,95.53,600
659,300.0,95.585,95.585,95.585,95.585,200
660,301.0,95.52,95.61,95.52,95.61,1200
661,302.0,95.5,95.55,95.5,95.55,2000
662,303.0,95.57,95.58,95.51,95.51,1700
663,304.0,95.5,95.59,95.5,95.59,1349
664,305.0,95.565,95.565,95.52,95.54,875
665,306.0,95.51,95.55,95.49,95.55,2143
666,307.0,95.43,95.51,95.43,95.5,800
667,308.0,95.43,95.43,95.42,95.425,1817
668,309.0,95.48,95.51,95.45,95.45,1500
669,310.0,95.46,95.4936,95.46,95.485,1400
670,311.0,95.48,95.49,95.41,95.44,2600
671,312.0,95.525,95.525,95.485,95.485,800
672,313.0,95.46,95.525,95.46,95.525,1000
673,314.0,95.47,95.47,95.44,95.44,500
674,315.0,95.5,95.5,95.48,95.48,300
675,316.0,95.72,95.72,95.47,95.47,2200
676,317.0,95.68,95.7,95.64,95.7,2926
677,318.0,95.84,95.84,95.7,95.7,2345
678,319.0,95.76100000000001,95.91,95.75,95.82,11651
679,320.0,95.85,95.85,95.83,95.83,400
680,321.0,95.86,95.86,95.8,95.84,5121
681,322.0,95.9,95.9,95.87,95.87,700
682,323.0,95.84,95.925,95.81,95.9,4000
683,324.0,95.83,95.89,95.83,95.85,600
684,325.0,95.838,95.9,95.838,95.84,2250
685,326.0,95.9,95.9,95.855,95.86,6976
686,327.0,95.915,95.965,95.89,95.94,2800
687,328.0,95.85,95.87,95.85,95.87,400
688,329.0,95.8592,95.8592,95.835,95.835,400
689,330.0,95.78,95.85,95.78,95.85,4492
690,331.0,95.76,95.85,95.76,95.825,4447
691,332.0,95.775,95.7812,95.775,95.7812,200
692,333.0,95.9,95.9,95.8,95.8,1700
693,334.0,95.99,95.99,95.9,95.9,3300
694,335.0,96.02,96.02,95.95,95.95,3522
695,336.0,95.94,96.0,95.94,96.0,3500
696,337.0,95.87,95.93,95.87,95.89,2900
697,338.0,95.72,95.88,95.72,95.88,5900
698,339.0,95.71,95.72,95.65,95.72,2463
699,340.0,95.66,95.71,95.61,95.68,3560
700,341.0,95.65,95.68,95.64,95.665,2300
701,342.0,95.51,95.63,95.51,95.63,3400
702,343.0,95.52,95.5353,95.5,95.51,1300
703,344.0,95.51,95.53,95.51,95.51,1300
704,345.0,95.56,95.56,95.51,95.51,2100
705,346.0,95.585,95.59,95.555,95.555,1600
706,347.0,95.59,95.6,95.58,95.59,1700
707,348.0,95.59,95.61,95.58,95.58,2131
708,349.0,95.5903,95.595,95.58,95.595,1000
709,350.0,95.6,95.64,95.58,95.58,600
710,351.0,95.64,95.69,95.64,95.66,2200
711,352.0,95.6,95.65,95.6,95.64,2150
712,353.0,95.55,95.62,95.55,95.6,1600
713,354.0,95.61,95.61,95.565,95.565,1712
714,355.0,95.68,95.68,95.615,95.62,700
715,356.0,95.67,95.695,95.65,95.67,1500
716,357.0,95.73,95.74,95.69,95.69,1800
717,358.0,95.7,95.74,95.7,95.73,2890
718,359.0,95.7595,95.7595,95.71,95.71,700
719,360.0,95.66,95.78,95.64,95.78,3700
720,361.0,95.76,95.76,95.67,95.67,600
721,362.0,95.685,95.76,95.68,95.76,2200
722,363.0,95.81,95.815,95.7,95.7,2122
723,364.0,95.79,95.825,95.78,95.81,4800
724,365.0,95.78,95.82,95.76,95.79,1964
725,366.0,95.84,95.84,95.75,95.78,1400
726,367.0,95.76,95.81,95.76,95.81,2650
727,368.0,95.79,95.79,95.76,95.76,2453
728,369.0,95.8,95.83,95.79,95.79,4083
729,370.0,95.78,95.85,95.77,95.81,4069
730,371.0,95.79,95.81,95.76,95.8,3600
731,372.0,95.79,95.8,95.77,95.77,2000
732,373.0,95.83,95.83,95.78,95.78,1856
733,374.0,95.83,95.85,95.81,95.84,4200
734,375.0,95.77,95.85,95.77,95.83,2400
735,376.0,95.76,95.79,95.745,95.745,3700
736,377.0,95.765,95.78,95.73,95.76,4556
737,378.0,95.745,95.785,95.745,95.78,4500
738,379.0,95.845,95.85,95.745,95.745,5100
739,380.0,95.89,96.2,95.84,95.845,29266
740,381.0,96.1599,96.16,96.05,96.105,17271
741,382.0,96.18,96.19,96.14,96.14,11494
742,383.0,96.17,96.19,96.15,96.18,8581
743,384.0,96.15,96.18,96.13,96.165,9021
744,385.0,96.2299,96.23,96.14,96.14,7939
745,386.0,96.12,96.22,96.03,96.22,11990
746,387.0,96.17,96.2,96.11,96.13,10120
747,388.0,96.15,96.21,96.13,96.17,11443
748,389.0,96.15,96.16,96.08,96.15,18643
749,390.0,96.14,96.18,96.12,96.15,181864
