,0,1,2,3,4,5
4916,84.0,27.84,27.85,27.84,27.84,1697
4917,85.0,27.845,27.85,27.83,27.84,11300
4918,86.0,27.83,27.845,27.82,27.84,7983
4919,87.0,27.835,27.835,27.83,27.835,2286
4920,88.0,27.83,27.84,27.83,27.83,2200
4921,89.0,27.85,27.85,27.83,27.84,3300
4922,90.0,27.86,27.86,27.85,27.85,500
4923,91.0,27.88,27.89,27.87,27.87,1505
4924,93.0,27.88,27.89,27.88,27.89,2200
4925,94.0,27.9,27.9,27.89,27.89,1800
4926,95.0,27.9,27.9,27.9,27.9,1200
4927,96.0,27.91,27.91,27.9,27.9,400
4928,97.0,27.875,27.91,27.87,27.91,3100
4929,98.0,27.8625,27.875,27.86,27.87,1500
4930,99.0,27.875,27.875,27.86,27.87,2800
4931,100.0,27.88,27.8835,27.88,27.88,850
4932,101.0,27.89,27.89,27.89,27.89,2200
4933,102.0,27.89,27.89,27.89,27.89,500
4934,103.0,27.89,27.89,27.89,27.89,600
4935,104.0,27.89,27.895,27.88,27.895,9150
4936,106.0,27.88,27.895,27.88,27.89,3400
4937,107.0,27.885,27.885,27.88,27.8824,800
4938,108.0,27.89,27.89,27.8825,27.885,700
4939,110.0,27.9,27.9,27.8925,27.8925,1394
4940,111.0,27.9125,27.92,27.91,27.91,2101
4941,112.0,27.915,27.915,27.91,27.91,1700
4942,113.0,27.92,27.92,27.915,27.915,2235
4943,114.0,27.925,27.925,27.92,27.92,200
4944,117.0,27.905,27.92,27.9,27.92,10888
4945,118.0,27.88,27.905,27.88,27.905,3989
4946,119.0,27.9,27.9,27.885,27.89,2100
4947,120.0,27.91,27.91,27.89,27.9,3800
4948,121.0,27.91,27.92,27.91,27.92,3489
4949,122.0,27.91,27.92,27.91,27.92,2700
4950,123.0,27.9,27.91,27.9,27.91,1400
4951,124.0,27.89,27.89,27.88,27.89,2521
4952,125.0,27.89,27.8995,27.89,27.89,1103
4953,128.0,27.88,27.9,27.88,27.9,2700
4954,129.0,27.87,27.88,27.87,27.88,1000
4955,130.0,27.8625,27.87,27.8625,27.87,800
4956,131.0,27.85,27.86,27.85,27.86,2661
4957,132.0,27.85,27.86,27.85,27.85,1659
4958,133.0,27.84,27.85,27.84,27.85,1200
4959,135.0,27.82,27.85,27.82,27.85,2175
4960,136.0,27.8025,27.82,27.8025,27.82,1200
4961,137.0,27.79,27.81,27.79,27.81,1000
4962,138.0,27.8,27.8,27.7925,27.8,900
4963,139.0,27.8,27.805,27.8,27.8,1300
4964,140.0,27.79,27.8,27.7825,27.8,1100
4965,141.0,27.79,27.795,27.79,27.79,900
4966,142.0,27.8,27.81,27.8,27.8,1400
4967,143.0,27.8,27.805,27.8,27.8,500
4968,144.0,27.81,27.81,27.8025,27.805,1400
4969,146.0,27.83,27.83,27.81,27.82,3207
4970,147.0,27.840999999999998,27.840999999999998,27.84,27.84,1800
4971,148.0,27.85,27.86,27.83,27.85,6689
4972,149.0,27.84,27.85,27.84,27.85,2518
4973,150.0,27.83,27.86,27.83,27.85,1200
4974,151.0,27.85,27.86,27.83,27.83,2366
4975,152.0,27.86,27.87,27.86,27.86,1210
4976,153.0,27.87,27.87,27.87,27.87,400
4977,154.0,27.881,27.89,27.875,27.88,1200
4978,156.0,27.88,27.89,27.88,27.88,700
4979,157.0,27.88,27.89,27.87,27.886999999999997,6641
4980,158.0,27.88,27.88,27.88,27.88,200
4981,160.0,27.9,27.910999999999998,27.89,27.89,6399
4982,161.0,27.9,27.91,27.9,27.9,600
4983,163.0,27.91,27.92,27.9,27.905,2952
4984,164.0,27.9025,27.91,27.9,27.91,3895
4985,165.0,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,111
4986,166.0,27.91,27.91,27.9025,27.91,800
4987,167.0,27.9,27.91,27.9,27.91,3700
4988,168.0,27.9,27.9,27.9,27.9,100
4989,169.0,27.9,27.9099,27.9,27.9099,361
4990,170.0,27.89,27.9,27.89,27.9,3800
4991,172.0,27.89,27.9,27.89,27.89,2900
4992,173.0,27.89,27.9,27.89,27.9,605
4993,175.0,27.895,27.895,27.89,27.89,500
4994,176.0,27.89,27.91,27.89,27.895,3700
4995,177.0,27.89,27.89,27.88,27.89,2461
4996,178.0,27.89,27.89,27.89,27.89,700
4997,179.0,27.89,27.9,27.89,27.895,400
4998,181.0,27.89,27.89,27.89,27.89,100
4999,182.0,27.89,27.89,27.89,27.89,100
5000,183.0,27.89,27.9,27.89,27.9,200
5001,184.0,27.895,27.895,27.895,27.895,100
5002,185.0,27.88,27.91,27.88,27.895,7301
5003,186.0,27.87,27.88,27.87,27.88,700
5004,187.0,27.86,27.87,27.86,27.87,800
5005,188.0,27.855,27.87,27.85,27.86,5500
5006,189.0,27.85,27.86,27.85,27.86,2300
5007,190.0,27.85,27.85,27.85,27.85,4100
5008,191.0,27.85,27.865,27.85,27.86,5200
5009,192.0,27.8574,27.8574,27.8574,27.8574,1876
5010,193.0,27.87,27.871,27.8599,27.86,8700
5011,195.0,27.87,27.87,27.87,27.87,2322
5012,197.0,27.87,27.881,27.87,27.88,4300
5013,200.0,27.86,27.87,27.86,27.87,8589
5014,201.0,27.86,27.86,27.86,27.86,500
5015,202.0,27.8551,27.861,27.85,27.86,8277
5016,207.0,27.86,27.86,27.85,27.85,5060
5017,210.0,27.86,27.86,27.86,27.86,200
5018,211.0,27.865,27.865,27.8643,27.8643,299
5019,214.0,27.865,27.87,27.865,27.87,700
5020,215.0,27.865,27.865,27.865,27.865,100
5021,218.0,27.87,27.87,27.87,27.87,1800
5022,220.0,27.88,27.88,27.88,27.88,1999
5023,221.0,27.88,27.895,27.88,27.89,5200
5024,222.0,27.8801,27.89,27.8801,27.89,520
5025,223.0,27.87,27.89,27.87,27.89,1500
5026,224.0,27.87,27.87,27.87,27.87,200
5027,225.0,27.8615,27.87,27.8615,27.87,452
5028,226.0,27.87,27.87,27.87,27.87,1600
5029,228.0,27.88,27.88,27.88,27.88,200
5030,230.0,27.88,27.88,27.88,27.88,1900
5031,231.0,27.88,27.88,27.88,27.88,298
5032,232.0,27.88,27.88,27.88,27.88,400
5033,233.0,27.87,27.88,27.87,27.88,1399
5034,234.0,27.86,27.86,27.86,27.86,1000
5035,236.0,27.87,27.87,27.87,27.87,1000
5036,237.0,27.87,27.87,27.87,27.87,1420
5037,238.0,27.88,27.88,27.87,27.87,300
5038,239.0,27.9,27.9,27.89,27.89,1906
5039,240.0,27.895,27.9,27.895,27.9,700
5040,241.0,27.91,27.91,27.9,27.9,807
5041,242.0,27.89,27.91,27.89,27.91,500
5042,246.0,27.9,27.9,27.9,27.9,800
5043,247.0,27.89,27.9,27.89,27.9,2406
5044,248.0,27.89,27.89,27.89,27.89,600
5045,249.0,27.89,27.89,27.89,27.89,300
5046,250.0,27.89,27.89,27.89,27.89,800
5047,251.0,27.89,27.9,27.89,27.89,1500
5048,252.0,27.85,27.89,27.85,27.89,3090
5049,253.0,27.86,27.86,27.86,27.86,700
5050,255.0,27.8769,27.8769,27.87,27.87,1640
5051,257.0,27.885,27.885,27.885,27.885,100
5052,258.0,27.89,27.89,27.89,27.89,1100
5053,259.0,27.898000000000003,27.898000000000003,27.895,27.895,215
5054,262.0,27.89,27.9,27.89,27.9,4500
5055,263.0,27.9,27.9,27.895,27.895,1345
5056,264.0,27.9001,27.9001,27.9001,27.9001,100
5057,265.0,27.9,27.905,27.9,27.905,1509
5058,266.0,27.89,27.9,27.89,27.89,700
5059,267.0,27.8901,27.9,27.8901,27.9,600
5060,270.0,27.9,27.9,27.9,27.9,300
5061,272.0,27.9101,27.92,27.91,27.91,2300
5062,273.0,27.9201,27.93,27.92,27.92,900
5063,274.0,27.92,27.92,27.92,27.92,200
5064,275.0,27.94,27.945,27.93,27.93,1782
5065,276.0,27.95,27.95,27.94,27.94,3600
5066,277.0,27.9401,27.95,27.9401,27.95,1488
5067,278.0,27.94,27.9401,27.94,27.9401,236
5068,279.0,27.91,27.94,27.91,27.94,2700
5069,280.0,27.9,27.91,27.9,27.91,734
5070,282.0,27.91,27.91,27.91,27.91,799
5071,284.0,27.9,27.91,27.9,27.91,1950
5072,285.0,27.8901,27.9,27.89,27.9,800
5073,286.0,27.9101,27.9101,27.89,27.89,3303
5074,288.0,27.9101,27.92,27.9101,27.92,450
5075,290.0,27.9001,27.92,27.9001,27.92,4600
5076,291.0,27.9001,27.9001,27.9001,27.9001,100
5077,292.0,27.9,27.91,27.9,27.9,1254
5078,293.0,27.9001,27.9001,27.9,27.9,559
5079,295.0,27.9101,27.9103,27.91,27.91,1201
5080,296.0,27.9201,27.9201,27.92,27.92,2100
5081,298.0,27.93,27.9301,27.93,27.93,2384
5082,299.0,27.92,27.93,27.92,27.93,2495
5083,300.0,27.9201,27.9201,27.9201,27.9201,200
5084,301.0,27.93,27.93,27.91,27.92,6883
5085,302.0,27.949,27.949,27.94,27.94,1100
5086,303.0,27.95,27.95,27.94,27.94,1400
5087,304.0,27.95,27.95,27.95,27.95,2065
5088,305.0,27.96,27.96,27.95,27.95,1400
5089,306.0,27.96,27.96,27.96,27.96,500
5090,307.0,27.96,27.96,27.96,27.96,900
5091,308.0,27.96,27.965,27.96,27.96,1600
5092,309.0,27.94,27.95,27.94,27.95,700
5093,310.0,27.945,27.945,27.9401,27.945,1140
5094,311.0,27.945,27.945,27.945,27.945,452
5095,313.0,27.94,27.95,27.94,27.95,300
5096,314.0,27.93,27.9501,27.93,27.95,5075
5097,315.0,27.9301,27.9301,27.9301,27.9301,300
5098,316.0,27.94,27.94,27.94,27.94,1500
5099,317.0,27.945,27.95,27.94,27.945,700
5100,318.0,27.9401,27.9401,27.9401,27.9401,100
5101,319.0,27.945,27.945,27.945,27.945,100
5102,321.0,27.925,27.94,27.925,27.94,3627
5103,322.0,27.92,27.9201,27.915,27.9201,2027
5104,323.0,27.9201,27.93,27.92,27.92,1600
5105,324.0,27.92,27.925,27.92,27.92,600
5106,325.0,27.92,27.92,27.92,27.92,494
5107,326.0,27.9201,27.93,27.92,27.92,400
5108,327.0,27.9301,27.9301,27.93,27.93,2613
5109,328.0,27.91,27.93,27.91,27.93,5700
5110,329.0,27.91,27.91,27.9,27.91,4543
5111,330.0,27.9249,27.9249,27.92,27.92,1229
5112,331.0,27.93,27.93,27.93,27.93,1000
5113,332.0,27.93,27.93,27.93,27.93,200
5114,333.0,27.945,27.945,27.935,27.935,3147
5115,334.0,27.91,27.93,27.91,27.93,1400
5116,335.0,27.9167,27.92,27.91,27.91,3274
5117,336.0,27.92,27.92,27.9125,27.92,1232
5118,337.0,27.92,27.92,27.92,27.92,700
5119,338.0,27.92,27.92,27.92,27.92,1394
5120,339.0,27.93,27.93,27.93,27.93,1206
5121,340.0,27.9201,27.93,27.9201,27.93,800
5122,342.0,27.9037,27.9205,27.9,27.9205,3831
5123,343.0,27.91,27.91,27.9,27.9,1196
5124,344.0,27.935,27.935,27.92,27.92,2898
5125,345.0,27.935,27.94,27.935,27.94,1400
5126,346.0,27.94,27.94,27.93,27.939,1875
5127,347.0,27.93,27.94,27.93,27.94,4500
5128,348.0,27.955,27.97,27.935,27.935,6640
5129,349.0,27.97,27.97,27.96,27.96,2199
5130,350.0,27.9601,27.97,27.9601,27.97,1626
5131,352.0,27.9555,27.96,27.9501,27.96,3850
5132,353.0,27.95,27.95,27.95,27.95,3612
5133,354.0,27.95,27.95,27.95,27.95,900
5134,355.0,27.96,27.96,27.95,27.95,2276
5135,356.0,27.98,27.98,27.97,27.97,1300
5136,357.0,27.97,27.98,27.97,27.98,5287
5137,358.0,27.98,27.99,27.97,27.97,4974
5138,359.0,28.0,28.0,27.99,27.99,2071
5139,360.0,28.0,28.01,27.995,28.01,4799
5140,361.0,27.985,27.99,27.985,27.99,1200
5141,362.0,27.98,27.98,27.9701,27.98,3924
5142,363.0,27.99,27.99,27.98,27.98,2500
5143,364.0,28.0,28.005,28.0,28.0,3500
5144,365.0,27.99,27.99,27.99,27.99,200
5145,366.0,28.0,28.0,27.995,28.0,6364
5146,367.0,28.0,28.0,27.995,27.995,3024
5147,368.0,28.02,28.02,28.01,28.01,3586
5148,369.0,28.02,28.02,28.02,28.02,1000
5149,370.0,28.02,28.03,28.02,28.03,500
5150,371.0,28.02,28.03,28.02,28.025,3700
5151,372.0,27.99,28.02,27.99,28.02,2394
5152,373.0,27.98,27.99,27.98,27.99,3800
5153,374.0,27.97,27.98,27.97,27.98,1700
5154,375.0,27.97,27.975,27.97,27.975,1200
5155,376.0,27.971,27.975,27.97,27.97,1100
5156,377.0,27.985,27.985,27.97,27.975,4120
5157,378.0,27.99,27.99,27.98,27.99,2100
5158,379.0,27.99,28.0,27.985,27.985,3399
5159,380.0,27.96,28.0,27.96,28.0,16143
5160,381.0,27.955,27.975,27.95,27.96,13651
5161,382.0,27.955,27.96,27.95,27.955,2600
5162,383.0,27.955,27.96,27.95,27.955,2100
5163,384.0,27.945,27.96,27.945,27.95,4471
5164,385.0,27.935,27.945,27.93,27.94,5500
5165,386.0,27.935,27.94,27.93,27.94,4600
5166,387.0,27.935,27.94,27.93,27.935,9601
5167,388.0,27.935,27.94,27.93,27.935,8358
5168,389.0,27.935,27.94,27.92,27.93,27583
5169,390.0,27.94,27.95,27.93,27.935,165880
