,0,1,2,3,4,5
123,123.0,61.49,61.5,61.49,61.5,700
124,124.0,61.48,61.48,61.475,61.48,500
125,125.0,61.475,61.475,61.4675,61.47,2623
126,126.0,61.485,61.49,61.475,61.475,900
127,127.0,61.47,61.48,61.47,61.48,2727
128,128.0,61.46,61.47,61.46,61.47,500
129,129.0,61.48,61.48,61.46,61.46,2500
130,130.0,61.47,61.47,61.47,61.47,300
131,131.0,61.46,61.47,61.46,61.47,1651
132,132.0,61.46,61.46,61.46,61.46,400
133,133.0,61.46,61.48,61.46,61.475,3300
134,134.0,61.46,61.46,61.45,61.45,1361
135,135.0,61.46,61.47,61.46,61.47,1999
136,136.0,61.445,61.465,61.445,61.46,1800
137,137.0,61.45,61.45,61.44,61.44,1100
138,138.0,61.45,61.465,61.45,61.45,2100
139,139.0,61.43,61.44,61.43,61.44,1300
140,140.0,61.45,61.45,61.44,61.44,1400
141,141.0,61.44,61.45,61.43,61.45,2200
142,142.0,61.45,61.45,61.43,61.43,600
143,143.0,61.44,61.44,61.44,61.44,400
144,144.0,61.43,61.44,61.43,61.44,300
145,145.0,61.45,61.45,61.42,61.43,7749
146,146.0,61.46,61.46,61.46,61.46,400
147,147.0,61.47,61.47,61.47,61.47,100
148,148.0,61.46,61.46,61.46,61.46,400
149,149.0,61.46,61.46,61.46,61.46,300
150,150.0,61.44,61.45,61.44,61.45,1000
151,151.0,61.44,61.45,61.44,61.44,2858
152,152.0,61.46,61.46,61.45,61.45,1503
153,153.0,61.46,61.46,61.45,61.46,1400
154,154.0,61.45,61.46,61.45,61.46,600
155,155.0,61.47,61.47,61.46,61.46,700
156,156.0,61.47,61.47,61.47,61.47,498
157,157.0,61.48,61.48,61.47,61.48,3532
158,158.0,61.48,61.48,61.48,61.48,2200
159,159.0,61.45,61.47,61.45,61.47,1000
160,160.0,61.46,61.46,61.46,61.46,700
161,161.0,61.47,61.47,61.46,61.46,500
162,162.0,61.455,61.47,61.455,61.465,700
163,163.0,61.47,61.47,61.46,61.46,700
164,164.0,61.47,61.47,61.47,61.47,100
165,165.0,61.48,61.48,61.47,61.47,400
166,166.0,61.48,61.48,61.48,61.48,1600
167,167.0,61.48,61.48,61.48,61.48,1000
168,168.0,61.48,61.48,61.48,61.48,2900
169,169.0,61.47,61.485,61.47,61.48,8033
170,170.0,61.47,61.47,61.46,61.47,11946
171,171.0,61.46,61.48,61.46,61.47,4201
172,172.0,61.48,61.48,61.455,61.455,2696
173,173.0,61.48,61.48,61.48,61.48,900
174,174.0,61.48,61.48,61.48,61.48,100
175,175.0,61.46,61.48,61.46,61.475,1100
176,176.0,61.48,61.48,61.47,61.47,200
177,177.0,61.48,61.48,61.48,61.48,300
178,178.0,61.46,61.48,61.46,61.48,1298
179,179.0,61.47,61.47,61.46,61.46,1300
180,180.0,61.47,61.47,61.46,61.46,400
181,181.0,61.46,61.46,61.45,61.46,3400
182,182.0,61.46,61.47,61.445,61.45,7318
183,183.0,61.47,61.47,61.45,61.465,3832
184,184.0,61.465,61.47,61.46,61.46,699
185,185.0,61.4742,61.48,61.46,61.46,5539
186,186.0,61.46,61.47,61.46,61.47,3000
187,187.0,61.46,61.46,61.46,61.46,200
188,188.0,61.44,61.47,61.44,61.4634,4043
189,189.0,61.47,61.47,61.44,61.44,3393
190,190.0,61.47,61.47,61.47,61.47,300
191,191.0,61.47,61.47,61.465,61.465,600
192,192.0,61.48,61.48,61.465,61.465,2001
193,193.0,61.48,61.48,61.48,61.48,200
194,194.0,61.46,61.48,61.46,61.48,1600
195,195.0,61.46,61.47,61.46,61.46,600
196,196.0,61.48,61.48,61.47,61.47,2575
197,197.0,61.48,61.48,61.48,61.48,400
198,198.0,61.48,61.48,61.47,61.48,700
199,199.0,61.48,61.48,61.47,61.47,400
200,200.0,61.48,61.48,61.47,61.47,20623
201,201.0,61.48,61.48,61.48,61.48,8081
202,202.0,61.48,61.49,61.475,61.48,5237
203,203.0,61.48,61.48,61.48,61.48,15505
204,204.0,61.48,61.48,61.48,61.48,599
205,205.0,61.48,61.48,61.47,61.47,4574
206,206.0,61.48,61.5,61.48,61.48,8936
207,207.0,61.48,61.48,61.47,61.47,258
208,208.0,61.47,61.48,61.47,61.48,900
209,209.0,61.47,61.48,61.47,61.48,500
210,210.0,61.47,61.48,61.47,61.475,1372
211,211.0,61.47,61.47,61.46,61.46,400
212,212.0,61.46,61.47,61.46,61.465,915
213,213.0,61.48,61.48,61.465,61.465,3498
214,214.0,61.475,61.475,61.475,61.475,200
215,215.0,61.47,61.48,61.47,61.48,400
216,216.0,61.465,61.471000000000004,61.46,61.47,2600
217,217.0,61.42,61.47,61.42,61.4609,11860
218,218.0,61.45,61.45,61.43,61.43,2670
219,219.0,61.43,61.46,61.43,61.46,2014
220,220.0,61.45,61.46,61.43,61.43,3661
221,221.0,61.46,61.46,61.45,61.45,800
222,222.0,61.44,61.46,61.44,61.46,3283
223,223.0,61.41,61.45,61.41,61.44,10356
224,224.0,61.42,61.42,61.42,61.42,1800
225,225.0,61.42,61.43,61.42,61.42,4656
226,226.0,61.42,61.43,61.42,61.42,400
227,227.0,61.43,61.43,61.42,61.42,5039
228,228.0,61.45,61.45,61.44,61.44,1902
229,229.0,61.45,61.45,61.45,61.45,1133
230,230.0,61.46,61.46,61.46,61.46,1200
231,231.0,61.47,61.47,61.47,61.47,500
232,232.0,61.44,61.47,61.44,61.47,3268
233,233.0,61.45,61.45,61.435,61.44,2359
234,234.0,61.46,61.46,61.44,61.44,4400
235,235.0,61.44,61.46,61.44,61.46,3000
236,236.0,61.47,61.47,61.45,61.45,3391
237,237.0,61.45,61.47,61.445,61.47,6148
238,238.0,61.47,61.47,61.45,61.45,4022
239,239.0,61.46,61.46,61.46,61.46,600
240,240.0,61.46,61.46,61.45,61.46,4630
241,241.0,61.45,61.45,61.45,61.45,100
242,242.0,61.46,61.46,61.44,61.46,4248
243,243.0,61.46,61.46,61.46,61.46,475
244,244.0,61.47,61.48,61.47,61.47,9319
245,245.0,61.47,61.47,61.47,61.47,100
246,246.0,61.45,61.47,61.45,61.47,1659
247,247.0,61.46,61.46,61.45,61.46,800
248,248.0,61.46,61.46,61.46,61.46,700
249,249.0,61.47,61.47,61.46,61.46,900
250,250.0,61.47,61.47,61.47,61.47,200
251,251.0,61.45,61.47,61.45,61.46,800
252,252.0,61.46,61.47,61.46,61.46,1462
253,253.0,61.47,61.47,61.46,61.46,993
254,254.0,61.455,61.47,61.455,61.47,1331
255,255.0,61.47,61.47,61.455,61.46,1499
256,256.0,61.455,61.46,61.455,61.46,600
257,257.0,61.47,61.47,61.46,61.46,1442
258,258.0,61.47,61.47,61.46,61.4634,517
259,259.0,61.455,61.47,61.455,61.465,800
260,260.0,61.455,61.46,61.45,61.45,300
261,261.0,61.46,61.47,61.46,61.46,1966
262,262.0,61.47,61.47,61.46,61.47,700
263,263.0,61.45,61.46,61.45,61.46,900
264,264.0,61.45,61.46,61.45,61.45,400
265,265.0,61.455,61.46,61.4541,61.46,1110
266,266.0,61.47,61.47,61.455,61.455,1224
267,267.0,61.46,61.47,61.46,61.47,400
268,268.0,61.445,61.4642,61.445,61.464,3004
269,269.0,61.445,61.445,61.445,61.445,200
270,270.0,61.45,61.45,61.445,61.445,1599
271,271.0,61.46,61.46,61.45,61.46,12149
272,272.0,61.45,61.45,61.44,61.45,3127
273,273.0,61.45,61.45,61.45,61.45,300
274,274.0,61.46,61.46,61.4446,61.45,1775
275,275.0,61.46,61.46,61.455,61.46,500
276,276.0,61.46,61.46,61.45,61.46,500
277,277.0,61.46,61.46,61.46,61.46,800
278,278.0,61.46,61.46,61.46,61.46,200
279,279.0,61.46,61.47,61.46,61.46,1402
280,280.0,61.46,61.46,61.46,61.46,1700
281,281.0,61.45,61.45,61.4414,61.45,3929
282,282.0,61.46,61.46,61.45,61.46,4162
283,283.0,61.46,61.46,61.45,61.46,700
284,284.0,61.46,61.47,61.45,61.46,10016
285,285.0,61.49,61.49,61.46,61.47,10987
286,286.0,61.48,61.48,61.47,61.48,2500
287,287.0,61.49,61.49,61.47,61.48,3900
288,288.0,61.4983,61.5,61.49,61.49,2010
289,289.0,61.51,61.51,61.5,61.5,1409
290,290.0,61.49,61.5,61.49,61.5,3200
291,291.0,61.5,61.5,61.5,61.5,200
292,292.0,61.51,61.51,61.5,61.5,900
293,293.0,61.52,61.52,61.51,61.51,2000
294,294.0,61.54,61.54,61.52,61.52,1400
295,295.0,61.56,61.56,61.54,61.54,2210
296,296.0,61.54,61.56,61.54,61.56,2500
297,297.0,61.555,61.555,61.54,61.54,2752
298,298.0,61.56,61.56,61.56,61.56,600
299,299.0,61.555,61.56,61.555,61.56,300
300,300.0,61.57,61.57,61.56,61.56,800
301,301.0,61.57,61.57,61.565,61.57,1700
302,302.0,61.57,61.57,61.57,61.57,700
303,303.0,61.57,61.57,61.57,61.57,900
304,304.0,61.58,61.58,61.57,61.57,1199
305,305.0,61.58,61.58,61.5707,61.58,1100
306,306.0,61.58,61.58,61.58,61.58,700
307,307.0,61.58,61.58,61.58,61.58,1100
308,308.0,61.58,61.58,61.58,61.58,1100
309,309.0,61.6,61.6,61.58,61.58,2244
310,310.0,61.6,61.6,61.6,61.6,900
311,311.0,61.6,61.6,61.6,61.6,800
312,312.0,61.6,61.6,61.59,61.6,300
313,313.0,61.6,61.6,61.59,61.595,900
314,314.0,61.595,61.6,61.59,61.59,1600
315,315.0,61.61,61.61,61.59,61.59,2201
316,316.0,61.61,61.61,61.6,61.61,1600
317,317.0,61.61,61.61,61.6,61.61,1700
318,318.0,61.6,61.61,61.6,61.61,700
319,319.0,61.615,61.62,61.6,61.61,2345
320,320.0,61.61,61.62,61.61,61.62,800
321,321.0,61.6,61.62,61.6,61.62,2677
322,322.0,61.6,61.6034,61.6,61.6,491
323,323.0,61.61,61.61,61.6,61.61,2186
324,324.0,61.615,61.615,61.605,61.61,1000
325,325.0,61.62,61.62,61.61,61.62,1500
326,326.0,61.63,61.63,61.62,61.62,1301
327,327.0,61.65,61.65,61.63,61.63,1376
328,328.0,61.66,61.66,61.65,61.65,1000
329,329.0,61.66,61.66,61.6542,61.66,1601
330,330.0,61.665,61.67,61.66,61.66,1400
331,331.0,61.66,61.67,61.66,61.67,1300
332,332.0,61.635,61.66,61.6301,61.66,4536
333,333.0,61.64,61.64,61.64,61.64,889
334,334.0,61.65,61.65,61.65,61.65,500
335,335.0,61.65,61.65,61.65,61.65,400
336,336.0,61.645,61.65,61.64,61.65,1100
337,337.0,61.65,61.65,61.64,61.64,1200
338,338.0,61.65,61.65,61.65,61.65,1199
339,339.0,61.66,61.66,61.66,61.66,1200
340,340.0,61.67,61.67,61.66,61.66,500
341,341.0,61.67,61.67,61.67,61.67,700
342,342.0,61.68,61.68,61.67,61.67,961
343,343.0,61.69,61.69,61.68,61.68,1599
344,344.0,61.69,61.69,61.68,61.69,900
345,345.0,61.69,61.69,61.685,61.69,1295
346,346.0,61.68,61.69,61.68,61.69,811
347,347.0,61.69,61.7,61.68,61.68,3600
348,348.0,61.67,61.68,61.67,61.68,1000
349,349.0,61.66,61.68,61.66,61.6701,1369
350,350.0,61.65,61.66,61.65,61.66,1500
351,351.0,61.67,61.67,61.655,61.66,3277
352,352.0,61.68,61.68,61.67,61.67,1499
353,353.0,61.68,61.68,61.68,61.68,500
354,354.0,61.68,61.68,61.67,61.67,1500
355,355.0,61.67,61.68,61.66,61.68,2874
356,356.0,61.68,61.68,61.66,61.665,2017
357,357.0,61.6734,61.68,61.67,61.68,1267
358,358.0,61.67,61.68,61.67,61.67,1850
359,359.0,61.665,61.68,61.665,61.68,2800
360,360.0,61.7,61.7,61.67,61.67,4924
361,361.0,61.71,61.71,61.69,61.69,1900
362,362.0,61.74,61.74,61.71,61.71,3701
363,363.0,61.75,61.76,61.74,61.74,3100
364,364.0,61.75,61.76,61.75,61.76,3000
365,365.0,61.75,61.76,61.75,61.76,4300
366,366.0,61.73,61.74,61.73,61.74,1800
367,367.0,61.73,61.74,61.73,61.73,2400
368,368.0,61.72,61.74,61.72,61.73,2048
369,369.0,61.71,61.73,61.71,61.72,4792
370,370.0,61.71,61.715,61.71,61.71,2435
371,371.0,61.7,61.7134,61.7,61.71,2938
372,372.0,61.7,61.71,61.7,61.7,1700
373,373.0,61.69,61.71,61.69,61.71,4435
374,374.0,61.695,61.7,61.69,61.69,1400
375,375.0,61.69,61.7,61.69,61.695,2268
376,376.0,61.7,61.7,61.69,61.7,3000
377,377.0,61.68,61.7,61.68,61.69,7181
378,378.0,61.69,61.69,61.68,61.68,1800
379,379.0,61.7,61.7,61.68,61.69,4381
380,380.0,61.68,61.7,61.68,61.7,7295
381,381.0,61.7,61.7,61.68,61.68,3789
382,382.0,61.68,61.7,61.68,61.7,9700
383,383.0,61.66,61.68,61.66,61.68,6600
384,384.0,61.66,61.665,61.66,61.66,2302
385,385.0,61.66,61.66,61.66,61.66,1900
386,386.0,61.66,61.67,61.66,61.66,2703
387,387.0,61.66,61.67,61.66,61.665,5900
388,388.0,61.645,61.665,61.635,61.665,15184
389,389.0,61.65,61.65,61.64,61.645,10373
390,390.0,61.67,61.69,61.65,61.65,134102
