,0,1,2,3,4,5
4569,268.0,100.54,100.62,100.5,100.54,29037
4570,269.0,100.5,100.588,100.45,100.5502,23644
4571,270.0,100.5422,100.56,100.4801,100.4801,14500
4572,271.0,100.48,100.55,100.4501,100.54,18226
4573,272.0,100.36,100.47,100.36,100.46,29015
4574,273.0,100.37,100.48,100.34,100.36,20124
4575,274.0,100.421,100.44,100.35,100.38,16197
4576,275.0,100.41,100.43,100.3865,100.42,15089
4577,276.0,100.25,100.41,100.25,100.41,23166
4578,277.0,100.33,100.3399,100.22,100.25,18052
4579,278.0,100.3,100.3256,100.26,100.3256,12470
4580,279.0,100.38,100.44,100.309,100.31,30480
4581,280.0,100.4,100.43,100.36,100.39,13026
4582,281.0,100.45200000000001,100.47,100.39,100.44,28096
4583,282.0,100.4,100.48,100.38,100.46,20262
4584,283.0,100.2839,100.405,100.26,100.405,27477
4585,284.0,100.28,100.32,100.26,100.29,16402
4586,285.0,100.26,100.33,100.26,100.29,21460
4587,286.0,100.11,100.2624,100.11,100.2624,44681
4588,287.0,99.94,100.12,99.87,100.11,113367
4589,288.0,99.96,100.02,99.86,99.94,52358
4590,289.0,100.01,100.01,99.86,99.96,42872
4591,290.0,100.0096,100.02,99.9201,100.01,14953
4592,291.0,100.0801,100.11,99.96,100.0,32352
4593,292.0,100.0828,100.12,100.04,100.09,28786
4594,293.0,100.1965,100.20100000000001,100.08,100.09,18492
4595,294.0,100.135,100.23,100.135,100.21,14017
4596,295.0,100.26,100.265,100.14,100.15,14529
4597,296.0,100.29,100.35,100.23,100.24,20450
4598,297.0,100.15,100.3,100.11,100.28,18070
4599,298.0,100.12,100.1685,100.06,100.12,13432
4600,299.0,100.09,100.15,100.07,100.12,9095
4601,300.0,100.1601,100.21,100.08,100.1,12402
4602,301.0,100.0816,100.2,100.08,100.16,12370
4603,302.0,100.055,100.0923,100.035,100.07,30508
4604,303.0,100.07,100.13,100.069,100.069,13128
4605,304.0,100.02,100.06,99.98,100.06,25196
4606,305.0,100.04,100.09,100.015,100.02,7768
4607,306.0,100.16,100.19,100.03,100.035,17563
4608,307.0,100.19,100.1916,100.15,100.16799999999999,6900
4609,308.0,100.16,100.25,100.15,100.19,10052
4610,309.0,100.2,100.24,100.15,100.18,9700
4611,310.0,100.24,100.24,100.19,100.2,3283
4612,311.0,100.34,100.34,100.24,100.241,7700
4613,312.0,100.411,100.42,100.34,100.34,26570
4614,313.0,100.49,100.51899999999999,100.43,100.43,17937
4615,314.0,100.39,100.47,100.38,100.47,10480
4616,315.0,100.44,100.4699,100.39,100.405,5802
4617,316.0,100.44,100.45,100.4,100.432,9500
4618,317.0,100.4481,100.51,100.41,100.41,16972
4619,318.0,100.41,100.49,100.4,100.44,10296
4620,319.0,100.47,100.5,100.4,100.439,12280
4621,320.0,100.4935,100.59,100.46,100.5,34158
4622,321.0,100.46,100.49,100.39,100.49,12846
4623,322.0,100.45,100.5,100.42399999999999,100.4999,7923
4624,323.0,100.411,100.44,100.3799,100.44,6371
4625,324.0,100.38,100.415,100.35,100.415,8068
4626,325.0,100.28,100.39,100.27,100.39,10279
4627,326.0,100.36,100.39,100.31,100.31,2673
4628,327.0,100.41,100.43,100.38,100.4,6796
4629,328.0,100.35,100.43,100.35,100.43,2512
4630,329.0,100.35,100.41,100.34,100.34,4536
4631,330.0,100.33,100.37,100.32,100.35,2300
4632,331.0,100.29,100.34,100.27,100.32,4400
4633,332.0,100.32,100.33,100.26,100.3,10292
4634,333.0,100.41,100.41,100.333,100.333,4071
4635,334.0,100.41,100.5,100.38,100.41,19298
4636,335.0,100.35,100.4266,100.35,100.4266,4825
4637,336.0,100.35,100.38,100.32,100.334,5085
4638,337.0,100.25,100.35,100.2,100.35,16354
4639,338.0,100.31,100.33,100.25,100.25,3875
4640,339.0,100.324,100.33,100.26,100.2935,13251
4641,340.0,100.41,100.41,100.3,100.3174,5432
4642,341.0,100.4399,100.4399,100.38,100.4165,3146
4643,342.0,100.4375,100.48,100.4,100.41,12056
4644,343.0,100.459,100.46,100.39,100.43,7496
4645,344.0,100.47,100.48,100.44,100.4438,6935
4646,345.0,100.4978,100.54,100.47,100.48,12339
4647,346.0,100.46,100.4834,100.41,100.48,6461
4648,347.0,100.52,100.53,100.47,100.47,8202
4649,348.0,100.44,100.5001,100.44,100.49,4004
4650,349.0,100.57,100.58,100.42,100.45,20611
4651,350.0,100.675,100.68,100.55,100.59,18383
4652,351.0,100.76,100.76,100.64,100.68,34991
4653,352.0,100.69,100.755,100.68,100.7403,16836
4654,353.0,100.762,100.8,100.69,100.69,13231
4655,354.0,100.7814,100.79,100.74,100.76,7188
4656,355.0,100.8,100.81,100.75,100.76,6390
4657,356.0,100.76,100.8,100.74,100.79,7827
4658,357.0,100.66,100.77,100.66,100.76,16702
4659,358.0,100.66,100.6697,100.6201,100.665,9310
4660,359.0,100.59,100.69,100.57,100.665,28122
4661,360.0,100.6,100.6,100.56,100.6,12499
4662,361.0,100.54,100.61,100.54,100.61,12515
4663,362.0,100.53,100.5799,100.53,100.56,10555
4664,363.0,100.64,100.65,100.55,100.55,18180
4665,364.0,100.555,100.64,100.55,100.64,15300
4666,365.0,100.5275,100.56,100.51,100.5568,24159
4667,366.0,100.48,100.54,100.4637,100.525,27826
4668,367.0,100.46,100.48,100.42,100.47,26179
4669,368.0,100.54,100.55,100.4536,100.46,17147
4670,369.0,100.48,100.54,100.48,100.53,28173
4671,370.0,100.4923,100.51,100.44,100.48,18268
4672,371.0,100.55,100.58,100.48,100.5,18315
4673,372.0,100.58,100.58,100.55,100.555,21578
4674,373.0,100.565,100.58,100.56,100.58,22049
4675,374.0,100.53,100.58,100.5,100.56,17588
4676,375.0,100.51,100.545,100.5,100.51,9776
4677,376.0,100.51,100.52,100.48,100.5,15434
4678,377.0,100.45,100.5,100.44,100.5,29817
4679,378.0,100.49,100.5,100.45,100.45100000000001,19953
4680,379.0,100.49,100.55,100.49,100.5,33744
4681,380.0,100.54,100.55,100.49,100.5,35318
4682,381.0,100.48,100.54,100.46,100.505,22317
4683,382.0,100.5,100.51,100.47,100.47,26755
4684,383.0,100.5,100.51,100.48,100.49,13133
4685,384.0,100.515,100.53,100.49,100.5,14155
4686,385.0,100.53,100.54,100.52,100.52,24033
4687,386.0,100.51,100.54,100.5,100.535,20350
4688,387.0,100.485,100.52,100.48,100.51899999999999,46934
4689,388.0,100.495,100.52,100.48,100.4801,52388
4690,389.0,100.5299,100.5299,100.48,100.4999,66014
4691,390.0,100.555,100.6,100.525,100.525,420791
