,0,1,2,3,4,5
640,249.0,66.17,66.18,66.15,66.17,7054
641,250.0,66.19,66.205,66.165,66.17,12163
642,251.0,66.19,66.195,66.18,66.19,5134
643,252.0,66.19,66.195,66.185,66.19,3000
644,253.0,66.17,66.195,66.17,66.195,11495
645,254.0,66.2074,66.2074,66.17,66.17,8541
646,255.0,66.225,66.24,66.2,66.205,15408
647,256.0,66.2,66.23,66.2,66.23,17710
648,257.0,66.2,66.21,66.2,66.2,3805
649,258.0,66.2,66.21,66.2,66.2,1932
650,259.0,66.2,66.21,66.2,66.2,4087
651,260.0,66.2,66.205,66.2,66.2,8989
652,261.0,66.235,66.235,66.2,66.2,21478
653,262.0,66.23,66.24,66.23,66.235,13617
654,263.0,66.24,66.24,66.23,66.23,20936
655,264.0,66.23,66.255,66.23,66.25,25556
656,265.0,66.24,66.25,66.23,66.23,7217
657,266.0,66.24,66.25,66.235,66.245,8600
658,267.0,66.235,66.25,66.22,66.24,15298
659,268.0,66.25,66.25,66.22,66.235,7856
660,269.0,66.22,66.255,66.22,66.245,14466
661,270.0,66.23,66.24,66.22,66.22,6780
662,271.0,66.26,66.26,66.225,66.225,16070
663,272.0,66.2858,66.3,66.25,66.25,10478
664,273.0,66.295,66.3,66.28,66.285,8200
665,274.0,66.27,66.3,66.26,66.295,12134
666,275.0,66.27,66.28,66.26,66.265,3400
667,276.0,66.2575,66.275,66.25,66.27,9526
668,277.0,66.26,66.27,66.255,66.2575,9064
669,278.0,66.265,66.27,66.26,66.2687,9351
670,279.0,66.24,66.275,66.24,66.265,10285
671,280.0,66.24,66.27,66.23,66.245,11403
672,281.0,66.265,66.2699,66.245,66.245,6291
673,282.0,66.3,66.3,66.265,66.265,9190
674,283.0,66.3,66.31,66.285,66.3,15503
675,284.0,66.3,66.3064,66.295,66.295,15576
676,285.0,66.3,66.3,66.28,66.3,5485
677,286.0,66.29,66.3,66.27,66.2969,17309
678,287.0,66.29,66.3,66.285,66.295,8350
679,288.0,66.3,66.3,66.29,66.29,20607
680,289.0,66.295,66.31,66.29,66.3,10876
681,290.0,66.34,66.35,66.295,66.295,12561
682,291.0,66.325,66.345,66.315,66.34,5400
683,292.0,66.32,66.335,66.32,66.325,5382
684,293.0,66.335,66.345,66.325,66.33,5368
685,294.0,66.355,66.36,66.335,66.335,6665
686,295.0,66.33,66.365,66.32,66.355,9996
687,296.0,66.35,66.35,66.33,66.33,8074
688,297.0,66.35,66.355,66.34,66.34,4250
689,298.0,66.3666,66.3666,66.345,66.35,6644
690,299.0,66.37,66.37,66.34,66.365,6026
691,300.0,66.35,66.37,66.35,66.37,6584
692,301.0,66.355,66.36,66.34,66.35,6656
693,302.0,66.365,66.37,66.355,66.36,6200
694,303.0,66.3632,66.375,66.36,66.365,8100
695,304.0,66.385,66.39,66.36,66.365,29184
696,305.0,66.395,66.395,66.385,66.385,5100
697,306.0,66.39,66.4,66.39,66.395,12618
698,307.0,66.39,66.39,66.38,66.38,5712
699,308.0,66.36,66.385,66.34,66.385,16211
700,309.0,66.37,66.38,66.355,66.36,7571
701,310.0,66.3634,66.37,66.35,66.37,7580
702,311.0,66.3863,66.3863,66.36,66.36,6127
703,312.0,66.37,66.3899,66.36,66.38,4262
704,313.0,66.35,66.38,66.34,66.37,23284
705,314.0,66.32,66.35,66.32,66.35,15796
706,315.0,66.315,66.3299,66.31,66.32,9182
707,316.0,66.325,66.33,66.31,66.32,15135
708,317.0,66.34,66.345,66.33,66.33,8107
709,318.0,66.32,66.335,66.31,66.335,8154
710,319.0,66.2952,66.32,66.29,66.32,8713
711,320.0,66.295,66.31,66.29,66.3,14400
712,321.0,66.29,66.3,66.29,66.3,3438
713,322.0,66.26,66.3,66.26,66.29,24304
714,323.0,66.305,66.305,66.26,66.26,30578
715,324.0,66.29,66.305,66.28,66.305,11213
716,325.0,66.28,66.3,66.265,66.285,13667
717,326.0,66.295,66.32,66.28,66.28,18182
718,327.0,66.3,66.305,66.28,66.29,12082
719,328.0,66.3,66.305,66.2915,66.3,9012
720,329.0,66.28,66.305,66.28,66.3,7080
721,330.0,66.3,66.305,66.28,66.29,8505
722,331.0,66.2917,66.3,66.29,66.295,6393
723,332.0,66.28,66.295,66.28,66.291,5716
724,333.0,66.3,66.3,66.28,66.28,11193
725,334.0,66.295,66.3,66.29,66.3,5205
726,335.0,66.32,66.32,66.29,66.295,13563
727,336.0,66.29,66.31,66.29,66.31,16229
728,337.0,66.3,66.31,66.28,66.285,13509
729,338.0,66.3,66.31,66.3,66.3,6037
730,339.0,66.315,66.32,66.3,66.3,9456
731,340.0,66.29,66.32,66.29,66.32,13535
732,341.0,66.29,66.3,66.29,66.295,3672
733,342.0,66.29,66.295,66.28,66.295,13747
734,343.0,66.3,66.3,66.28,66.29,7812
735,344.0,66.27,66.3,66.27,66.295,9063
736,345.0,66.275,66.28,66.26,66.27,9301
737,346.0,66.29,66.29,66.27,66.275,5752
738,347.0,66.285,66.29,66.28,66.29,3968
739,348.0,66.295,66.3,66.28,66.285,10752
740,349.0,66.3,66.31,66.29,66.295,21879
741,350.0,66.28,66.29,66.28,66.29,9550
742,351.0,66.28,66.29,66.28,66.28,4459
743,352.0,66.2831,66.29,66.28,66.28,9440
744,353.0,66.27,66.29,66.27,66.285,11860
745,354.0,66.25,66.275,66.24,66.275,21959
746,355.0,66.245,66.26,66.24,66.255,18805
747,356.0,66.255,66.26,66.23,66.24,20262
748,357.0,66.24,66.26,66.24,66.255,10106
749,358.0,66.25,66.2585,66.24,66.24,20959
750,359.0,66.24,66.26,66.23,66.255,26597
751,360.0,66.255,66.26,66.24,66.24,14466
752,361.0,66.225,66.255,66.22,66.255,25396
753,362.0,66.22,66.245,66.22,66.23,17869
754,363.0,66.225,66.25,66.21,66.22,21674
755,364.0,66.225,66.24,66.22,66.2301,5519
756,365.0,66.235,66.245,66.22,66.225,23054
757,366.0,66.22,66.25,66.22,66.24,38974
758,367.0,66.2,66.225,66.19,66.22,40631
759,368.0,66.18,66.195,66.17,66.1946,12863
760,369.0,66.19,66.19,66.18,66.185,11994
761,370.0,66.2,66.2,66.18,66.19,30018
762,371.0,66.18,66.205,66.175,66.19,37954
763,372.0,66.185,66.19,66.18,66.185,8094
764,373.0,66.185,66.19,66.17,66.18,37587
765,374.0,66.19,66.1901,66.17,66.19,36111
766,375.0,66.195,66.2,66.185,66.19,56029
767,376.0,66.18,66.2,66.17,66.195,50975
768,377.0,66.18,66.19,66.17,66.18,32396
769,378.0,66.155,66.18,66.15,66.175,24236
770,379.0,66.155,66.17,66.15,66.16,27186
771,380.0,66.15,66.17,66.15,66.16,40863
772,381.0,66.18,66.18,66.15,66.16,28049
773,382.0,66.2,66.2,66.175,66.18,23313
774,383.0,66.18,66.2,66.17,66.195,51540
775,384.0,66.175,66.19,66.17,66.185,42526
776,385.0,66.2,66.2,66.17,66.175,40163
777,386.0,66.2,66.2,66.19,66.19,32570
778,387.0,66.2,66.215,66.19,66.193,158302
779,388.0,66.2,66.2,66.19,66.2,116060
780,389.0,66.195,66.2,66.19,66.2,51388
781,390.0,66.17,66.2,66.17,66.2,756128
