,0,1,2,3,4,5
3036,219.0,87.515,87.55,87.5,87.54,1100
3037,220.0,87.495,87.55,87.49,87.49,1100
3038,221.0,87.52,87.52,87.4401,87.4401,871
3039,222.0,87.43,87.516,87.43,87.5,3229
3040,223.0,87.44,87.44,87.44,87.44,126
3041,224.0,87.44,87.47,87.41,87.44,1894
3042,225.0,87.44,87.445,87.4256,87.435,2159
3043,226.0,87.42,87.44,87.41,87.44,1938
3044,227.0,87.42,87.4307,87.42,87.4307,600
3045,228.0,87.33,87.42,87.33,87.4,2100
3046,229.0,87.34,87.36,87.3,87.36,1700
3047,230.0,87.38,87.41,87.30799999999999,87.3488,5437
3048,231.0,87.34,87.36,87.34,87.36,200
3049,232.0,87.365,87.365,87.365,87.365,200
3050,236.0,87.35,87.365,87.3,87.32,6555
3051,237.0,87.4025,87.41,87.33,87.365,12630
3052,238.0,87.41,87.44,87.4,87.43,2000
3053,239.0,87.38,87.39,87.38,87.39,400
3054,240.0,87.44,87.44,87.39,87.39,500
3055,241.0,87.4158,87.4158,87.4158,87.4158,768
3056,243.0,87.49,87.5,87.45,87.45,1700
3057,244.0,87.44,87.47,87.44,87.47,700
3058,245.0,87.49,87.5,87.49,87.49,500
3059,246.0,87.45,87.45,87.44,87.44,200
3060,249.0,87.465,87.51,87.37,87.42,2600
3061,252.0,87.42,87.48,87.42,87.45,911
3062,253.0,87.475,87.475,87.46,87.47,1100
3063,255.0,87.43,87.46,87.405,87.46,1200
3064,256.0,87.435,87.435,87.41,87.42,1900
3065,257.0,87.4,87.4225,87.37,87.4225,2797
3066,258.0,87.435,87.435,87.37,87.37,5600
3067,259.0,87.4,87.42,87.4,87.41,1105
3068,260.0,87.4,87.42,87.385,87.42,5188
3069,261.0,87.39,87.41,87.37,87.385,5651
3070,262.0,87.34,87.44,87.34,87.4,5000
3071,263.0,87.32,87.32,87.3,87.32,600
3072,264.0,87.26,87.3,87.26,87.3,797
3073,265.0,87.22,87.24,87.22,87.24,500
3074,266.0,87.22,87.23,87.1701,87.23,800
3075,267.0,87.1994,87.21,87.1994,87.21,300
3076,268.0,87.13,87.2034,87.13,87.2034,500
3077,269.0,87.16,87.17,87.13,87.13,900
3078,270.0,87.16,87.16,87.13,87.139,2500
3079,271.0,87.15,87.23,87.15,87.15,2100
3080,273.0,87.181,87.181,87.15,87.15,220
3081,274.0,87.15,87.16,87.15,87.16,300
3082,275.0,87.1,87.16,87.1,87.15,369
3083,276.0,87.15,87.15,87.1,87.1,400
3084,277.0,87.16,87.2,87.16,87.16,2300
3085,279.0,87.35,87.35,87.225,87.23,3200
3086,280.0,87.3501,87.38,87.3501,87.38,3971
3087,281.0,87.44,87.44,87.39,87.39,1000
3088,282.0,87.4084,87.44,87.4,87.44,1079
3089,284.0,87.41,87.44,87.34,87.37,900
3090,285.0,87.36,87.36,87.36,87.36,100
3091,286.0,87.36,87.36,87.32,87.32,300
3092,287.0,87.32,87.3801,87.32,87.3801,3126
3093,288.0,87.31,87.31,87.24,87.27,800
3094,289.0,87.33,87.33,87.33,87.33,1000
3095,290.0,87.34,87.34,87.32,87.33,700
3096,291.0,87.31,87.32,87.29,87.32,1100
3097,292.0,87.4,87.4,87.32,87.32,1400
3098,293.0,87.34,87.34,87.34,87.34,100
3099,294.0,87.32,87.3614,87.32,87.33,1288
3100,295.0,87.32,87.32,87.32,87.32,100
3101,296.0,87.3,87.38,87.3,87.31,800
3102,297.0,87.25,87.32,87.25,87.3,800
3103,298.0,87.2,87.25,87.2,87.25,300
3104,299.0,87.21,87.22,87.15,87.22,2800
3105,300.0,87.22,87.26,87.15,87.15,2800
3106,303.0,87.18,87.2,87.18,87.2,300
3107,304.0,87.22,87.22,87.22,87.22,400
3108,305.0,87.18,87.18,87.18,87.18,200
3109,306.0,87.17,87.18,87.17,87.18,300
3110,307.0,87.13,87.17,87.13,87.17,1100
3111,308.0,87.09,87.09,87.09,87.09,100
3112,309.0,87.05,87.09,87.0,87.05,2656
3113,310.0,87.08,87.1,87.07,87.07,3225
3114,311.0,87.09,87.09,87.07,87.07,500
3115,312.0,87.16,87.16,87.09,87.09,1200
3116,313.0,87.19,87.19,87.18,87.18,800
3117,314.0,87.18,87.2,87.18,87.2,800
3118,315.0,87.07,87.18,87.07,87.18,1244
3119,316.0,87.1,87.1,87.05,87.05,500
3120,317.0,87.19,87.19,87.09,87.09,4100
3121,318.0,87.2,87.21,87.18,87.18,2600
3122,319.0,87.2,87.2,87.16,87.18,1400
3123,320.0,87.26,87.26,87.2,87.2,2401
3124,321.0,87.23,87.26,87.23,87.26,1400
3125,322.0,87.23,87.23,87.22,87.22,400
3126,323.0,87.23,87.23,87.23,87.23,100
3127,324.0,87.24,87.24,87.18,87.22,3042
3128,325.0,87.19,87.24,87.15,87.24,3695
3129,326.0,87.26,87.27,87.22,87.23,1493
3130,327.0,87.31,87.31,87.26,87.26,700
3131,328.0,87.29,87.314,87.29,87.314,300
3132,329.0,87.33,87.33,87.17,87.29,13502
3133,330.0,87.2901,87.32,87.2901,87.32,1065
3134,331.0,87.27,87.2975,87.27,87.29,500
3135,332.0,87.21,87.27,87.16,87.27,4100
3136,333.0,87.28,87.28,87.21,87.21,1100
3137,334.0,87.38,87.39,87.29,87.29,5100
3138,335.0,87.37,87.37,87.35,87.35,1100
3139,336.0,87.32,87.37,87.32,87.36,2367
3140,337.0,87.24,87.29,87.23,87.29,1700
3141,338.0,87.26,87.28,87.18,87.21,1609
3142,339.0,87.29,87.32,87.26,87.27,2600
3143,340.0,87.3,87.3,87.27,87.27,600
3144,341.0,87.32,87.32,87.32,87.32,400
3145,342.0,87.26,87.32,87.26,87.31,3500
3146,343.0,87.295,87.3,87.27,87.27,3850
3147,344.0,87.29,87.31,87.27,87.27,5550
3148,345.0,87.36,87.36,87.3,87.3,2730
3149,346.0,87.27,87.3625,87.25,87.35,5040
3150,347.0,87.26,87.26,87.21,87.245,1500
3151,348.0,87.28,87.3,87.24,87.24,1400
3152,349.0,87.225,87.31,87.21,87.3072,2000
3153,350.0,87.24,87.28,87.19,87.26,1900
3154,351.0,87.22,87.23,87.2,87.22,500
3155,352.0,87.2,87.2,87.2,87.2,100
3156,353.0,87.18,87.22,87.15,87.2,1400
3157,354.0,87.27,87.27,87.175,87.21,2500
3158,355.0,87.37,87.37,87.32,87.32,500
3159,356.0,87.32,87.33,87.3,87.33,1400
3160,357.0,87.32,87.32,87.32,87.32,100
3161,358.0,87.41,87.41,87.315,87.315,3100
3162,359.0,87.43,87.43,87.38,87.38,900
3163,360.0,87.46,87.48,87.43,87.44,2600
3164,361.0,87.36,87.48,87.35,87.44,2300
3165,362.0,87.2,87.35,87.2,87.35,1000
3166,363.0,87.15,87.2,87.15,87.2,900
3167,364.0,87.09,87.17,87.08,87.16,3300
3168,365.0,87.3,87.3,87.1,87.12,6300
3169,366.0,87.22,87.32,87.22,87.27,1600
3170,367.0,87.23,87.24,87.175,87.2,1470
3171,368.0,87.42,87.445,87.25,87.25,3714
3172,369.0,87.5,87.52,87.41,87.47,4250
3173,370.0,87.6663,87.6663,87.47,87.5,4416
3174,371.0,87.805,87.805,87.68,87.68,2505
3175,372.0,87.72,87.8,87.72,87.8,1369
3176,373.0,87.605,87.735,87.6,87.73,1300
3177,374.0,87.68,87.74,87.58,87.605,4494
3178,375.0,87.72,87.7346,87.675,87.7,3200
3179,376.0,87.65,87.74,87.65,87.69,2600
3180,377.0,87.58,87.65,87.57,87.65,7227
3181,378.0,87.5,87.61,87.48,87.48,3507
3182,379.0,87.55,87.55,87.47,87.51,5866
3183,380.0,87.42,87.624,87.41,87.53,8906
3184,381.0,87.51,87.54,87.43,87.435,7517
3185,382.0,87.52,87.58,87.41,87.47,8800
3186,383.0,87.5,87.52,87.45,87.505,2750
3187,384.0,87.59,87.61,87.52,87.53,9307
3188,385.0,87.57,87.67,87.53,87.59,5800
3189,386.0,87.49,87.58,87.49,87.58,6636
3190,387.0,87.445,87.5,87.44,87.47,5300
3191,388.0,87.47,87.52,87.4,87.43,7428
3192,389.0,87.31,87.46,87.3,87.46,10465
3193,390.0,87.36,87.45,87.29,87.3,117252
