,0,1,2,3,4,5
2774,38.0,67.59,67.63,67.575,67.63,8522
2775,39.0,67.63,67.65,67.59,67.59,9145
2776,40.0,67.61,67.64,67.61,67.64,2335
2777,41.0,67.62,67.62,67.57,67.6,15993
2778,42.0,67.6,67.63,67.58,67.6299,3363
2779,43.0,67.6,67.61,67.57,67.61,6405
2780,44.0,67.6399,67.6399,67.5935,67.6,4260
2781,45.0,67.6,67.62,67.598,67.62,4778
2782,46.0,67.59,67.595,67.57,67.595,7656
2783,47.0,67.54,67.58,67.54,67.58,8825
2784,48.0,67.53,67.54,67.53,67.54,6600
2785,49.0,67.54,67.54,67.52,67.53,3300
2786,50.0,67.55,67.5556,67.54,67.54,5340
2787,51.0,67.56,67.56,67.547,67.547,4100
2788,52.0,67.5647,67.57,67.5531,67.5644,4976
2789,53.0,67.62,67.63,67.56,67.56,6214
2790,54.0,67.6401,67.65,67.63,67.65,6248
2791,55.0,67.62,67.65,67.6042,67.65,5975
2792,56.0,67.6,67.62,67.6,67.62,1500
2793,57.0,67.59,67.595,67.58,67.595,2830
2794,58.0,67.58,67.59,67.58,67.5841,2388
2795,59.0,67.5752,67.58,67.56,67.57,3623
2796,60.0,67.57,67.59,67.56,67.57,9791
2797,61.0,67.59,67.59,67.5699,67.58,9625
2798,62.0,67.53,67.585,67.515,67.58,20691
2799,63.0,67.5145,67.5384,67.5,67.53,10170
2800,64.0,67.65,67.65,67.51,67.5184,20860
2801,65.0,67.665,67.69,67.64,67.66,24988
2802,66.0,67.69,67.71,67.67,67.67,11038
2803,67.0,67.63,67.685,67.63,67.685,10935
2804,68.0,67.61,67.6301,67.61,67.63,3800
2805,69.0,67.58,67.61,67.58,67.61,13877
2806,70.0,67.601,67.61,67.57,67.58,5162
2807,71.0,67.63,67.65,67.605,67.61,12795
2808,72.0,67.63,67.65,67.63,67.63,4741
2809,73.0,67.65,67.6545,67.63,67.6332,4942
2810,74.0,67.61,67.665,67.61,67.6552,12839
2811,75.0,67.57,67.61,67.55,67.61,26780
2812,76.0,67.581,67.6,67.5756,67.58,7560
2813,77.0,67.585,67.59,67.57,67.58,15185
2814,78.0,67.565,67.6,67.55,67.59,10207
2815,79.0,67.565,67.58,67.555,67.57,8099
2816,80.0,67.57,67.57,67.56,67.5636,1690
2817,81.0,67.53,67.565,67.52,67.56,10943
2818,82.0,67.52,67.54,67.51,67.5214,10495
2819,83.0,67.51,67.5311,67.5,67.52,16758
2820,84.0,67.52,67.53,67.51,67.51,9360
2821,85.0,67.56,67.56,67.51,67.51,8540
2822,86.0,67.57,67.57,67.55,67.56,7498
2823,87.0,67.58,67.5857,67.5742,67.58,4142
2824,88.0,67.61,67.61,67.57,67.574,7071
2825,89.0,67.6,67.625,67.59,67.61,7809
2826,90.0,67.56,67.6,67.56,67.6,10804
2827,91.0,67.54,67.57,67.54,67.5507,8170
2828,92.0,67.5362,67.55,67.5362,67.55,3902
2829,93.0,67.5445,67.56,67.5334,67.5334,10115
2830,94.0,67.52,67.55,67.52,67.55,9054
2831,95.0,67.53,67.54,67.52,67.53,8280
2832,96.0,67.556,67.5565,67.54,67.54,8380
2833,97.0,67.54,67.56,67.53,67.56,5670
2834,98.0,67.55,67.55,67.535,67.5399,6189
2835,99.0,67.56,67.56,67.55,67.56,5278
2836,100.0,67.5935,67.6093,67.55,67.5505,21976
2837,101.0,67.6,67.6158,67.59,67.5961,4787
2838,102.0,67.6,67.61,67.59,67.6,5244
2839,103.0,67.6,67.6135,67.5843,67.6,5733
2840,104.0,67.62,67.64,67.6,67.6,21513
2841,105.0,67.65,67.66,67.62,67.62,11239
2842,106.0,67.6545,67.67,67.63,67.66,12093
2843,107.0,67.66,67.67,67.64,67.65,8816
2844,108.0,67.67,67.67,67.65,67.6693,4005
2845,109.0,67.65,67.69,67.65,67.685,11020
2846,110.0,67.6564,67.6669,67.65,67.65,6492
2847,111.0,67.67,67.6814,67.66,67.66,12602
2848,112.0,67.67,67.69,67.67,67.68,8491
2849,113.0,67.68,67.69,67.66,67.6786,16087
2850,114.0,67.67,67.69,67.6645,67.69,8375
2851,115.0,67.63,67.66,67.6246,67.66,5589
2852,116.0,67.63,67.63,67.6,67.625,19175
2853,117.0,67.66,67.67,67.63,67.63,4506
2854,118.0,67.65,67.69,67.65,67.665,29664
2855,119.0,67.63,67.65,67.63,67.65,4467
2856,120.0,67.625,67.63,67.62,67.62,1500
2857,121.0,67.62,67.639,67.62,67.63,7569
2858,122.0,67.60600000000001,67.615,67.6,67.615,2313
2859,123.0,67.59,67.6,67.59,67.6,7455
2860,124.0,67.59,67.61,67.59,67.59,5700
2861,125.0,67.63,67.631,67.585,67.59,6449
2862,126.0,67.645,67.65,67.61,67.6244,10564
2863,127.0,67.645,67.65,67.64,67.64,10611
2864,128.0,67.645,67.65,67.625,67.64,7299
2865,129.0,67.66,67.67,67.645,67.645,5119
2866,130.0,67.665,67.665,67.64,67.66,4300
2867,131.0,67.69,67.71,67.6699,67.6699,7945
2868,132.0,67.6742,67.69,67.6722,67.69,3656
2869,133.0,67.68,67.685,67.66,67.67,8062
2870,134.0,67.665,67.675,67.66,67.675,2940
2871,135.0,67.6745,67.68,67.6642,67.6642,5696
2872,136.0,67.6752,67.68,67.67,67.6799,2546
2873,137.0,67.645,67.671,67.64,67.671,8422
2874,138.0,67.645,67.65,67.64,67.6403,4726
2875,139.0,67.6301,67.65,67.63,67.65,7216
2876,140.0,67.66,67.67,67.6341,67.64,12760
2877,141.0,67.63,67.67,67.63,67.66,6836
2878,142.0,67.66,67.68,67.6399,67.6399,9504
2879,143.0,67.66,67.675,67.65,67.665,6900
2880,144.0,67.65,67.68,67.65,67.661,4300
2881,145.0,67.62,67.64,67.59,67.64,5593
2882,146.0,67.63,67.6439,67.62,67.62,2600
2883,147.0,67.64,67.65,67.63,67.63,5385
2884,148.0,67.64,67.645,67.639,67.645,2200
2885,149.0,67.655,67.6601,67.6446,67.65,8769
2886,150.0,67.64,67.67,67.64,67.6676,3408
2887,151.0,67.68,67.68,67.64,67.645,5126
2888,152.0,67.68,67.69,67.67,67.68,15046
2889,153.0,67.66,67.68,67.66,67.68,4700
2890,154.0,67.65,67.665,67.64,67.665,7802
2891,155.0,67.67,67.67,67.66,67.66,6702
2892,156.0,67.67,67.675,67.66,67.675,2900
2893,157.0,67.655,67.67,67.655,67.665,2477
2894,158.0,67.66,67.66,67.655,67.66,3300
2895,159.0,67.61,67.665,67.59,67.665,18686
2896,160.0,67.5901,67.61,67.59,67.61,7350
2897,161.0,67.58,67.596,67.58,67.596,6439
2898,162.0,67.59,67.5965,67.58,67.58,9137
2899,163.0,67.62,67.625,67.593,67.6,14107
2900,164.0,67.6,67.625,67.59,67.6115,11255
2901,165.0,67.5701,67.62,67.5701,67.595,7861
2902,166.0,67.57,67.58,67.57,67.58,6058
2903,167.0,67.5901,67.5901,67.57,67.57,19276
2904,168.0,67.59,67.5922,67.57,67.58,18263
2905,169.0,67.59,67.59,67.58,67.59,8834
2906,170.0,67.58,67.6,67.575,67.6,4279
2907,171.0,67.6,67.61,67.59,67.59,5793
2908,172.0,67.609,67.61,67.595,67.6,23862
2909,173.0,67.649,67.65,67.6,67.6047,7902
2910,174.0,67.66,67.67,67.65,67.65,5412
2911,175.0,67.68,67.68,67.65,67.66,5437
2912,176.0,67.68,67.69,67.68,67.68,3300
2913,177.0,67.69,67.69,67.67,67.68,2180
2914,178.0,67.68,67.71,67.68,67.6935,11394
2915,179.0,67.68,67.6801,67.67,67.68,4165
2916,180.0,67.7,67.71,67.67,67.6737,7765
2917,181.0,67.69,67.7,67.68,67.7,9182
2918,182.0,67.6935,67.7,67.69,67.7,5507
2919,183.0,67.71,67.715,67.69,67.6901,10698
2920,184.0,67.73,67.75,67.72,67.72,12938
2921,185.0,67.74,67.74,67.73,67.74,5691
2922,186.0,67.75,67.75,67.74,67.74,10405
2923,187.0,67.7699,67.779,67.7401,67.7401,9941
2924,188.0,67.7605,67.77,67.74,67.77,19721
2925,189.0,67.785,67.785,67.77,67.77,8541
2926,190.0,67.79,67.79,67.775,67.78,4419
2927,191.0,67.8033,67.8033,67.78,67.78,38175
2928,192.0,67.82,67.82,67.8,67.8,2642
2929,193.0,67.82,67.83,67.81,67.82,5338
2930,194.0,67.81,67.82,67.81,67.8155,5302
2931,195.0,67.79,67.81,67.77,67.81,9109
2932,196.0,67.765,67.8,67.76,67.78,45047
2933,197.0,67.755,67.76,67.75,67.76,2800
2934,198.0,67.73,67.755,67.72,67.755,4835
2935,199.0,67.7467,67.76,67.72,67.73,8642
2936,200.0,67.71,67.74,67.7054,67.74,4896
2937,201.0,67.74,67.75,67.7,67.71,6300
2938,202.0,67.76,67.76,67.749,67.75,6874
2939,203.0,67.7662,67.77,67.74,67.7635,5378
2940,204.0,67.74,67.76,67.73,67.76,5704
2941,205.0,67.73,67.76,67.725,67.75,4400
2942,206.0,67.72,67.725,67.72,67.72,1700
2943,207.0,67.71,67.74,67.71,67.7201,5868
2944,208.0,67.72,67.72,67.705,67.71,1400
2945,209.0,67.73,67.73,67.705,67.72,3669
2946,210.0,67.75,67.75,67.73,67.73,2450
2947,211.0,67.7225,67.76,67.72,67.75,3892
2948,212.0,67.7,67.72,67.7,67.7165,11969
2949,213.0,67.68,67.71,67.6516,67.71,12823
2950,214.0,67.59,67.69,67.59,67.69,21972
2951,215.0,67.56,67.6032,67.55,67.59,13062
2952,216.0,67.57,67.5701,67.55,67.56,6447
2953,217.0,67.53,67.5649,67.52,67.56,16283
2954,218.0,67.56,67.58,67.5347,67.5347,2182
2955,219.0,67.54,67.575,67.54,67.56,2000
2956,220.0,67.41,67.54,67.41,67.54,71208
2957,221.0,67.46,67.46,67.41,67.41,18704
2958,222.0,67.49,67.51,67.46,67.47,5390
2959,223.0,67.46,67.49,67.43,67.49,9873
2960,224.0,67.48,67.48,67.45,67.47,8663
2961,225.0,67.49,67.5199,67.4767,67.48,4839
2962,226.0,67.4547,67.51,67.4547,67.493,8520
2963,227.0,67.45,67.46,67.43,67.46,6564
2964,228.0,67.39,67.46,67.37,67.45,23233
2965,229.0,67.38,67.42,67.37,67.4,4290
2966,230.0,67.405,67.43,67.39,67.39,5355
2967,231.0,67.43,67.43,67.39,67.41,12422
2968,232.0,67.4153,67.44,67.41,67.42,9270
2969,233.0,67.4143,67.45,67.41,67.41,7100
2970,234.0,67.4034,67.43,67.39,67.42,13761
2971,235.0,67.41,67.4156,67.405,67.41,2950
2972,236.0,67.4163,67.4283,67.41,67.41,4842
2973,237.0,67.414,67.42,67.375,67.4132,21109
2974,238.0,67.396,67.44,67.39,67.42,16691
2975,239.0,67.325,67.4,67.325,67.395,18062
2976,240.0,67.28,67.335,67.26,67.33,32372
2977,241.0,67.32,67.32,67.28,67.28,14074
2978,242.0,67.313,67.3469,67.29899999999999,67.33,18784
2979,243.0,67.3995,67.3995,67.29,67.3101,42854
2980,244.0,67.4,67.4,67.3671,67.39,11813
2981,245.0,67.38,67.39,67.37,67.39,8477
2982,246.0,67.41,67.41,67.37,67.37,7361
2983,247.0,67.41,67.44,67.405,67.405,10662
2984,248.0,67.42,67.44,67.4,67.4,11652
2985,249.0,67.44,67.465,67.415,67.415,6410
2986,250.0,67.48,67.48,67.42,67.44,25192
2987,251.0,67.49,67.49,67.47,67.48,12501
2988,252.0,67.49,67.5,67.49,67.5,5056
2989,253.0,67.53,67.54,67.49,67.49,13203
2990,254.0,67.555,67.555,67.5201,67.53,11250
2991,255.0,67.53,67.58,67.53,67.57,4000
2992,256.0,67.56,67.575,67.54,67.54,7448
2993,257.0,67.6,67.6,67.53,67.55,33724
2994,258.0,67.64,67.64,67.58,67.6,10885
2995,259.0,67.63,67.66,67.6099,67.65,10343
2996,260.0,67.6299,67.631,67.62,67.62,2384
2997,261.0,67.64,67.64,67.62,67.6246,4905
2998,262.0,67.6,67.64,67.6,67.64,8090
2999,263.0,67.57,67.5914,67.56,67.59,6300
3000,264.0,67.59,67.59,67.56,67.56,3324
3001,265.0,67.64,67.64,67.58,67.58,7681
3002,266.0,67.63,67.65,67.63,67.63,8850
3003,267.0,67.6365,67.64,67.61,67.6268,7043
3004,268.0,67.64,67.65,67.63,67.63,8560
3005,269.0,67.6,67.6449,67.5922,67.6449,16509
3006,270.0,67.59,67.615,67.59,67.6,4436
3007,271.0,67.608,67.61,67.58,67.6,17947
3008,272.0,67.62,67.62,67.61,67.61,2915
3009,273.0,67.62,67.64,67.59,67.62,22636
3010,274.0,67.62,67.63,67.62,67.62,5305
3011,275.0,67.6301,67.64,67.63,67.63,4276
3012,276.0,67.66,67.66,67.63,67.63,3443
3013,277.0,67.67,67.6901,67.66,67.66,22895
3014,278.0,67.65,67.679,67.63,67.67,10778
3015,279.0,67.67,67.68,67.65,67.65,4213
3016,280.0,67.6615,67.67,67.66,67.67,6401
3017,281.0,67.66,67.67,67.64,67.67,13448
3018,282.0,67.6933,67.7,67.65,67.655,23924
3019,283.0,67.705,67.705,67.685,67.69,6231
3020,284.0,67.7,67.7001,67.6834,67.7001,4675
3021,285.0,67.685,67.7046,67.68,67.7,4132
3022,286.0,67.685,67.7,67.68,67.685,7401
3023,287.0,67.6901,67.72,67.68,67.69,6670
3024,288.0,67.69,67.71,67.69,67.7,4595
3025,289.0,67.68,67.7,67.68,67.7,7475
3026,290.0,67.68,67.69,67.67,67.68,3966
3027,291.0,67.66,67.68,67.66,67.67,13876
3028,292.0,67.6343,67.67,67.6343,67.66,6204
3029,293.0,67.6646,67.6799,67.62,67.63,11235
3030,294.0,67.6335,67.661,67.63,67.661,4584
3031,295.0,67.61,67.64,67.61,67.64,4791
3032,296.0,67.6,67.63,67.6,67.615,6190
3033,297.0,67.6001,67.619,67.59,67.59,13072
3034,298.0,67.62,67.62,67.595,67.6,2367
3035,299.0,67.63,67.6353,67.61,67.6352,4351
3036,300.0,67.62,67.63600000000001,67.62,67.625,3597
3037,301.0,67.625,67.63,67.61,67.62,3509
3038,302.0,67.6321,67.64,67.6256,67.63,5704
3039,303.0,67.625,67.64,67.625,67.64,3495
3040,304.0,67.6265,67.63,67.61,67.6246,5739
3041,305.0,67.63,67.645,67.615,67.62,9461
3042,306.0,67.61,67.63,67.61,67.63,16679
3043,307.0,67.6,67.61,67.6,67.61,21907
3044,308.0,67.5826,67.6,67.57,67.6,6950
3045,309.0,67.59,67.59,67.58,67.5837,3182
3046,310.0,67.61,67.61,67.5854,67.5854,10750
3047,311.0,67.59,67.61,67.59,67.61,4800
3048,312.0,67.6,67.6,67.58,67.59,3314
3049,313.0,67.59,67.59,67.58,67.59,1900
3050,314.0,67.6,67.61,67.58,67.59,3850
3051,315.0,67.61,67.619,67.59,67.61,9916
3052,316.0,67.61,67.61,67.59,67.6,3025
3053,317.0,67.59,67.6038,67.59,67.6,5609
3054,318.0,67.58,67.6,67.58,67.59,13398
3055,319.0,67.59,67.59,67.58,67.5899,17144
3056,320.0,67.596,67.6,67.5835,67.59,3131
3057,321.0,67.6034,67.61,67.59,67.59,5451
3058,322.0,67.59,67.61,67.59,67.605,5045
3059,323.0,67.58,67.6,67.58,67.59,12191
3060,324.0,67.595,67.595,67.58,67.5843,3293
3061,325.0,67.595,67.6,67.58,67.59,3040
3062,326.0,67.6005,67.605,67.59,67.595,7070
3063,327.0,67.6141,67.63,67.6,67.6001,22671
3064,328.0,67.5873,67.61,67.5873,67.61,5758
3065,329.0,67.5833,67.59,67.58,67.585,6860
3066,330.0,67.58,67.59,67.58,67.5862,17351
3067,331.0,67.58,67.595,67.572,67.58,30768
3068,332.0,67.5101,67.5701,67.51,67.57,20272
3069,333.0,67.54,67.55,67.505,67.5148,7930
3070,334.0,67.51,67.53,67.51,67.53,20057
3071,335.0,67.465,67.515,67.43,67.51,96209
3072,336.0,67.53,67.53,67.46,67.4642,22790
3073,337.0,67.5546,67.56,67.52,67.52,4360
3074,338.0,67.5501,67.58,67.55,67.56,8250
3075,339.0,67.56,67.5687,67.5446,67.55,4599
3076,340.0,67.54,67.56,67.54,67.545,5996
3077,341.0,67.56,67.56,67.5333,67.54,5617
3078,342.0,67.555,67.58,67.555,67.57,5933
3079,343.0,67.52,67.5742,67.49,67.5501,10868
3080,344.0,67.45,67.529,67.45,67.5254,15726
3081,345.0,67.48,67.48,67.44,67.449,5311
3082,346.0,67.4835,67.51,67.47,67.48,12349
3083,347.0,67.4605,67.48,67.46,67.48,4026
3084,348.0,67.39,67.4542,67.39,67.4542,22398
3085,349.0,67.39,67.41,67.375,67.3946,12956
3086,350.0,67.38,67.39,67.35,67.39,9852
3087,351.0,67.425,67.43,67.385,67.385,10117
3088,352.0,67.49,67.52,67.44,67.44,20597
3089,353.0,67.5,67.525,67.455,67.48899999999999,18069
3090,354.0,67.53,67.53,67.5,67.51,17343
3091,355.0,67.47,67.53,67.47,67.53,10179
3092,356.0,67.53,67.54,67.46,67.46,24471
3093,357.0,67.525,67.54,67.51,67.5201,4478
3094,358.0,67.5,67.53,67.5,67.52,49153
3095,359.0,67.535,67.57,67.5,67.51,25613
3096,360.0,67.52,67.54,67.51,67.535,17672
3097,361.0,67.46,67.53,67.46,67.515,14903
3098,362.0,67.35,67.46,67.35,67.45,20886
3099,363.0,67.36,67.3873,67.325,67.35,58894
3100,364.0,67.41,67.41,67.36,67.36,23110
3101,365.0,67.37,67.415,67.3646,67.415,14925
3102,366.0,67.4,67.42,67.37,67.37,24905
3103,367.0,67.43,67.43,67.4,67.41,17531
3104,368.0,67.464,67.47,67.43,67.43,14564
3105,369.0,67.45,67.47,67.44,67.47,12413
3106,370.0,67.47,67.48,67.435,67.46,16448
3107,371.0,67.5,67.52,67.475,67.475,22082
3108,372.0,67.485,67.51,67.48,67.495,6737
3109,373.0,67.45,67.51,67.45,67.48,21002
3110,374.0,67.455,67.465,67.45,67.45,23256
3111,375.0,67.45,67.465,67.45,67.45,32485
3112,376.0,67.49,67.514,67.45,67.45,25556
3113,377.0,67.46,67.49,67.46,67.49,27197
3114,378.0,67.46,67.46,67.45,67.46,16230
3115,379.0,67.45,67.48,67.45,67.46,19200
3116,380.0,67.47,67.5122,67.43,67.45,59793
3117,381.0,67.43,67.465,67.43,67.46,55575
3118,382.0,67.42,67.45,67.4,67.43,60356
3119,383.0,67.41,67.455,67.41,67.4275,69581
3120,384.0,67.43,67.45,67.39,67.4,62831
3121,385.0,67.46,67.485,67.43,67.43,41856
3122,386.0,67.46,67.47,67.4,67.4689,63792
3123,387.0,67.51,67.55,67.47,67.47,63351
3124,388.0,67.51,67.52,67.47,67.51,40421
3125,389.0,67.47,67.5,67.455,67.5,28380
3126,390.0,67.49,67.54,67.45,67.475,701464
