,0,1,2,3,4,5
58,59.0,66.15,66.15,66.0625,66.07,6498
59,60.0,66.11,66.12,66.1,66.11,2500
60,61.0,66.17,66.17,66.11,66.11,1017
61,62.0,66.21,66.21,66.1636,66.1636,1914
62,63.0,66.2284,66.24,66.2,66.23,3165
63,64.0,66.33,66.33,66.22,66.22,5400
64,65.0,66.34,66.3799,66.34,66.37,500
65,66.0,66.36,66.38,66.36,66.37,1400
66,67.0,66.43,66.43,66.36,66.36,1200
67,68.0,66.35,66.45,66.34,66.45,7525
68,69.0,66.35,66.36,66.3,66.36,4880
69,70.0,66.36,66.36,66.345,66.345,300
70,71.0,66.36,66.36,66.33,66.33,1300
71,72.0,66.4,66.4,66.37,66.37,2751
72,73.0,66.4,66.43,66.38,66.43,4100
73,74.0,66.36,66.37,66.36,66.37,793
74,75.0,66.4,66.41,66.35,66.35,3260
75,76.0,66.39,66.41,66.39,66.39,800
76,77.0,66.4164,66.43,66.38,66.39,1583
77,78.0,66.4,66.43,66.395,66.43,5251
78,79.0,66.38,66.39,66.38,66.39,860
79,80.0,66.41,66.41,66.38,66.38,899
80,81.0,66.42,66.44,66.4,66.4,2800
81,82.0,66.39,66.39,66.39,66.39,609
82,83.0,66.4,66.41,66.4,66.4,1745
83,84.0,66.43,66.44,66.41,66.42,2900
84,85.0,66.44,66.45,66.43,66.45,1258
85,86.0,66.4,66.43,66.38,66.43,2800
86,87.0,66.4,66.4,66.37,66.38,1400
87,88.0,66.45,66.45,66.37,66.4,4300
88,89.0,66.37,66.4452,66.35,66.4452,5010
89,90.0,66.35,66.3805,66.35,66.36,500
90,91.0,66.33,66.4,66.33,66.36,5900
91,92.0,66.34,66.3503,66.33,66.33,2000
92,93.0,66.36,66.38,66.35,66.35,800
93,94.0,66.34,66.34,66.33,66.33,700
94,95.0,66.39,66.39,66.33,66.33,1700
95,96.0,66.34,66.4,66.34,66.4,4600
96,97.0,66.3,66.34,66.3,66.34,2200
97,98.0,66.32,66.32,66.28,66.3,500
98,99.0,66.3,66.3,66.28,66.28,400
99,100.0,66.37,66.38,66.28,66.28,2900
100,101.0,66.43,66.43,66.39,66.39,1742
101,102.0,66.43,66.43,66.43,66.43,3898
102,103.0,66.41199999999999,66.43,66.41,66.43,5335
103,104.0,66.42,66.43,66.4,66.41,4286
104,105.0,66.43,66.43,66.42,66.42,3900
105,106.0,66.46,66.46,66.43,66.43,8900
106,107.0,66.49,66.49,66.4502,66.46,14080
107,108.0,66.6,66.6,66.49,66.49,4750
108,109.0,66.59,66.63,66.59,66.6,4998
109,110.0,66.58,66.6,66.56,66.6,5202
110,111.0,66.555,66.57,66.555,66.57,1600
111,112.0,66.57,66.58,66.56,66.56,1200
112,113.0,66.56,66.58,66.55,66.58,2900
113,114.0,66.55,66.55,66.55,66.55,400
114,115.0,66.48,66.53,66.48,66.53,3500
115,116.0,66.5,66.5,66.48,66.48,2500
116,117.0,66.52,66.53,66.49,66.49,10253
117,118.0,66.53,66.53,66.51,66.53,1885
118,119.0,66.52,66.53,66.51,66.52,2000
119,120.0,66.527,66.53,66.51,66.51,779
120,121.0,66.53,66.53,66.52,66.52,3364
121,122.0,66.53,66.54,66.52,66.53,2900
122,123.0,66.5,66.54,66.5,66.54,2800
123,124.0,66.47,66.49,66.47,66.49,600
124,125.0,66.455,66.46,66.45,66.46,900
125,126.0,66.48,66.49,66.46,66.46,2000
126,127.0,66.48,66.497,66.47,66.48,1276
127,128.0,66.46,66.49,66.46,66.49,1912
128,129.0,66.47,66.47,66.46,66.46,1875
129,130.0,66.47,66.47,66.46,66.47,2100
130,131.0,66.5,66.5,66.455,66.47,5873
131,132.0,66.4928,66.5,66.48,66.495,3484
132,133.0,66.48,66.5,66.48,66.5,2500
133,134.0,66.4943,66.495,66.46,66.48,3300
134,135.0,66.5,66.5,66.49,66.495,4846
135,136.0,66.52,66.53,66.5,66.5,2100
136,137.0,66.53,66.53,66.51,66.52,500
137,138.0,66.53,66.53,66.52,66.52,900
138,139.0,66.53,66.53,66.52,66.53,2200
139,140.0,66.55,66.55,66.52,66.52,3200
140,141.0,66.55,66.55,66.53,66.55,5802
141,142.0,66.55,66.55,66.54,66.54,1500
142,143.0,66.58,66.59,66.54,66.55,7500
143,144.0,66.57,66.58,66.57,66.58,2000
144,145.0,66.56,66.58,66.55,66.57,3700
145,146.0,66.55,66.56,66.55,66.56,2337
146,147.0,66.55,66.55,66.52,66.55,3100
147,148.0,66.55,66.55,66.55,66.55,600
148,149.0,66.6,66.6,66.56,66.56,15852
149,150.0,66.6,66.61,66.6,66.6,8400
150,151.0,66.609,66.61,66.58,66.6,4408
151,152.0,66.6,66.61,66.6,66.61,400
152,153.0,66.59,66.6,66.59,66.595,1546
153,154.0,66.59,66.59,66.56,66.59,1100
154,155.0,66.55,66.59,66.55,66.59,7400
155,156.0,66.55,66.55,66.53,66.55,1100
156,157.0,66.51,66.5344,66.51,66.5344,276
157,158.0,66.54,66.55,66.52,66.52,6000
158,159.0,66.55,66.55,66.5207,66.5207,2952
159,160.0,66.5302,66.55,66.5302,66.55,1165
160,161.0,66.57,66.58,66.51,66.51,1030
161,162.0,66.58,66.58,66.57,66.57,1700
162,163.0,66.56,66.57,66.56,66.57,1100
163,164.0,66.52,66.55,66.51,66.55,2400
164,165.0,66.53,66.55,66.53,66.53,500
165,166.0,66.4928,66.53,66.4928,66.53,700
166,167.0,66.52,66.52,66.52,66.52,400
167,169.0,66.52,66.52,66.52,66.52,1000
168,172.0,66.51,66.54,66.51,66.52,2200
169,173.0,66.4982,66.505,66.4982,66.505,1100
170,175.0,66.52,66.52,66.5,66.5,3800
171,176.0,66.5,66.5,66.5,66.5,100
172,177.0,66.49,66.49,66.47,66.49,1376
173,178.0,66.52,66.52,66.5,66.5,800
174,179.0,66.47,66.52,66.47,66.52,3200
175,180.0,66.46,66.46,66.46,66.46,395
176,181.0,66.52,66.52,66.46,66.46,1400
177,182.0,66.55,66.55,66.52,66.52,1300
178,183.0,66.55,66.55,66.55,66.55,1300
179,184.0,66.53,66.55,66.52,66.55,1700
180,185.0,66.53,66.53,66.53,66.53,100
181,186.0,66.52,66.525,66.52,66.525,500
182,187.0,66.55,66.55,66.53,66.53,1700
183,188.0,66.54,66.55,66.54,66.55,2900
184,189.0,66.55,66.55,66.53,66.54,2100
185,190.0,66.58,66.58,66.55,66.55,1000
186,191.0,66.58,66.58,66.58,66.58,1600
187,192.0,66.58,66.59,66.58,66.58,1300
188,193.0,66.57,66.58,66.57,66.58,1100
189,194.0,66.61,66.61,66.58,66.58,1000
190,195.0,66.6,66.61,66.6,66.61,4000
191,196.0,66.57,66.59,66.56,66.59,3700
192,197.0,66.56,66.57,66.56,66.57,400
193,198.0,66.56,66.56,66.56,66.56,200
194,199.0,66.57,66.57,66.57,66.57,900
195,200.0,66.56,66.57,66.56,66.56,1250
196,201.0,66.57,66.58,66.565,66.57,4931
197,202.0,66.565,66.57,66.56,66.57,1700
198,204.0,66.562,66.562,66.562,66.562,110
199,205.0,66.57,66.57,66.56,66.57,1800
200,206.0,66.59,66.5959,66.57,66.57,690
201,207.0,66.58,66.6,66.58,66.6,2100
202,208.0,66.57,66.57,66.57,66.57,1400
203,209.0,66.57,66.57,66.57,66.57,200
204,210.0,66.57,66.57,66.56,66.56,2200
205,211.0,66.58,66.58,66.57,66.57,680
206,212.0,66.57,66.57,66.56,66.57,3224
207,213.0,66.58,66.58,66.58,66.58,400
208,214.0,66.6,66.6,66.585,66.585,1100
209,215.0,66.6,66.6,66.5938,66.6,1538
210,216.0,66.6,66.6,66.6,66.6,700
211,217.0,66.63,66.63,66.6,66.6,1777
212,218.0,66.62,66.63,66.61,66.63,2100
213,219.0,66.6101,66.63,66.6101,66.63,1900
214,220.0,66.62,66.62,66.62,66.62,300
215,221.0,66.61,66.6299,66.61,66.62,5713
216,222.0,66.61,66.615,66.6,66.61,2300
217,223.0,66.6,66.61,66.6,66.61,2410
218,224.0,66.61,66.61,66.6,66.61,2263
219,225.0,66.61,66.61,66.6,66.61,500
220,226.0,66.63,66.63,66.61,66.62,1200
221,227.0,66.62,66.63,66.62,66.63,2878
222,228.0,66.61,66.625,66.61,66.62,2300
223,229.0,66.62,66.625,66.605,66.61,2100
224,230.0,66.62,66.62,66.62,66.62,1500
225,231.0,66.63,66.63,66.62,66.625,1385
226,232.0,66.6,66.625,66.6,66.6238,6072
227,233.0,66.595,66.6,66.5942,66.6,1300
228,234.0,66.6,66.6,66.6,66.6,800
229,235.0,66.6,66.6,66.59,66.6,2300
230,236.0,66.59,66.595,66.58,66.595,2626
231,237.0,66.595,66.595,66.595,66.595,100
232,238.0,66.615,66.615,66.6,66.6,4400
233,239.0,66.62,66.62,66.61,66.62,1200
234,240.0,66.62,66.63,66.61399999999999,66.62,3066
235,241.0,66.6289,66.6289,66.62,66.62,700
236,242.0,66.63,66.63,66.63,66.63,300
237,243.0,66.62,66.625,66.62,66.62,2100
238,244.0,66.62,66.62,66.62,66.62,500
239,245.0,66.61,66.62,66.61,66.62,514
240,246.0,66.62,66.62,66.61,66.62,4898
241,247.0,66.62,66.62,66.62,66.62,900
242,248.0,66.65,66.7,66.6169,66.62,71865
243,249.0,66.68,66.68,66.65,66.65,6700
244,250.0,66.71,66.72,66.6701,66.68,9768
245,251.0,66.7,66.73,66.7,66.71,11899
246,252.0,66.71,66.72,66.69,66.71,2631
247,253.0,66.72,66.725,66.72,66.725,470
248,254.0,66.75,66.76,66.71,66.7101,55464
249,255.0,66.75,66.75,66.74,66.75,1700
250,256.0,66.78,66.78,66.74,66.745,9200
251,257.0,66.77,66.79,66.76,66.78,9000
252,258.0,66.795,66.8,66.77,66.77,4700
253,259.0,66.82,66.84,66.8,66.8,7162
254,260.0,66.83,66.83,66.82,66.82,1600
255,261.0,66.85,66.85,66.825,66.825,7379
256,262.0,66.86,66.87,66.84,66.85,17700
257,263.0,66.88,66.88,66.86,66.86,3500
258,264.0,66.9,66.9,66.8793,66.88,10596
259,265.0,67.02,67.06,66.9,66.9,24939
260,266.0,66.99,67.02,66.97,67.01,12306
261,267.0,67.03,67.03,66.97,66.99,20092
262,268.0,67.0,67.0177,66.9959,67.0177,5543
263,269.0,66.94,66.99,66.91,66.99,3942
264,270.0,66.93,66.95,66.93,66.93,2500
265,271.0,66.9,66.91,66.88,66.91,3200
266,272.0,66.9,66.9,66.89,66.9,1800
267,273.0,66.91,66.92,66.9,66.9,1322
268,274.0,66.92,66.92,66.91,66.91,2237
269,275.0,66.95,66.96,66.91,66.91,4807
270,276.0,66.98,66.985,66.95,66.95,2652
271,277.0,66.9701,66.98,66.97,66.98,2800
272,278.0,66.91,66.97,66.91,66.97,3465
273,279.0,66.89,66.91,66.88,66.9,1900
274,280.0,66.8808,66.9,66.88,66.88,400
275,281.0,66.9,66.9,66.89,66.89,2199
276,282.0,66.93,66.94,66.89,66.9,6800
277,283.0,66.93,66.93,66.92,66.92,2500
278,284.0,66.93,66.94,66.925,66.93,2950
279,286.0,66.95,66.96,66.93,66.96,3500
280,287.0,66.94,66.96,66.94,66.96,3706
281,289.0,66.96,66.96,66.9499,66.9499,2830
282,290.0,66.9801,67.0,66.97,66.97,9200
283,291.0,67.005,67.005,66.99,66.99,2800
284,292.0,67.01,67.02,67.0,67.02,5331
285,293.0,66.99,67.02,66.99,67.02,4522
286,294.0,67.02,67.03,66.98,66.98,1799
287,295.0,67.04,67.04,67.0054,67.03,2737
288,296.0,67.03,67.05,67.02,67.03,3442
289,297.0,66.97,67.04,66.97,67.03,6850
290,298.0,66.975,66.975,66.97,66.97,200
291,299.0,66.99,66.99,66.96,66.975,4597
292,300.0,66.99,66.99,66.98,66.99,2544
293,301.0,66.99,66.99,66.98,66.985,3900
294,302.0,67.02,67.02,66.98,66.99,7467
295,303.0,67.0101,67.02,67.01,67.02,3525
296,304.0,67.04,67.04,67.02,67.03,600
297,305.0,66.99,67.0334,66.99,67.03,6510
298,306.0,66.97,66.99,66.96,66.99,4553
299,307.0,66.96,66.97,66.96,66.97,800
300,308.0,66.9608,66.98,66.96,66.98,1600
301,309.0,66.975,66.975,66.965,66.97,900
302,310.0,66.93,66.99,66.9,66.98,10092
303,311.0,66.95,66.95,66.94,66.94,3457
304,312.0,66.95,66.95,66.94,66.94,4350
305,313.0,66.97,66.97,66.95,66.95,300
306,314.0,66.9716,66.98,66.9716,66.9732,450
307,315.0,66.99,66.99,66.98,66.99,2100
308,316.0,66.99,66.99,66.98,66.99,1000
309,317.0,67.0,67.0,66.9979,66.9979,1609
310,318.0,67.02,67.02,67.0,67.0,2300
311,319.0,67.02,67.03,67.0134,67.02,4005
312,320.0,67.05,67.05,67.03,67.03,3032
313,321.0,67.0362,67.065,67.0362,67.06,7009
314,322.0,67.0,67.04,66.99,67.04,5894
315,323.0,66.995,66.995,66.99,66.99,400
316,324.0,67.04,67.04,66.99,67.0,4963
317,325.0,67.02,67.05,67.02,67.04,4164
318,326.0,67.02,67.02,67.0,67.02,15247
319,327.0,67.01,67.02,66.99,67.01,9871
320,328.0,66.98,67.015,66.98,67.01,3700
321,329.0,66.955,66.98,66.95,66.98,5416
322,330.0,66.96,66.96,66.95,66.96,2700
323,331.0,66.94,66.96,66.91,66.96,9546
324,332.0,66.96,66.97,66.95,66.95,3800
325,333.0,66.98,66.98,66.9699,66.97,3440
326,334.0,66.95,66.99,66.95,66.99,3690
327,335.0,66.9681,66.97,66.95,66.95,1160
328,336.0,66.95,66.97,66.95,66.96,4476
329,337.0,66.96,66.965,66.94,66.96,4400
330,338.0,66.96,66.96,66.95,66.96,8217
331,339.0,66.96,66.96,66.95,66.96,1600
332,340.0,66.96,66.96,66.95,66.955,3732
333,341.0,66.99,66.99,66.955,66.96,9215
334,342.0,66.98,67.0,66.98,66.99,12682
335,343.0,66.97,66.98,66.96,66.98,6238
336,344.0,66.96,66.97,66.96,66.97,2512
337,345.0,66.971,66.99,66.96,66.96,2300
338,346.0,67.0,67.0,66.985,66.99,8544
339,347.0,67.0,67.01,66.99,67.0,15850
340,348.0,67.03,67.03,67.0,67.0,3125
341,349.0,67.03,67.03,67.03,67.03,200
342,350.0,67.01,67.03,67.01,67.03,7281
343,351.0,67.005,67.03,67.005,67.02,5074
344,352.0,67.02,67.02,67.01,67.01,1900
345,353.0,67.02,67.025,67.02,67.02,2302
346,354.0,67.0,67.0199,66.99,67.015,9404
347,355.0,67.0,67.01,67.0,67.0,3900
348,356.0,66.98,67.0,66.98,67.0,5100
349,357.0,66.98,66.99,66.97,66.98,980
350,358.0,66.9832,66.99,66.97,66.9759,2365
351,359.0,66.98,66.98,66.979,66.98,4800
352,360.0,67.0,67.0,66.975,66.98,3338
353,361.0,66.98,66.995,66.98,66.99,2815
354,362.0,66.99,66.99,66.98,66.98,971
355,363.0,66.98,66.99,66.98,66.98,4920
356,364.0,66.945,66.975,66.94,66.97,2600
357,365.0,66.92,66.94,66.91,66.94,12776
358,366.0,66.92,66.92,66.9,66.92,2600
359,367.0,66.92,66.92,66.91,66.91,2230
360,368.0,66.915,66.92,66.905,66.91,2400
361,369.0,66.91,66.91,66.91,66.91,900
362,370.0,66.92,66.9285,66.91,66.92,11502
363,371.0,66.92,66.92,66.915,66.92,2000
364,372.0,66.92,66.92,66.91,66.92,5003
365,373.0,66.92,66.92,66.915,66.92,2300
366,374.0,66.92,66.92,66.915,66.92,9500
367,375.0,66.92,66.92,66.915,66.92,2959
368,376.0,66.95,66.955,66.915,66.92,9819
369,377.0,66.95,66.96,66.95,66.95,9654
370,378.0,66.97,66.98,66.95,66.96,30555
371,379.0,66.97,66.98,66.96,66.9669,14177
372,380.0,67.0848,67.1,66.97,66.97,13838
373,381.0,67.06,67.08,67.05,67.07,28119
374,382.0,67.02,67.055,67.0,67.05,27836
375,383.0,67.035,67.04,67.02,67.02,23312
376,384.0,67.02,67.04,67.01,67.03,30450
377,385.0,67.03,67.06,67.005,67.01,31171
378,386.0,66.96,67.03,66.96,67.02,43079
379,387.0,66.98,66.98,66.94,66.96,21447
380,388.0,66.95,66.995,66.94,66.98,43829
381,389.0,66.9,66.96,66.89,66.95,72888
382,390.0,66.9,66.9,66.87,66.9,198871
