,0,1,2,3,4,5
4720,69.0,43.76,43.76,43.75,43.755,2100
4721,70.0,43.75,43.751000000000005,43.75,43.75,2498
4722,71.0,43.75,43.77,43.75,43.76,13686
4723,72.0,43.75,43.76,43.74,43.74,5716
4724,73.0,43.77,43.78,43.75,43.76,11372
4725,74.0,43.81,43.81,43.78,43.78,1711
4726,75.0,43.87,43.875,43.83,43.83,2850
4727,76.0,43.85,43.88,43.85,43.88,3600
4728,77.0,43.83,43.85,43.83,43.85,3325
4729,78.0,43.8,43.83,43.8,43.825,6700
4730,79.0,43.82,43.84,43.8,43.8,20239
4731,80.0,43.87,43.87,43.81,43.82,4614
4732,81.0,43.8867,43.895,43.8765,43.8765,5466
4733,82.0,43.89,43.9,43.87,43.885,5502
4734,83.0,43.94,43.94,43.9,43.9,3620
4735,84.0,43.93,43.94,43.91,43.94,2500
4736,85.0,43.96,43.96,43.9204,43.9204,3155
4737,86.0,43.98,43.995,43.955,43.96,6000
4738,87.0,43.965,43.98,43.965,43.98,3932
4739,88.0,43.98,43.98,43.96,43.965,2600
4740,89.0,43.98,43.99,43.97,43.97,8630
4741,90.0,43.915,43.995,43.915,43.98,40047
4742,91.0,43.9275,43.96,43.9275,43.93,2420
4743,92.0,43.94,43.94,43.92,43.92,1162
4744,93.0,43.93,43.935,43.925,43.9265,1474
4745,94.0,43.94,43.97,43.93,43.93,5767
4746,95.0,43.94,43.95,43.94,43.95,1900
4747,96.0,43.945,43.95,43.94,43.95,1424
4748,97.0,43.95,43.96,43.945,43.945,5676
4749,98.0,43.94,43.95,43.94,43.94,3900
4750,99.0,43.945,43.955,43.9425,43.95,1800
4751,100.0,43.92,43.95,43.92,43.95,7459
4752,101.0,43.91,43.93,43.91,43.92,3252
4753,102.0,43.89,43.9,43.89,43.9,2043
4754,103.0,43.87,43.89,43.87,43.89,2585
4755,104.0,43.84,43.87,43.82,43.87,20600
4756,105.0,43.85,43.86,43.84,43.84,6600
4757,106.0,43.91,43.91,43.85,43.85,5741
4758,107.0,43.905,43.91,43.895,43.9,1200
4759,108.0,43.94,43.94,43.91,43.92,1100
4760,109.0,43.96,43.97,43.93,43.93,1381
4761,110.0,43.955,43.97,43.95,43.95,2600
4762,111.0,43.86,43.96,43.84,43.955,10011
4763,112.0,43.855,43.86,43.84,43.86,4502
4764,113.0,43.825,43.855,43.815,43.855,38177
4765,114.0,43.83,43.83,43.82,43.82,902
4766,115.0,43.83,43.85,43.825,43.83,7399
4767,116.0,43.825,43.845,43.82,43.835,6816
4768,117.0,43.85,43.86,43.8,43.83,62932
4769,118.0,43.78,43.8675,43.77,43.86,14220
4770,119.0,43.77,43.79,43.77,43.78,500
4771,120.0,43.77,43.79,43.766000000000005,43.78,1600
4772,121.0,43.79,43.79,43.78,43.7873,1101
4773,122.0,43.785,43.79,43.785,43.79,1500
4774,123.0,43.805,43.82,43.79,43.79,600
4775,124.0,43.78,43.815,43.775,43.81,5700
4776,125.0,43.72,43.775,43.72,43.775,3144
4777,126.0,43.71,43.73,43.69,43.72,8447
4778,127.0,43.68,43.71,43.68,43.71,1874
4779,128.0,43.66,43.68,43.65,43.66,2923
4780,129.0,43.65,43.65,43.65,43.65,740
4781,130.0,43.66,43.68,43.66,43.66,960
4782,131.0,43.7,43.72,43.66,43.66,5158
4783,132.0,43.73,43.73,43.7,43.72,1000
4784,133.0,43.73,43.755,43.73,43.75,5200
4785,134.0,43.75,43.75,43.74,43.74,300
4786,135.0,43.77,43.77,43.74100000000001,43.74100000000001,814
4787,136.0,43.73,43.77,43.73,43.77,2800
4788,138.0,43.75,43.75,43.73,43.73,300
4789,139.0,43.73,43.75,43.72,43.75,3878
4790,140.0,43.74,43.74,43.72,43.73,1971
4791,141.0,43.77,43.77,43.74,43.745,3128
4792,142.0,43.765,43.77,43.74,43.76,3312
4793,143.0,43.76,43.77,43.76,43.77,3233
4794,144.0,43.6901,43.755,43.6901,43.75,4080
4795,145.0,43.73,43.73,43.69,43.69,3855
4796,146.0,43.75,43.75,43.71,43.73,2400
4797,147.0,43.77,43.77,43.75,43.75,3740
4798,148.0,43.78,43.78,43.755,43.7572,6210
4799,149.0,43.77,43.81,43.77,43.78,1100
4800,150.0,43.785,43.785,43.785,43.785,400
4801,151.0,43.78,43.79,43.77,43.785,2500
4802,152.0,43.75,43.78,43.75,43.78,7000
4803,153.0,43.74,43.77,43.74,43.76,1900
4804,154.0,43.76,43.765,43.755,43.755,2200
4805,155.0,43.76,43.77,43.75,43.76,4799
4806,156.0,43.77,43.78,43.76,43.76,4600
4807,157.0,43.78,43.78,43.77,43.77,1700
4808,158.0,43.775,43.78,43.76,43.77,5300
4809,159.0,43.74,43.78,43.74,43.78,4688
4810,160.0,43.75,43.75,43.75,43.75,700
4811,161.0,43.76,43.76,43.76,43.76,200
4812,162.0,43.78,43.79,43.7501,43.7501,2387
4813,163.0,43.78,43.79,43.7701,43.79,1465
4814,164.0,43.81,43.81,43.785,43.79,3700
4815,165.0,43.77,43.81,43.77,43.805,3920
4816,166.0,43.772,43.772,43.74,43.77,9802
4817,167.0,43.755,43.77,43.755,43.7674,5402
4818,168.0,43.755,43.755,43.754,43.754,383
4819,169.0,43.77,43.77,43.77,43.77,100
4820,170.0,43.76,43.77,43.76,43.76,3100
4821,171.0,43.7389,43.76,43.7389,43.76,4100
4822,172.0,43.73,43.735,43.7275,43.73,1558
4823,173.0,43.7399,43.7399,43.7399,43.7399,243
4824,174.0,43.74,43.75,43.74,43.74,1300
4825,175.0,43.74,43.75,43.7302,43.7302,3949
4826,176.0,43.75,43.755,43.74,43.74,3103
4827,177.0,43.75,43.75,43.74,43.74100000000001,1424
4828,178.0,43.7501,43.76,43.75,43.76,1419
4829,179.0,43.73,43.75,43.73,43.75,3225
4830,180.0,43.73,43.73,43.73,43.73,100
4831,181.0,43.75,43.75,43.74,43.74,1500
4832,182.0,43.73,43.74,43.72,43.74,2000
4833,184.0,43.74,43.7499,43.74,43.74,440
4834,185.0,43.73,43.74,43.72,43.73,2700
4835,186.0,43.73,43.74,43.73,43.735,1200
4836,187.0,43.73,43.7399,43.73,43.7399,735
4837,188.0,43.74,43.75,43.74,43.74,2100
4838,189.0,43.73,43.75,43.73,43.75,2900
4839,190.0,43.725,43.73,43.72,43.72,1155
4840,191.0,43.73,43.73,43.73,43.73,1500
4841,192.0,43.75,43.75,43.74,43.74,5140
4842,193.0,43.74,43.76,43.74,43.76,791
4843,194.0,43.74,43.75,43.74,43.7437,1401
4844,195.0,43.74,43.75,43.74,43.75,400
4845,196.0,43.75,43.75,43.74,43.75,800
4846,197.0,43.72,43.74,43.71,43.74,4205
4847,198.0,43.72,43.73,43.72,43.73,1300
4848,199.0,43.75,43.75,43.72,43.73,3265
4849,200.0,43.75,43.76,43.75,43.75,500
4850,201.0,43.73,43.75,43.73,43.75,5676
4851,202.0,43.7135,43.73,43.71,43.73,3604
4852,203.0,43.71,43.71,43.7,43.71,2167
4853,204.0,43.69,43.7,43.69,43.7,1000
4854,205.0,43.71,43.71,43.69,43.7,3000
4855,206.0,43.71,43.73,43.705,43.71,7085
4856,208.0,43.6946,43.7,43.6946,43.7,502
4857,209.0,43.665,43.6971,43.655,43.69,5761
4858,210.0,43.66,43.66,43.66,43.66,100
4859,211.0,43.69,43.69,43.665,43.6669,3653
4860,212.0,43.67,43.69,43.67,43.69,2890
4861,213.0,43.67,43.675,43.67,43.675,200
4862,214.0,43.67,43.67,43.66,43.67,2735
4863,215.0,43.7,43.71,43.68,43.68,2000
4864,216.0,43.71,43.71,43.7,43.71,500
4865,217.0,43.69,43.7,43.69,43.69,3347
4866,218.0,43.695,43.695,43.68,43.68,2137
4867,221.0,43.675,43.69,43.67,43.68,2939
4868,222.0,43.67,43.68,43.67,43.6701,2747
4869,223.0,43.64,43.675,43.64,43.67,4996
4870,224.0,43.64,43.64,43.64,43.64,400
4871,225.0,43.63,43.64,43.63,43.64,3000
4872,226.0,43.61,43.63,43.61,43.63,7400
4873,227.0,43.63,43.64,43.61,43.61,1532
4874,228.0,43.66,43.66,43.63,43.65,5788
4875,229.0,43.64,43.66,43.64,43.66,3000
4876,230.0,43.62,43.65,43.62,43.64,2300
4877,231.0,43.64,43.64,43.63,43.63,2000
4878,232.0,43.65,43.655,43.64,43.64,600
4879,233.0,43.65,43.66,43.64,43.65,5171
4880,234.0,43.6638,43.6638,43.64,43.64,4080
4881,235.0,43.66,43.66,43.66,43.66,900
4882,236.0,43.7,43.7,43.665,43.67,3100
4883,237.0,43.695,43.7,43.6931,43.7,4165
4884,238.0,43.69,43.69,43.68,43.69,925
4885,239.0,43.69,43.69,43.69,43.69,1000
4886,240.0,43.69,43.69,43.6801,43.69,1450
4887,241.0,43.695,43.7,43.69,43.69,700
4888,242.0,43.68,43.7,43.675,43.695,3200
4889,243.0,43.68,43.68,43.68,43.68,711
4890,244.0,43.7,43.7,43.69,43.69,1343
4891,245.0,43.69,43.69,43.69,43.69,200
4892,246.0,43.7,43.7,43.69,43.692,4000
4893,247.0,43.695,43.7,43.695,43.7,400
4894,248.0,43.7,43.7,43.69,43.695,1400
4895,249.0,43.69,43.7,43.69,43.7,700
4896,250.0,43.67,43.695,43.67,43.695,3531
4897,251.0,43.67,43.675,43.67,43.675,1400
4898,252.0,43.67,43.675,43.665,43.67,3800
4899,253.0,43.67,43.67,43.665,43.67,2424
4900,254.0,43.66,43.67,43.66,43.67,300
4901,255.0,43.665,43.67,43.665,43.67,300
4902,256.0,43.655,43.6678,43.655,43.66,1600
4903,257.0,43.625,43.6599,43.62,43.65,5509
4904,258.0,43.65,43.65,43.63,43.63,1600
4905,260.0,43.675,43.68,43.65,43.65,4300
4906,261.0,43.66,43.68,43.65,43.68,3500
4907,262.0,43.64,43.65,43.63,43.65,10159
4908,264.0,43.6365,43.64,43.6365,43.64,650
4909,265.0,43.68,43.69,43.63,43.63,4400
4910,266.0,43.67,43.68,43.67,43.68,1200
4911,267.0,43.66,43.66,43.66,43.66,900
4912,268.0,43.66,43.66,43.66,43.66,900
4913,269.0,43.69,43.69,43.66,43.66,3400
4914,270.0,43.7,43.7,43.685,43.69,2428
4915,271.0,43.7,43.7,43.6965,43.7,600
4916,272.0,43.68,43.695,43.68,43.69,1700
4917,273.0,43.69,43.7,43.68,43.69,3106
4918,274.0,43.69,43.6969,43.69,43.69,2399
4919,275.0,43.68,43.68,43.68,43.68,1300
4920,276.0,43.67,43.68,43.67,43.675,1300
4921,277.0,43.67,43.68,43.67,43.67,900
4922,278.0,43.6566,43.67,43.65,43.67,995
4923,279.0,43.66,43.66,43.66,43.66,1500
4924,280.0,43.67,43.67,43.66,43.66,1218
4925,281.0,43.67,43.67,43.66,43.67,1800
4926,282.0,43.68,43.68,43.66,43.66,1000
4927,283.0,43.6604,43.68,43.6604,43.68,254
4928,284.0,43.67,43.67,43.66,43.67,2200
4929,285.0,43.67,43.68,43.67,43.68,2678
4930,286.0,43.64,43.66,43.64,43.66,1258
4931,287.0,43.65,43.65,43.63,43.64,4992
4932,288.0,43.6202,43.6435,43.6202,43.6435,3851
4933,289.0,43.6235,43.6285,43.6235,43.6245,1600
4934,290.0,43.6246,43.63,43.62,43.62,4442
4935,291.0,43.62,43.64,43.62,43.63,4597
4936,292.0,43.61,43.62,43.61,43.62,1552
4937,293.0,43.59,43.6,43.59,43.6,2640
4938,294.0,43.59,43.59,43.58,43.59,1774
4939,295.0,43.59,43.59,43.59,43.59,400
4940,296.0,43.58,43.5899,43.58,43.5899,565
4941,297.0,43.59,43.59,43.59,43.59,3908
4942,298.0,43.55,43.59,43.54,43.59,10676
4943,299.0,43.53,43.55,43.53,43.55,3390
4944,300.0,43.54,43.54,43.53,43.53,2000
4945,301.0,43.52,43.545,43.52,43.52,6300
4946,302.0,43.53,43.53,43.51,43.525,2538
4947,303.0,43.51,43.52,43.51,43.52,5312
4948,304.0,43.47,43.515,43.47,43.515,6166
4949,305.0,43.46,43.48,43.46,43.475,1362
4950,306.0,43.475,43.49,43.46,43.4737,3076
4951,307.0,43.5,43.51,43.47,43.475,4901
4952,308.0,43.51,43.51,43.495,43.495,1600
4953,309.0,43.52,43.52,43.52,43.52,200
4954,310.0,43.51,43.52,43.51,43.52,785
4955,311.0,43.51,43.52,43.51,43.52,5300
4956,312.0,43.515,43.52,43.51,43.515,1011
4957,313.0,43.51,43.52,43.5,43.52,3900
4958,314.0,43.5,43.51,43.5,43.51,1376
4959,315.0,43.5,43.53,43.5,43.51,1100
4960,316.0,43.51,43.52,43.51,43.51,2005
4961,317.0,43.53,43.53,43.52,43.52,1100
4962,318.0,43.54,43.55,43.53,43.54,3000
4963,319.0,43.54,43.5599,43.535,43.535,625
4964,320.0,43.53,43.53,43.53,43.53,400
4965,321.0,43.52,43.53,43.52,43.5299,2229
4966,322.0,43.56,43.57,43.5283,43.5283,2619
4967,323.0,43.55,43.558,43.54,43.55,2990
4968,324.0,43.54,43.54,43.54,43.54,700
4969,325.0,43.54,43.54,43.54,43.54,400
4970,326.0,43.55,43.55,43.54,43.55,1216
4971,327.0,43.56,43.56,43.55,43.55,1102
4972,328.0,43.58,43.58,43.56,43.56,1600
4973,329.0,43.58,43.58,43.58,43.58,400
4974,330.0,43.59,43.59,43.5737,43.5737,1805
4975,331.0,43.6,43.6,43.595,43.595,900
4976,332.0,43.605,43.61,43.6,43.6,1600
4977,333.0,43.58,43.61,43.58,43.61,2447
4978,334.0,43.5975,43.6,43.59,43.59,2800
4979,335.0,43.595,43.6,43.595,43.6,2300
4980,336.0,43.59,43.5984,43.575,43.595,10772
4981,337.0,43.585,43.585,43.5831,43.5831,1117
4982,338.0,43.6,43.61,43.59,43.59,3200
4983,339.0,43.608000000000004,43.61,43.6,43.605,700
4984,340.0,43.61,43.61,43.6001,43.6001,600
4985,341.0,43.61,43.62,43.61,43.61,1500
4986,342.0,43.645,43.645,43.6136,43.6136,13010
4987,343.0,43.64,43.65,43.64,43.65,12740
4988,344.0,43.64,43.64,43.63,43.63399999999999,2670
4989,345.0,43.62,43.63,43.62,43.63,1470
4990,346.0,43.61,43.64,43.61,43.63,5000
4991,347.0,43.61,43.62,43.61,43.62,700
4992,348.0,43.615,43.62,43.61,43.62,6050
4993,349.0,43.62,43.63,43.61,43.6135,5350
4994,350.0,43.6099,43.62,43.6043,43.62,4951
4995,351.0,43.605,43.61,43.59,43.6,3458
4996,352.0,43.6,43.6,43.59,43.6,4200
4997,353.0,43.6032,43.61,43.6,43.6,2051
4998,354.0,43.5925,43.61,43.59,43.6,4761
4999,355.0,43.59,43.59,43.59,43.59,1500
5000,356.0,43.6,43.6,43.59,43.59,1628
5001,357.0,43.6077,43.61,43.6,43.6,3230
5002,358.0,43.615,43.62,43.605,43.61,3855
5003,359.0,43.595,43.62,43.595,43.62,3602
5004,360.0,43.59,43.61,43.59,43.6,3200
5005,361.0,43.6,43.61,43.595,43.6,3800
5006,362.0,43.615,43.62,43.6,43.6,4685
5007,363.0,43.6,43.62,43.6,43.62,4398
5008,364.0,43.58,43.605,43.58,43.605,4665
5009,365.0,43.58,43.5836,43.57,43.5836,5850
5010,366.0,43.58,43.59,43.575,43.58,4004
5011,367.0,43.58,43.58,43.575,43.58,1300
5012,368.0,43.57,43.58,43.57,43.58,3168
5013,369.0,43.56,43.58,43.56,43.575,4892
5014,370.0,43.55,43.57,43.55,43.56,4260
5015,371.0,43.55,43.56,43.55,43.55,5748
5016,372.0,43.55,43.56,43.54,43.55,8509
5017,373.0,43.55,43.56,43.55,43.55,11439
5018,374.0,43.56,43.56,43.55,43.56,1500
5019,375.0,43.55,43.56,43.55,43.56,4050
5020,376.0,43.56,43.56,43.55,43.56,5175
5021,377.0,43.58,43.58,43.555,43.555,20988
5022,378.0,43.585,43.59,43.576,43.576,4167
5023,379.0,43.58,43.59,43.58,43.59,5353
5024,380.0,43.57,43.59,43.57,43.585,9420
5025,381.0,43.55,43.575,43.54,43.575,22924
5026,382.0,43.54,43.55,43.54,43.545,10169
5027,383.0,43.535,43.54,43.53,43.54,11630
5028,384.0,43.53,43.54,43.53,43.53,11675
5029,385.0,43.545,43.5475,43.53,43.53,44830
5030,386.0,43.545,43.55,43.54,43.545,9403
5031,387.0,43.54,43.55,43.54,43.54,16345
5032,388.0,43.5475,43.55,43.54,43.545,35137
5033,389.0,43.545,43.55,43.54,43.55,41286
5034,390.0,43.54,43.595,43.51,43.55,544606
