,0,1,2,3,4,5
1994,132.0,108.03,108.03,107.93,107.98,2500
1995,133.0,108.08,108.08,107.99,108.01,1526
1996,134.0,108.07,108.12,108.07,108.09,2601
1997,135.0,108.125,108.125,108.06,108.06,4001
1998,136.0,108.08,108.13,108.07,108.1,5409
1999,137.0,107.98,108.11,107.98,108.09,2200
2000,138.0,107.89,107.945,107.89,107.945,1100
2001,139.0,107.86,107.89,107.83,107.89,2200
2002,140.0,107.98,107.98,107.9,107.9,972
2003,141.0,108.02,108.02,107.94,107.96,5657
2004,142.0,108.01,108.02,107.97,108.02,1300
2005,143.0,107.9,107.97,107.9,107.97,1400
2006,144.0,107.87,107.9,107.87,107.9,200
2007,145.0,107.83,107.87,107.81,107.87,700
2008,146.0,107.84,107.9,107.76,107.81,5627
2009,147.0,107.87,107.87,107.84,107.8658,1000
2010,148.0,107.88,107.9,107.86,107.875,900
2011,149.0,107.9,107.9,107.85,107.88,3280
2012,150.0,107.9,107.96,107.885,107.885,3400
2013,151.0,108.17,108.17,107.95,107.95,8248
2014,152.0,108.17,108.17,108.12,108.16,2400
2015,153.0,108.18,108.2,108.1,108.13,4309
2016,154.0,108.145,108.18,108.145,108.16,2183
2017,155.0,108.22,108.23,108.12,108.12,4165
2018,156.0,108.25,108.28,108.19,108.21,2988
2019,157.0,108.21,108.25,108.21,108.225,600
2020,158.0,108.23,108.25,108.22,108.23,2650
2021,159.0,108.235,108.25,108.22,108.225,3000
2022,160.0,108.36,108.36,108.235,108.235,5300
2023,161.0,108.32,108.32,108.25,108.3,2801
2024,162.0,108.29,108.32,108.25,108.27,1500
2025,163.0,108.26,108.26,108.26,108.26,200
2026,164.0,108.29,108.29,108.23,108.26,1819
2027,165.0,108.235,108.28,108.22,108.25,2700
2028,166.0,108.18,108.22,108.18,108.22,1299
2029,167.0,108.14,108.19,108.14,108.19,496
2030,168.0,108.15,108.2,108.15,108.18,2347
2031,169.0,108.13,108.15,108.13,108.15,400
2032,170.0,108.21,108.21,108.155,108.17,500
2033,171.0,108.19,108.21,108.19,108.21,1700
2034,172.0,108.18,108.18,108.18,108.18,100
2035,173.0,108.14,108.17,108.14,108.15,3194
2036,174.0,108.03,108.15,108.03,108.15,2400
2037,175.0,108.09,108.11,108.035,108.035,2700
2038,176.0,108.18,108.18,108.09,108.11,4666
2039,177.0,108.09,108.14,108.08,108.14,2600
2040,178.0,108.075,108.075,108.075,108.075,100
2041,179.0,108.08,108.1,108.06,108.1,1202
2042,180.0,108.12,108.12,108.08,108.1,871
2043,181.0,108.14,108.14,108.08,108.08,1900
2044,182.0,108.13,108.17,108.13,108.16,3491
2045,183.0,108.1,108.15,108.1,108.15,1700
2046,184.0,108.105,108.15,108.05,108.05,900
2047,185.0,108.12,108.12,108.08,108.09,700
2048,186.0,108.09,108.09,108.04,108.09,4100
2049,187.0,108.14,108.15,108.07,108.07,2070
2050,188.0,108.13,108.18,108.12,108.14,3000
2051,189.0,108.14,108.15,108.09,108.09,1400
2052,190.0,108.13,108.16,108.13,108.14,1600
2053,191.0,108.07,108.12,108.055,108.12,1300
2054,192.0,108.11,108.11,108.05,108.05,1900
2055,193.0,108.135,108.16,108.11,108.11,3545
2056,194.0,108.17,108.19,108.12,108.13,3650
2057,195.0,108.21,108.21,108.16,108.19,1672
2058,196.0,108.16,108.2,108.16,108.19,3495
2059,197.0,108.14,108.19,108.14,108.19,800
2060,198.0,108.13,108.16,108.13,108.16,2505
2061,199.0,108.22,108.22,108.15,108.15,6338
2062,200.0,108.17,108.22,108.17,108.1972,1440
2063,201.0,108.13,108.19,108.13,108.18,1101
2064,202.0,108.15,108.15,108.11,108.13,4556
2065,203.0,108.14,108.16,108.12,108.12,5224
2066,204.0,108.13,108.14,108.12,108.12,1739
2067,205.0,108.075,108.14,108.075,108.14,3093
2068,206.0,108.05,108.09,108.05,108.09,800
2069,207.0,108.03,108.07,108.03,108.07,1204
2070,208.0,108.0201,108.04,108.02,108.03,1740
2071,209.0,108.005,108.025,107.95,108.02,2600
2072,210.0,108.02,108.06,108.015,108.015,4004
2073,211.0,108.03,108.03,108.015,108.015,6000
2074,212.0,107.99,108.04,107.99,108.04,1900
2075,213.0,108.0,108.01,107.93,107.93,3500
2076,214.0,108.02,108.02,107.99,107.99,200
2077,215.0,107.98,108.01,107.98,108.01,900
2078,216.0,107.96,107.96,107.96,107.96,100
2079,217.0,107.975,107.99,107.96,107.97,4740
2080,218.0,108.17,108.17,107.975,107.99,13721
2081,219.0,108.11,108.16,108.11,108.16,1749
2082,220.0,108.08,108.08,108.08,108.08,100
2083,221.0,108.0984,108.0984,108.0984,108.0984,111
2084,222.0,108.07,108.07,108.07,108.07,700
2085,223.0,108.035,108.045,108.02,108.045,300
2086,224.0,108.08,108.1,108.02,108.02,2450
2087,225.0,108.08,108.1,108.07,108.07,1262
2088,226.0,108.08,108.08,108.07,108.07,547
2089,227.0,108.03,108.11,108.03,108.09,3043
2090,228.0,108.0088,108.0088,108.0088,108.0088,100
2091,229.0,108.0266,108.0266,107.985,108.0,1100
2092,230.0,108.025,108.04,108.01,108.04,300
2093,231.0,108.01,108.02,108.01,108.02,200
2094,232.0,108.04,108.04,107.98,108.01,5574
2095,233.0,108.07,108.09,108.05,108.05,400
2096,234.0,108.075,108.075,108.06,108.075,500
2097,235.0,108.07,108.075,108.06,108.075,500
2098,236.0,108.15,108.15,108.08,108.08,2951
2099,237.0,108.14,108.145,108.13,108.145,899
2100,238.0,108.11,108.11,108.1,108.11,400
2101,239.0,108.13,108.13,108.09,108.1,900
2102,240.0,108.05,108.115,108.05,108.103,700
2103,241.0,108.06,108.06,108.06,108.06,100
2104,242.0,108.06,108.08,108.06,108.08,900
2105,243.0,108.03399999999999,108.03399999999999,108.03399999999999,108.03399999999999,100
2106,244.0,108.03,108.03399999999999,108.03,108.03399999999999,200
2107,245.0,108.0,108.03,107.995,108.03,700
2108,246.0,108.0,108.0316,108.0,108.0316,540
2109,247.0,108.0,108.0,108.0,108.0,200
2110,248.0,108.01,108.03,107.96,108.0,5311
2111,249.0,108.04,108.04,108.03,108.03,1013
2112,250.0,108.08,108.09,108.05,108.05,1961
2113,251.0,108.05,108.05,108.05,108.05,100
2114,252.0,108.0508,108.07,108.04,108.06,1443
2115,253.0,108.0137,108.055,108.0137,108.055,1000
2116,254.0,108.01,108.01,108.01,108.01,100
2117,255.0,108.02,108.03,108.0,108.0,1084
2118,256.0,107.985,108.001,107.97,108.001,4600
2119,257.0,107.98299999999999,107.99,107.98299999999999,107.99,300
2120,258.0,108.04,108.04,107.995,107.995,1400
2121,259.0,108.06,108.06,108.02,108.02,500
2122,260.0,108.09,108.1,108.07,108.09,2900
2123,261.0,108.05,108.075,108.05,108.075,1809
2124,262.0,108.016,108.016,108.016,108.016,100
2125,263.0,108.04,108.04,108.01,108.01,600
2126,264.0,108.02,108.03,108.02,108.03,200
2127,265.0,108.01,108.02,108.01,108.02,800
2128,266.0,108.03,108.03,107.96,107.99,4068
2129,267.0,108.04,108.05,108.04,108.05,400
2130,268.0,108.06,108.06,108.02,108.03,1600
2131,269.0,108.06,108.065,108.06,108.065,300
2132,270.0,108.07,108.07,108.04,108.06,1200
2133,271.0,108.07,108.07,108.05,108.05,1100
2134,272.0,108.04,108.065,108.04,108.06,800
2135,273.0,108.012,108.05,108.012,108.05,1180
2136,274.0,108.025,108.04,108.01299999999999,108.03,1350
2137,275.0,107.97,108.01,107.945,108.01,2200
2138,276.0,107.92299999999999,107.96,107.92299999999999,107.96,900
2139,277.0,107.88,107.91,107.88,107.91,400
2140,278.0,107.875,107.875,107.86,107.86,500
2141,279.0,107.89,107.89,107.84,107.86,4300
2142,280.0,107.96,107.96,107.87299999999999,107.87299999999999,1383
2143,281.0,107.96,107.98,107.96,107.97,1400
2144,282.0,107.98,107.98,107.95,107.96,3224
2145,283.0,107.98,107.99,107.97,107.99,1557
2146,284.0,107.96,107.97,107.96,107.97,300
2147,285.0,108.0,108.0,107.9,107.94,3238
2148,286.0,108.0,108.01,107.99,107.99,2430
2149,287.0,108.02,108.02,108.0,108.0,600
2150,288.0,108.015,108.03,108.0,108.03,547
2151,289.0,107.99,108.01,107.99,108.0,2100
2152,290.0,108.01,108.01,108.0,108.0,700
2153,291.0,108.01,108.05,107.992,107.992,1800
2154,292.0,107.97,108.0,107.965,108.0,800
2155,293.0,107.9878,107.9878,107.97,107.97,259
2156,294.0,107.96,107.985,107.96,107.97,1070
2157,295.0,107.95,107.95,107.95,107.95,300
2158,296.0,107.93,107.95,107.9,107.95,2000
2159,297.0,107.89200000000001,107.91,107.88,107.91,400
2160,298.0,107.89,107.89,107.89,107.89,400
2161,300.0,107.81,107.87,107.81,107.87,539
2162,301.0,107.8,107.84,107.8,107.84,700
2163,302.0,107.81,107.8297,107.81,107.8297,926
2164,303.0,107.82,107.82,107.8,107.81,2000
2165,304.0,107.84,107.84,107.82,107.82,1200
2166,305.0,107.85,107.85,107.82,107.82,1106
2167,306.0,107.84,107.85,107.83,107.85,1600
2168,307.0,107.8,107.81,107.8,107.81,300
2169,308.0,107.77,107.8,107.77,107.8,1450
2170,309.0,107.77,107.77,107.7,107.75,3786
2171,310.0,107.8,107.81,107.79,107.79,400
2172,311.0,107.8,107.8,107.8,107.8,200
2173,312.0,107.83,107.84,107.79,107.792,2200
2174,313.0,107.83,107.85,107.83,107.85,300
2175,314.0,107.85,107.85,107.82,107.82,900
2176,315.0,107.88,107.88,107.84,107.85,2050
2177,316.0,107.9,107.9,107.88,107.88,900
2178,317.0,107.855,107.855,107.84,107.84,200
2179,318.0,107.88,107.88,107.84299999999999,107.84299999999999,1096
2180,319.0,107.88,107.91,107.87,107.88,1400
2181,320.0,107.865,107.89,107.853,107.89,500
2182,321.0,107.92,107.92,107.85,107.86,2039
2183,322.0,107.89,107.905,107.89,107.89,500
2184,323.0,107.9,107.92,107.88,107.8999,1774
2185,324.0,107.91,107.91,107.89,107.9,1100
2186,325.0,107.9,107.9,107.89,107.8975,1300
2187,326.0,107.94,107.94,107.885,107.885,3012
2188,327.0,107.91,107.94,107.91,107.91,1700
2189,328.0,107.94,107.94,107.89,107.91,1000
2190,329.0,107.945,107.95,107.92,107.94,900
2191,330.0,107.96,107.96,107.94,107.95,900
2192,331.0,107.93,107.94,107.92,107.93,2100
2193,332.0,107.91,107.95,107.89,107.95,1850
2194,333.0,107.93,107.93,107.89,107.89,2000
2195,334.0,107.94,107.94,107.9,107.9,1334
2196,335.0,107.955,107.97,107.93,107.93,800
2197,336.0,107.98,107.99,107.94,107.94,5470
2198,337.0,108.0,108.0,107.97,108.0,1783
2199,338.0,108.0,108.02,107.98,108.02,500
2200,339.0,108.05,108.05,107.98,107.985,1535
2201,340.0,108.04,108.04,108.02,108.02,400
2202,341.0,108.03,108.04,108.03,108.04,900
2203,342.0,108.01,108.03,108.0,108.03,2230
2204,343.0,107.99,108.03,107.99,108.0,700
2205,344.0,107.99,108.01,107.99,108.01,300
2206,345.0,107.97,108.01,107.97,107.9956,2528
2207,346.0,107.97,108.0,107.95,107.95,1288
2208,347.0,107.995,108.0,107.9743,107.9743,1003
2209,348.0,107.96,108.01,107.96,108.01,1500
2210,349.0,107.9235,107.95,107.92,107.95,1874
2211,350.0,107.9296,107.9296,107.86,107.92,1634
2212,351.0,107.87,107.92,107.87,107.92,1300
2213,352.0,107.85,107.86,107.85,107.85,1025
2214,353.0,107.77,107.85,107.77,107.85,2425
2215,354.0,107.825,107.83,107.77,107.77,3500
2216,355.0,107.82,107.86,107.82,107.82,4137
2217,356.0,107.83,107.85,107.81,107.81,3900
2218,357.0,107.89,107.89,107.83,107.83,1500
2219,358.0,107.9,107.9,107.86,107.87,2300
2220,359.0,107.95,107.96,107.895,107.9,5682
2221,360.0,108.0,108.0,107.95,107.97,1425
2222,361.0,108.11,108.13,107.99,107.99,11111
2223,362.0,108.12,108.15,108.09,108.1,8905
2224,363.0,108.19,108.19,108.11,108.11,2054
2225,364.0,108.22,108.24,108.15,108.19,7500
2226,365.0,108.2465,108.25,108.19,108.2266,5643
2227,366.0,108.26,108.28,108.18,108.24,8144
2228,367.0,108.26,108.28,108.22,108.25,9188
2229,368.0,108.26,108.27,108.22,108.24,1900
2230,369.0,108.27,108.27,108.21,108.25,5435
2231,370.0,108.18,108.26,108.18,108.26,3815
2232,371.0,108.13,108.14,108.11,108.14,1200
2233,372.0,108.095,108.14,108.0804,108.13,2760
2234,373.0,108.065,108.08,108.055,108.08,3989
2235,374.0,108.09,108.09,108.04,108.06,3400
2236,375.0,108.06,108.09,108.06,108.08,4298
2237,376.0,108.03,108.07,108.0137,108.06,7134
2238,377.0,108.03,108.05,108.02,108.03,5452
2239,378.0,107.96,108.02,107.92,108.02,9748
2240,379.0,107.95,107.95,107.93,107.94,2100
2241,380.0,107.98,107.99,107.95,107.96,6876
2242,381.0,108.02,108.06,107.99,107.99,10461
2243,382.0,108.0,108.03,108.0,108.02,11078
2244,383.0,108.015,108.04,108.0,108.02,11023
2245,384.0,107.97,108.02,107.9699,108.01,13035
2246,385.0,107.93,107.97,107.92,107.97,6359
2247,386.0,107.85,107.93,107.85,107.93,9266
2248,387.0,107.99,108.01,107.87,107.87,16789
2249,388.0,108.02,108.05,107.98,107.99,11953
2250,389.0,107.96,108.02,107.94,108.02,9497
2251,390.0,107.78,107.955,107.77,107.955,85895
