,0,1,2,3,4,5
2001,52.0,18.915,18.915,18.9,18.9,23953
2002,53.0,18.9385,18.94,18.9175,18.92,7529
2003,54.0,18.935,18.935,18.93,18.935,9800
2004,55.0,18.935,18.94,18.935,18.935,1000
2005,56.0,18.93,18.94,18.92,18.94,24915
2006,57.0,18.925,18.93,18.925,18.93,953
2007,58.0,18.97,18.97,18.925,18.925,16065
2008,59.0,18.96,18.98,18.96,18.97,11703
2009,60.0,18.96,18.96,18.9301,18.9533,7981
2010,61.0,18.935,18.965,18.93,18.96,9175
2011,62.0,18.945,18.95,18.93,18.94,19863
2012,63.0,18.955,18.955,18.945,18.945,4388
2013,64.0,18.95,18.96,18.945,18.955,11025
2014,65.0,18.94,18.945,18.94,18.94,800
2015,66.0,18.94,18.95,18.94,18.95,1100
2016,67.0,18.94,18.95,18.94,18.945,2700
2017,68.0,18.945,18.95,18.94,18.945,3900
2018,69.0,18.95,18.95,18.93,18.94,20453
2019,70.0,19.01,19.01,18.95,18.95,12236
2020,71.0,18.99,19.01,18.99,19.01,7200
2021,72.0,19.03,19.03,18.9901,18.9901,9122
2022,73.0,19.02,19.035,19.02,19.03,6492
2023,74.0,19.015,19.025,19.0101,19.025,3980
2024,75.0,19.01,19.02,19.01,19.01,3200
2025,76.0,19.015,19.015,19.015,19.015,600
2026,77.0,19.01,19.02,19.01,19.015,1456
2027,78.0,19.0185,19.02,19.01,19.02,2285
2028,79.0,19.02,19.02,19.01,19.02,2500
2029,80.0,19.0,19.02,19.0,19.0101,6300
2030,81.0,18.97,19.0,18.97,19.0,44305
2031,82.0,18.98,18.99,18.975,18.98,13505
2032,83.0,18.985,18.99,18.98,18.98,5167
2033,84.0,19.02,19.02,18.985,18.99,13814
2034,85.0,19.0199,19.02,19.01,19.01,3600
2035,86.0,19.005,19.01,19.0,19.01,6194
2036,87.0,19.02,19.02,19.005,19.005,4548
2037,88.0,19.0185,19.02,19.01,19.02,1100
2038,89.0,19.0375,19.04,19.01,19.01,11364
2039,90.0,19.02,19.04,19.02,19.04,6700
2040,91.0,19.02,19.02,19.015,19.015,900
2041,92.0,19.015,19.02,19.0101,19.02,1600
2042,93.0,19.01,19.02,19.01,19.015,2900
2043,94.0,19.02,19.02,19.01,19.015,11650
2044,95.0,19.02,19.02,19.0101,19.017,2409
2045,96.0,19.005,19.02,19.005,19.02,7667
2046,97.0,19.01,19.01,19.005,19.005,1465
2047,98.0,19.01,19.02,19.005,19.005,12359
2048,99.0,19.01,19.01,19.0,19.0,1400
2049,100.0,19.01,19.01,19.0,19.01,7700
2050,101.0,19.005,19.01,19.0,19.01,2782
2051,102.0,19.005,19.01,19.005,19.005,3035
2052,103.0,19.005,19.02,19.005,19.0052,14483
2053,104.0,19.0,19.0001,18.99,19.0,31495
2054,105.0,18.995,18.995,18.995,18.995,500
2055,106.0,19.0,19.005,18.9857,18.99,26983
2056,107.0,19.0,19.005,18.99,19.0,12551
2057,108.0,18.99,19.0,18.99,18.9901,8800
2058,109.0,18.985,18.99,18.98,18.99,3849
2059,110.0,18.985,18.99,18.98,18.985,3347
2060,111.0,18.995,19.0,18.98,18.985,10415
2061,112.0,19.01,19.01,18.995,18.995,4976
2062,113.0,19.01,19.01,19.005,19.005,4486
2063,114.0,19.01,19.01,19.005,19.005,1100
2064,115.0,19.0285,19.0285,19.01,19.01,10558
2065,116.0,19.015,19.015,19.01,19.01,1300
2066,117.0,19.01,19.015,19.0,19.015,6854
2067,118.0,19.01,19.01,19.005,19.01,1500
2068,119.0,19.005,19.01,19.0,19.005,5600
2069,120.0,18.99,19.005,18.99,19.0,11593
2070,121.0,19.0,19.0,18.99,18.9901,13000
2071,122.0,19.0,19.0,18.995,18.995,1900
2072,123.0,19.0,19.0,18.99,19.0,3940
2073,124.0,19.025,19.03,18.995,18.995,17650
2074,125.0,19.06,19.06,19.025,19.03,8487
2075,126.0,19.07,19.07,19.051,19.051,1625
2076,127.0,19.075,19.08,19.065,19.07,3200
2077,128.0,19.075,19.09,19.075,19.08,15331
2078,129.0,19.0625,19.075,19.06,19.07,6771
2079,130.0,19.055,19.055,19.055,19.055,470
2080,131.0,19.065,19.07,19.055,19.06,5400
2081,132.0,19.09,19.09,19.07,19.07,8727
2082,133.0,19.095,19.1,19.09,19.09,4406
2083,134.0,19.12,19.12,19.095,19.1,5665
2084,135.0,19.0901,19.12,19.0901,19.12,8802
2085,136.0,19.07,19.095,19.07,19.09,3400
2086,137.0,19.08,19.08,19.07,19.07,4800
2087,138.0,19.075,19.08,19.0701,19.075,1033
2088,139.0,19.065,19.08,19.06,19.08,5300
2089,140.0,19.07,19.07,19.065,19.07,900
2090,141.0,19.07,19.08,19.0501,19.065,38509
2091,142.0,19.07,19.07,19.065,19.07,3300
2092,143.0,19.08,19.08,19.075,19.0765,1400
2093,144.0,19.075,19.08,19.075,19.08,4096
2094,145.0,19.075,19.08,19.075,19.075,75000
2095,146.0,19.07,19.075,19.065,19.07,4900
2096,147.0,19.055,19.065,19.055,19.065,4300
2097,148.0,19.06,19.06,19.055,19.055,1700
2098,149.0,19.055,19.06,19.055,19.06,900
2099,150.0,19.06,19.06,19.05,19.06,1700
2100,151.0,19.0601,19.07,19.06,19.06,7900
2101,152.0,19.01,19.07,19.0,19.06,68903
2102,153.0,19.04,19.04,19.015,19.02,6148
2103,154.0,19.04,19.04,19.03,19.03,42000
2104,155.0,19.045,19.05,19.045,19.045,4600
2105,156.0,19.05,19.05,19.045,19.045,1400
2106,157.0,19.055,19.06,19.05,19.05,5300
2107,158.0,19.06,19.06,19.055,19.055,2500
2108,159.0,19.075,19.08,19.06,19.06,5700
2109,160.0,19.09,19.09,19.075,19.08,2500
2110,161.0,19.09,19.09,19.08,19.09,2306
2111,162.0,19.07,19.09,19.07,19.09,10671
2112,163.0,19.06,19.06,19.055,19.06,3071
2113,164.0,19.055,19.06,19.055,19.055,400
2114,165.0,19.06,19.06,19.055,19.055,2200
2115,166.0,19.03,19.06,19.03,19.06,13800
2116,167.0,19.04,19.04,19.035,19.039,1762
2117,168.0,19.035,19.04,19.035,19.04,900
2118,169.0,19.07,19.07,19.0301,19.04,14566
2119,170.0,19.0601,19.07,19.05,19.07,9432
2120,171.0,19.07,19.07,19.065,19.07,4970
2121,172.0,19.05,19.07,19.05,19.07,5300
2122,173.0,19.07,19.07,19.055,19.055,3100
2123,174.0,19.075,19.08,19.07,19.07,4800
2124,175.0,19.08,19.08,19.08,19.08,1400
2125,176.0,19.08,19.08,19.07,19.08,2000
2126,177.0,19.055,19.08,19.055,19.08,5749
2127,178.0,19.055,19.06,19.05,19.06,1400
2128,179.0,19.06,19.06,19.05,19.05,2400
2129,180.0,19.07,19.07,19.0525,19.055,6742
2130,181.0,19.07,19.08,19.065,19.08,4958
2131,182.0,19.05,19.06,19.05,19.06,2979
2132,183.0,19.04,19.06,19.04,19.06,6973
2133,184.0,19.03,19.04,19.02,19.04,5097
2134,185.0,19.02,19.03,19.02,19.02,700
2135,186.0,19.04,19.04,19.02,19.03,8210
2136,187.0,19.05,19.05,19.035,19.04,7388
2137,188.0,19.05,19.055,19.0401,19.0401,4124
2138,189.0,19.05,19.05,19.05,19.05,400
2139,190.0,19.0525,19.06,19.0525,19.0525,3000
2140,191.0,19.04,19.055,19.03,19.0525,15561
2141,193.0,19.01,19.03,19.01,19.03,9446
2142,194.0,19.01,19.0101,19.01,19.01,500
2143,195.0,19.03,19.03,19.015,19.02,7092
2144,196.0,19.04,19.04,19.035,19.04,2800
2145,197.0,19.04,19.04,19.035,19.04,1700
2146,198.0,19.04,19.04,19.035,19.04,1000
2147,199.0,19.06,19.07,19.04,19.04,10929
2148,200.0,19.05,19.06,19.04,19.055,6787
2149,201.0,19.0201,19.045,19.0201,19.0401,5600
2150,202.0,19.02,19.025,19.02,19.02,600
2151,203.0,19.03,19.03,19.02,19.02,1700
2152,204.0,19.025,19.03,19.025,19.03,1900
2153,205.0,19.05,19.05,19.025,19.025,8300
2154,206.0,19.05,19.05,19.045,19.05,2110
2155,207.0,19.06,19.06,19.055,19.06,1900
2156,208.0,19.06,19.06,19.055,19.06,2638
2157,209.0,19.06,19.06,19.055,19.06,2364
2158,210.0,19.0501,19.06,19.0501,19.06,2000
2159,211.0,19.06,19.06,19.05,19.05,2012
2160,212.0,19.07,19.07,19.06,19.06,4109
2161,213.0,19.06,19.07,19.06,19.07,8726
2162,214.0,19.07,19.07,19.06,19.06,1800
2163,215.0,19.07,19.07,19.0601,19.07,2700
2164,216.0,19.061,19.07,19.061,19.07,800
2165,217.0,19.06,19.07,19.055,19.06,12452
2166,218.0,19.07,19.07,19.061,19.07,500
2167,219.0,19.06,19.07,19.06,19.06,2400
2168,220.0,19.065,19.07,19.06,19.065,2300
2169,221.0,19.065,19.07,19.06,19.07,1500
2170,222.0,19.06,19.07,19.06,19.06,7046
2171,223.0,19.05,19.06,19.045,19.06,19336
2172,224.0,19.01,19.0425,19.01,19.04,6149
2173,225.0,18.99,19.01,18.99,19.01,3979
2174,226.0,19.02,19.02,18.99,18.995,11523
2175,227.0,19.015,19.02,19.015,19.02,1495
2176,228.0,19.03,19.03,19.0125,19.015,4969
2177,229.0,19.025,19.03,19.02,19.03,2600
2178,230.0,19.03,19.03,19.015,19.02,9500
2179,231.0,19.03,19.03,19.025,19.03,1800
2180,232.0,19.025,19.03,19.02,19.03,1200
2181,233.0,19.03,19.03,19.02,19.03,2095
2182,234.0,19.03,19.03,19.025,19.025,2300
2183,235.0,19.03,19.03,19.0225,19.03,1696
2184,236.0,19.02,19.03,19.02,19.03,14900
2185,237.0,19.03,19.03,19.025,19.025,2400
2186,238.0,19.03,19.03,19.025,19.025,2300
2187,239.0,19.025,19.03,19.02,19.025,1300
2188,240.0,19.04,19.04,19.025,19.03,11129
2189,241.0,19.04,19.04,19.035,19.04,1700
2190,242.0,19.04,19.04,19.035,19.04,1900
2191,243.0,19.04,19.04,19.03,19.035,2796
2192,244.0,19.04,19.04,19.03,19.035,1526
2193,245.0,19.05,19.05,19.03,19.035,9164
2194,246.0,19.05,19.05,19.04,19.04,2516
2195,247.0,19.0485,19.05,19.045,19.05,2300
2196,248.0,19.06,19.06,19.04,19.05,16098
2197,249.0,19.07,19.07,19.065,19.07,8713
2198,250.0,19.07,19.08,19.065,19.07,3090
2199,251.0,19.065,19.075,19.06,19.07,8910
2200,252.0,19.05,19.06,19.05,19.06,3197
2201,253.0,19.04,19.06,19.04,19.05,10901
2202,254.0,19.04,19.045,19.03,19.04,9940
2203,255.0,19.03,19.04,19.03,19.035,1600
2204,256.0,19.02,19.04,19.02,19.04,8960
2205,257.0,19.02,19.03,19.02,19.02,5200
2206,258.0,19.0,19.03,18.99,19.025,17932
2207,259.0,18.975,18.995,18.96,18.99,18658
2208,260.0,18.965,18.97,18.96,18.97,19065
2209,261.0,18.96,18.97,18.96,18.965,8145
2210,262.0,18.945,18.965,18.94,18.96,18920
2211,263.0,18.96,18.97,18.94,18.945,25703
2212,264.0,18.965,18.97,18.94,18.965,27926
2213,265.0,18.965,18.9663,18.96,18.9663,3300
2214,266.0,18.965,18.97,18.965,18.97,1200
2215,267.0,18.97,18.97,18.965,18.97,3100
2216,268.0,18.96,18.97,18.96,18.965,800
2217,269.0,18.97,18.97,18.965,18.97,809
2218,270.0,18.99,18.99,18.965,18.97,13652
2219,271.0,18.985,18.99,18.98,18.99,2800
2220,272.0,18.975,18.99,18.97,18.99,15145
2221,273.0,18.97,18.98,18.97,18.9748,1111
2222,274.0,18.97,18.98,18.97,18.975,2429
2223,275.0,18.975,18.98,18.97,18.97,3400
2224,276.0,18.97,18.98,18.97,18.97,1500
2225,277.0,18.96,18.98,18.96,18.975,14012
2226,278.0,18.97,18.97,18.965,18.97,1984
2227,279.0,18.975,18.98,18.96,18.97,12177
2228,280.0,18.975,18.98,18.975,18.98,900
2229,281.0,18.98,18.98,18.97,18.975,5800
2230,282.0,18.975,18.975,18.97,18.975,3700
2231,283.0,18.985,18.985,18.97,18.97,17449
2232,284.0,18.9899,18.99,18.985,18.99,717
2233,285.0,18.985,18.985,18.98,18.98,18864
2234,286.0,18.98,18.99,18.98,18.99,7900
2235,287.0,18.98,18.985,18.98,18.985,2340
2236,288.0,18.98,18.985,18.98,18.98,2700
2237,289.0,18.98,18.99,18.98,18.99,5214
2238,290.0,18.97,18.985,18.97,18.985,10282
2239,291.0,18.9725,18.98,18.97,18.98,1810
2240,292.0,18.965,18.98,18.96,18.975,11412
2241,293.0,18.965,18.97,18.96,18.965,2115
2242,294.0,18.96,18.97,18.96,18.965,1600
2243,295.0,18.96,18.97,18.96,18.96,3100
2244,296.0,18.95,18.96,18.945,18.96,24949
2245,297.0,18.95,18.95,18.94,18.94,400
2246,298.0,18.94,18.9415,18.94,18.94,1800
2247,299.0,18.95,18.95,18.94,18.95,4191
2248,300.0,18.95,18.95,18.94,18.94,7929
2249,301.0,18.9599,18.96,18.9415,18.95,25334
2250,302.0,18.96,18.96,18.95,18.96,1500
2251,303.0,18.95,18.96,18.95,18.955,1504
2252,304.0,18.9515,18.96,18.95,18.96,3019
2253,305.0,18.95,18.96,18.95,18.955,2494
2254,306.0,18.95,18.96,18.95,18.95,3200
2255,307.0,18.96,18.96,18.95,18.95,14113
2256,308.0,18.955,18.96,18.95,18.96,3580
2257,309.0,18.93,18.96,18.93,18.955,30340
2258,310.0,18.925,18.935,18.91,18.935,21841
2259,311.0,18.925,18.93,18.91,18.92,31717
2260,312.0,18.925,18.925,18.92,18.925,2400
2261,313.0,18.93,18.93,18.92,18.925,4156
2262,314.0,18.92,18.93,18.92,18.9272,4057
2263,315.0,18.92,18.93,18.92,18.92,4903
2264,316.0,18.91,18.925,18.91,18.92,8359
2265,317.0,18.91,18.91,18.91,18.91,2300
2266,318.0,18.91,18.917,18.91,18.91,6898
2267,319.0,18.91,18.917,18.91,18.91,2996
2268,320.0,18.92,18.92,18.91,18.91,17986
2269,321.0,18.92,18.925,18.92,18.925,1649
2270,322.0,18.9299,18.93,18.92,18.92,7121
2271,323.0,18.92,18.93,18.92,18.92,3300
2272,324.0,18.92,18.93,18.92,18.92,2590
2273,325.0,18.9293,18.93,18.92,18.92,3801
2274,326.0,18.915,18.93,18.9,18.92,48323
2275,327.0,18.9001,18.915,18.9,18.91,11600
2276,328.0,18.905,18.905,18.9,18.905,400
2277,329.0,18.895,18.905,18.89,18.9,11496
2278,330.0,18.89,18.895,18.89,18.89,1900
2279,331.0,18.8901,18.895,18.89,18.89,3288
2280,332.0,18.895,18.895,18.89,18.89,1600
2281,333.0,18.915,18.915,18.89,18.89,35856
2282,334.0,18.91,18.915,18.91,18.915,3300
2283,335.0,18.92,18.92,18.91,18.91,2790
2284,336.0,18.915,18.92,18.91,18.92,5900
2285,337.0,18.92,18.92,18.91,18.91,13324
2286,338.0,18.9234,18.93,18.915,18.915,7437
2287,339.0,18.93,18.93,18.925,18.93,3300
2288,340.0,18.93,18.93,18.92,18.925,1200
2289,341.0,18.8947,18.925,18.89,18.92,44265
2290,342.0,18.89,18.9,18.89,18.89,2600
2291,343.0,18.87,18.9,18.87,18.895,14336
2292,344.0,18.875,18.88,18.87,18.875,9890
2293,345.0,18.87,18.88,18.87,18.875,8518
2294,346.0,18.87,18.88,18.87,18.875,7100
2295,347.0,18.88,18.88,18.87,18.8747,83500
2296,348.0,18.877,18.877,18.87,18.87,4637
2297,349.0,18.87,18.88,18.87,18.87,6384
2298,350.0,18.8746,18.88,18.87,18.87,4912
2299,351.0,18.89,18.9,18.87,18.87,36069
2300,352.0,18.9,18.91,18.9,18.905,6181
2301,353.0,18.91,18.91,18.9,18.905,3105
2302,354.0,18.905,18.91,18.9,18.9,2508
2303,355.0,18.905,18.91,18.9,18.9,5595
2304,356.0,18.908,18.91,18.9,18.905,2505
2305,357.0,18.89,18.91,18.89,18.905,29556
2306,358.0,18.9,18.91,18.89,18.89,10895
2307,359.0,18.89,18.905,18.89,18.905,8854
2308,360.0,18.895,18.9,18.89,18.89,6700
2309,361.0,18.91,18.91,18.89,18.8901,10832
2310,362.0,18.92,18.92,18.9,18.9,18862
2311,363.0,18.925,18.925,18.9125,18.92,5802
2312,364.0,18.925,18.93,18.92,18.925,6115
2313,365.0,18.93,18.93,18.92,18.92,5399
2314,366.0,18.92,18.93,18.92,18.93,7600
2315,367.0,18.92,18.93,18.91,18.92,30696
2316,368.0,18.96,18.96,18.92,18.925,30892
2317,369.0,18.95,18.96,18.94,18.955,17108
2318,370.0,18.94,18.95,18.94,18.94,6732
2319,371.0,18.95,18.95,18.94,18.94,12011
2320,372.0,18.9485,18.95,18.94,18.945,9772
2321,373.0,18.94,18.95,18.94,18.94,8689
2322,374.0,18.96,18.96,18.94,18.94,38635
2323,375.0,18.96,18.96,18.95,18.955,5500
2324,376.0,18.99,18.99,18.955,18.96,37296
2325,377.0,18.95,18.99,18.95,18.98,18464
2326,378.0,18.94,18.9599,18.94,18.9599,5597
2327,379.0,18.93,18.945,18.93,18.94,17080
2328,380.0,18.51,18.96,18.46,18.94,149540
2329,381.0,18.63,18.95,18.42,18.505,234950
2330,382.0,18.66,18.68,18.62,18.63,238840
2331,383.0,18.68,18.71,18.63,18.665,168393
2332,384.0,18.71,18.7567,18.68,18.68,101888
2333,385.0,18.66,18.715,18.64,18.71,83448
2334,386.0,18.685,18.72,18.66,18.66,185126
2335,387.0,18.615,18.69,18.61,18.68,185435
2336,388.0,18.63,18.63,18.61,18.61,103247
2337,389.0,18.63,18.64,18.61,18.625,205542
2338,390.0,18.52,18.67,18.52,18.625,9860348
