,0,1,2,3,4,5
2945,208.0,30.27,30.28,30.27,30.275,4400
2946,209.0,30.26,30.275,30.25,30.2701,23156
2947,210.0,30.2299,30.26,30.21,30.26,30376
2948,211.0,30.235,30.24,30.22,30.22,11851
2949,212.0,30.21,30.237,30.21,30.237,7358
2950,213.0,30.215,30.22,30.2,30.21,10702
2951,214.0,30.22,30.22,30.2,30.22,7799
2952,215.0,30.205,30.22,30.2,30.22,5300
2953,216.0,30.21,30.22,30.21,30.21,4900
2954,217.0,30.2313,30.24,30.22,30.22,22532
2955,218.0,30.24,30.248,30.23,30.236,12824
2956,219.0,30.24,30.25,30.24,30.24,7890
2957,220.0,30.23,30.24,30.23,30.23,6000
2958,221.0,30.24,30.24,30.22,30.235,21167
2959,222.0,30.255,30.26,30.24,30.245,4700
2960,223.0,30.26,30.26,30.25,30.26,5000
2961,224.0,30.24,30.265,30.24,30.26,11126
2962,225.0,30.23,30.24,30.23,30.24,3937
2963,226.0,30.23,30.239,30.23,30.235,16008
2964,227.0,30.235,30.24,30.23,30.23,7200
2965,228.0,30.2525,30.2525,30.23,30.235,91726
2966,229.0,30.25,30.25,30.24,30.25,12746
2967,230.0,30.245,30.25,30.24,30.25,2914
2968,231.0,30.24,30.245,30.23,30.24,9822
2969,232.0,30.23,30.235,30.22,30.23,7576
2970,233.0,30.22,30.23,30.22,30.22,10000
2971,234.0,30.23,30.235,30.21,30.22,22220
2972,235.0,30.225,30.23,30.22,30.23,3425
2973,236.0,30.235,30.24,30.225,30.23,12625
2974,237.0,30.21,30.24,30.21,30.24,62788
2975,238.0,30.21,30.22,30.21,30.215,4705
2976,239.0,30.21,30.22,30.21,30.2152,5023
2977,240.0,30.2,30.22,30.2,30.22,16524
2978,241.0,30.19,30.215,30.19,30.21,28316
2979,242.0,30.195,30.2,30.19,30.19,8069
2980,243.0,30.195,30.2,30.19,30.195,22510
2981,244.0,30.2,30.21,30.195,30.195,63000
2982,245.0,30.205,30.21,30.2,30.205,25190
2983,246.0,30.205,30.21,30.2,30.205,10006
2984,247.0,30.215,30.215,30.2,30.21,28645
2985,248.0,30.21,30.22,30.21,30.22,10662
2986,249.0,30.21,30.22,30.21,30.215,20810
2987,250.0,30.22,30.23,30.21,30.21,48451
2988,251.0,30.23,30.245,30.22,30.23,42421
2989,252.0,30.25,30.25,30.23,30.23,11569
2990,253.0,30.235,30.25,30.22,30.25,27061
2991,254.0,30.245,30.25,30.24,30.24,5037
2992,255.0,30.25,30.255,30.24,30.25,24389
2993,256.0,30.24,30.2461,30.24,30.245,4300
2994,257.0,30.25,30.25,30.24,30.25,1806
2995,258.0,30.2737,30.28,30.245,30.25,26436
2996,259.0,30.285,30.29,30.27,30.27,37201
2997,260.0,30.295,30.295,30.28,30.285,8953
2998,261.0,30.2801,30.29,30.28,30.29,53846
2999,262.0,30.29,30.29,30.28,30.28,49651
3000,263.0,30.285,30.29,30.285,30.29,4638
3001,264.0,30.29,30.29,30.28,30.285,12339
3002,265.0,30.32,30.32,30.2939,30.2939,18354
3003,266.0,30.32,30.33,30.31,30.31,11334
3004,267.0,30.34,30.35,30.32,30.325,21469
3005,268.0,30.33,30.34,30.33,30.335,13212
3006,269.0,30.33,30.335,30.33,30.33,4700
3007,270.0,30.315,30.33,30.31,30.33,31687
3008,271.0,30.315,30.32,30.31,30.315,11414
3009,272.0,30.33,30.33,30.31,30.315,9663
3010,273.0,30.33,30.34,30.325,30.325,62609
3011,274.0,30.335,30.34,30.3335,30.3384,3084
3012,275.0,30.335,30.34,30.335,30.335,3700
3013,276.0,30.335,30.345,30.33,30.3334,35692
3014,277.0,30.345,30.345,30.33,30.335,19341
3015,278.0,30.34,30.345,30.34,30.345,37100
3016,279.0,30.33,30.35,30.33,30.34,33565
3017,280.0,30.34,30.34,30.33,30.3365,4930
3018,281.0,30.35,30.35,30.33,30.34,8863
3019,282.0,30.36,30.36,30.335,30.34,22379
3020,283.0,30.37,30.37,30.355,30.36,6899
3021,284.0,30.37,30.37,30.36,30.37,6127
3022,285.0,30.38,30.38,30.36,30.37,13703
3023,286.0,30.38,30.38,30.37,30.38,8800
3024,287.0,30.39,30.39,30.375,30.38,7152
3025,288.0,30.38,30.39,30.37,30.39,18560
3026,289.0,30.3734,30.38,30.37,30.38,8926
3027,290.0,30.371,30.38,30.37,30.38,6552
3028,291.0,30.38,30.38,30.37,30.373,7227
3029,292.0,30.375,30.39,30.3732,30.375,86587
3030,293.0,30.38,30.3899,30.37,30.37,76566
3031,294.0,30.395,30.4,30.38,30.3801,8649
3032,295.0,30.4,30.4,30.39,30.4,6133
3033,296.0,30.3856,30.4,30.3856,30.39,21648
3034,297.0,30.39,30.39,30.38,30.38,23014
3035,298.0,30.4,30.405,30.395,30.395,13928
3036,299.0,30.4,30.41,30.4,30.4,20832
3037,300.0,30.41,30.41,30.4,30.409000000000002,10665
3038,301.0,30.4,30.41,30.3997,30.405,16565
3039,302.0,30.39,30.405,30.39,30.405,17777
3040,303.0,30.4,30.4,30.39,30.395,7332
3041,304.0,30.395,30.41,30.39,30.395,58700
3042,305.0,30.4,30.4,30.39,30.39,20309
3043,306.0,30.4,30.4,30.39,30.4,11961
3044,307.0,30.4,30.4,30.39,30.395,7022
3045,308.0,30.395,30.4,30.39,30.4,4410
3046,309.0,30.4,30.4,30.39,30.3969,7458
3047,310.0,30.4068,30.41,30.39,30.4,17692
3048,311.0,30.41,30.41,30.405,30.405,5970
3049,312.0,30.4099,30.41,30.405,30.41,4273
3050,313.0,30.42,30.42,30.4025,30.405,20525
3051,314.0,30.425,30.43,30.41,30.42,19800
3052,315.0,30.43,30.43,30.42,30.43,23636
3053,316.0,30.425,30.43,30.42,30.43,8620
3054,317.0,30.43,30.43,30.4208,30.425,10431
3055,318.0,30.43,30.43,30.42,30.43,8981
3056,319.0,30.44,30.44,30.425,30.43,12670
3057,320.0,30.44,30.44,30.43,30.44,7721
3058,321.0,30.425,30.44,30.425,30.43,37108
3059,322.0,30.43,30.43,30.42,30.43,3691
3060,323.0,30.43,30.43,30.42,30.425,7153
3061,324.0,30.435,30.44,30.42,30.425,64013
3062,325.0,30.44,30.44,30.43,30.44,5711
3063,326.0,30.430999999999997,30.44,30.43,30.44,19537
3064,327.0,30.46,30.46,30.435,30.44,15013
3065,328.0,30.4652,30.47,30.46,30.46,13484
3066,329.0,30.475,30.49,30.465,30.465,49802
3067,330.0,30.465,30.475,30.46,30.47,23415
3068,331.0,30.4514,30.47,30.45,30.47,21560
3069,332.0,30.46,30.46,30.45,30.455,9600
3070,333.0,30.475,30.48,30.45,30.455,28641
3071,334.0,30.48,30.48,30.475,30.48,8127
3072,335.0,30.475,30.48,30.47,30.48,5611
3073,336.0,30.475,30.48,30.47,30.48,14703
3074,337.0,30.475,30.48,30.465,30.475,31988
3075,338.0,30.47,30.48,30.47,30.475,26982
3076,339.0,30.48,30.48,30.47,30.475,15358
3077,340.0,30.475,30.48,30.47,30.48,5700
3078,341.0,30.48,30.485,30.47,30.47,35983
3079,342.0,30.48,30.48,30.47,30.475,5320
3080,343.0,30.49,30.49,30.47,30.48,22493
3081,344.0,30.5,30.5,30.485,30.49,11952
3082,345.0,30.505,30.51,30.4925,30.495,19127
3083,346.0,30.495,30.51,30.495,30.51,24903
3084,347.0,30.49,30.5,30.48,30.495,23232
3085,348.0,30.495,30.4965,30.48,30.485,16992
3086,349.0,30.495,30.5,30.49,30.495,21330
3087,350.0,30.52,30.52,30.49,30.4952,18568
3088,351.0,30.52,30.52,30.51,30.515,8095
3089,352.0,30.505,30.52,30.5048,30.52,41291
3090,353.0,30.52,30.52,30.5001,30.505,21494
3091,354.0,30.53,30.53,30.515,30.52,28957
3092,355.0,30.54,30.54,30.525,30.53,24169
3093,356.0,30.55,30.55,30.53,30.53,30434
3094,357.0,30.555,30.56,30.541,30.55,75044
3095,358.0,30.555,30.56,30.55,30.56,25545
3096,359.0,30.555,30.56,30.55,30.56,33038
3097,360.0,30.54,30.56,30.525,30.555,77844
3098,361.0,30.525,30.55,30.52,30.54,34877
3099,362.0,30.53,30.53,30.505,30.525,105924
3100,363.0,30.525,30.53,30.52,30.525,20935
3101,364.0,30.515,30.53,30.51,30.53,50655
3102,365.0,30.52,30.52,30.51,30.52,143284
3103,366.0,30.53,30.53,30.51,30.515,33671
3104,367.0,30.53,30.53,30.52,30.53,24318
3105,368.0,30.495,30.53,30.49,30.5244,84765
3106,369.0,30.485,30.49,30.48,30.49,19917
3107,370.0,30.485,30.49,30.48,30.485,16400
3108,371.0,30.485,30.49,30.48,30.485,40157
3109,372.0,30.46,30.49,30.46,30.485,37194
3110,373.0,30.45,30.465,30.45,30.46,78922
3111,374.0,30.43,30.46,30.43,30.46,149606
3112,375.0,30.415,30.44,30.41,30.44,75795
3113,376.0,30.41,30.42,30.41,30.415,56491
3114,377.0,30.415,30.42,30.41,30.415,59198
3115,378.0,30.415,30.42,30.41,30.415,46860
3116,379.0,30.4185,30.42,30.41,30.42,138579
3117,380.0,30.435,30.435,30.41,30.42,79454
3118,381.0,30.44,30.44,30.43,30.435,71042
3119,382.0,30.425,30.44,30.425,30.44,52018
3120,383.0,30.42,30.43,30.42,30.43,20226
3121,384.0,30.45,30.45,30.42,30.425,109768
3122,385.0,30.445,30.47,30.44,30.45,135781
3123,386.0,30.44,30.45,30.43,30.445,73876
3124,387.0,30.425,30.44,30.42,30.435,69576
3125,388.0,30.415,30.43,30.415,30.425,99510
3126,389.0,30.405,30.42,30.4,30.415,89236
3127,390.0,30.39,30.41,30.38,30.41,795594
