,0,1,2,3,4,5
2807,71.0,755.7192,755.98,755.31,755.3394,6154
2808,72.0,755.64,755.69,755.49,755.6,1872
2809,73.0,755.63,755.65,755.3778,755.65,1991
2810,74.0,755.5,755.6,755.38,755.4437,4471
2811,75.0,755.21,755.47,755.21,755.47,700
2812,76.0,756.08,756.08,755.42,755.42,6934
2813,77.0,756.05,756.1669999999999,755.6,755.9697,5034
2814,78.0,756.2489999999999,756.2489999999999,755.91,755.92,3038
2815,79.0,756.68,756.68,756.15,756.25,5572
2816,80.0,756.6,756.69,756.32,756.51,3758
2817,81.0,756.75,756.85,756.44,756.53,6982
2818,82.0,756.075,756.94,756.075,756.93,4405
2819,83.0,756.22,756.43,756.01,756.1833,2311
2820,84.0,755.91,756.37,755.91,756.36,7002
2821,85.0,756.55,756.55,755.94,756.24,2364
2822,86.0,756.6915,756.9,756.39,756.4252,2330
2823,87.0,756.6767,756.6767,756.5108,756.5108,800
2824,88.0,756.5,756.82,756.5,756.53,4011
2825,89.0,756.7832,756.85,756.46,756.46,1600
2826,90.0,756.83,756.9548,756.7,756.9548,633
2827,91.0,756.9017,757.0608,756.61,757.0,5953
2828,92.0,756.64,756.75,756.5045,756.75,2953
2829,93.0,756.97,756.97,756.54,756.71,5909
2830,94.0,757.0,757.15,756.84,757.0,4733
2831,95.0,757.0911,757.15,756.85,756.88,3900
2832,96.0,757.7,757.71,757.32,757.33,4506
2833,97.0,757.7497,757.89,757.52,757.62,7604
2834,98.0,757.4639999999999,757.62,757.38,757.6,3785
2835,99.0,757.77,757.77,757.4859,757.59,5974
2836,100.0,757.9,757.97,757.5,757.94,14351
2837,101.0,757.2507,757.7,757.2507,757.6443,5903
2838,102.0,757.32,757.59,757.28,757.29,5200
2839,103.0,757.3203,757.3203,756.74,757.13,5231
2840,104.0,757.28,757.64,757.28,757.48,2200
2841,105.0,756.935,757.325,756.7,757.2,4123
2842,106.0,756.7,757.0053,756.7,756.9,1400
2843,107.0,756.835,756.835,756.66,756.66,2400
2844,108.0,756.06,756.83,756.06,756.83,3848
2845,109.0,756.27,756.53,756.27,756.38,5656
2846,110.0,756.22,756.3,756.12,756.25,500
2847,111.0,756.53,756.66,756.15,756.15,1100
2848,112.0,756.3047,756.77,756.3047,756.66,1332
2849,113.0,756.125,756.29,756.02,756.2,1668
2850,114.0,756.69,756.69,756.35,756.35,500
2851,115.0,756.9,756.93,756.37,756.68,3015
2852,116.0,756.89,756.9,756.5159,756.665,3027
2853,117.0,756.99,757.245,756.92,756.96,3459
2854,118.0,756.41,756.84,756.39,756.84,1018
2855,119.0,756.85,756.85,756.43,756.575,824
2856,120.0,756.8199,757.055,756.51,756.6449,1300
2857,121.0,756.99,757.0,756.67,756.67,3100
2858,122.0,756.79,756.89,756.67,756.67,1302
2859,123.0,756.6146,756.9060000000001,756.6146,756.64,2705
2860,124.0,756.72,756.9,756.565,756.86,4341
2861,125.0,756.55,756.82,756.55,756.74,2400
2862,126.0,756.57,756.7,756.31,756.51,1444
2863,127.0,756.74,756.74,756.47,756.47,1402
2864,128.0,756.6303,756.825,756.5,756.7,2854
2865,129.0,756.36,756.5,756.18,756.5,2774
2866,130.0,756.655,756.76,756.305,756.31,3512
2867,131.0,756.8699,756.8699,756.64,756.66,2877
2868,132.0,756.47,756.81,756.47,756.51,1705
2869,133.0,756.2895,756.6399,756.23,756.47,4248
2870,134.0,756.1953,756.4399,756.01,756.4399,1428
2871,135.0,756.59,756.66,756.17,756.25,4700
2872,136.0,757.0,757.03,756.49,756.58,5121
2873,137.0,756.8,757.0565,756.8,757.0565,832
2874,138.0,757.03,757.2,756.943,756.943,7694
2875,139.0,756.8,757.1510000000001,756.79,757.03,7960
2876,140.0,756.7,756.71,756.52,756.65,1000
2877,141.0,756.75,756.7982,756.42,756.7982,1818
2878,142.0,756.5699,756.7,756.5699,756.6,900
2879,143.0,756.57,756.965,756.57,756.62,900
2880,144.0,756.9027,756.9027,756.9027,756.9027,641
2881,145.0,756.6,756.98,756.57,756.9132,2318
2882,146.0,756.73,756.735,756.26,756.56,3884
2883,147.0,757.44,757.44,756.565,756.565,4615
2884,148.0,757.2,757.59,757.12,757.3,9841
2885,149.0,757.15,757.28,757.07,757.26,5152
2886,150.0,757.3,757.3,756.99,757.2571,3375
2887,151.0,757.4946,757.55,757.2,757.2,8334
2888,152.0,757.4919,757.5,757.26,757.36,2016
2889,153.0,757.95,757.95,757.6,757.6,3371
2890,154.0,757.75,757.8943,757.6,757.86,2124
2891,155.0,757.8,757.8,757.561,757.7188,1615
2892,156.0,757.89,757.93,757.57,757.7013,4100
2893,157.0,757.61,757.9071,757.46,757.89,3495
2894,158.0,757.62,757.62,757.4,757.45,1600
2895,159.0,757.5429,757.61,757.3701,757.61,2325
2896,160.0,757.06,757.48,757.02,757.48,1659
2897,161.0,757.0,757.135,756.8,757.04,5348
2898,162.0,757.14,757.14,757.0,757.0,600
2899,163.0,756.79,756.85,756.79,756.85,700
2900,164.0,757.01,757.12,756.72,756.72,2400
2901,165.0,757.14,757.3,756.96,757.0,7225
2902,166.0,757.1,757.75,757.07,757.07,11967
2903,167.0,756.6,757.23,756.305,757.19,11336
2904,168.0,756.8,756.8,756.48,756.49,2700
2905,169.0,756.875,756.875,756.875,756.875,100
2906,170.0,756.96,756.96,756.8,756.9,1051
2907,171.0,756.8997,757.0,756.76,757.0,2221
2908,172.0,756.98,757.0,756.8369,756.98,700
2909,173.0,756.41,756.99,756.41,756.99,1158
2910,174.0,756.757,756.8431,756.7,756.76,1289
2911,175.0,756.6932,756.8333,756.6932,756.8333,720
2912,176.0,756.73,756.88,756.53,756.53,2100
2913,177.0,756.005,756.7345,756.0,756.7345,5143
2914,178.0,756.2097,756.25,756.0,756.03,3941
2915,180.0,756.3,756.3,756.3,756.3,200
2916,181.0,756.25,756.41,756.0,756.3,4600
2917,182.0,756.2360000000001,756.2360000000001,756.11,756.13,2730
2918,183.0,756.1701,756.75,756.145,756.25,2713
2919,184.0,756.67,756.72,756.534,756.69,1050
2920,185.0,756.8131,756.86,756.4115,756.665,5730
2921,186.0,756.87,756.89,756.5836,756.5836,1300
2922,187.0,757.03,757.21,756.76,756.865,3690
2923,188.0,757.12,757.25,756.75,756.81,3986
2924,189.0,757.2,757.2,757.1673,757.1673,840
2925,190.0,757.2733,757.36,757.2339999999999,757.2339999999999,1450
2926,191.0,757.05,757.46,757.05,757.46,1825
2927,192.0,757.185,757.3438,757.03,757.19,1300
2928,193.0,757.5,757.5,757.03,757.05,3023
2929,194.0,757.3761,757.55,757.3505,757.5,1022
2930,195.0,757.47,757.47,757.35,757.4544,1421
2931,196.0,757.7,757.8149,757.37,757.37,6065
2932,197.0,757.9025,758.18,757.74,757.88,6664
2933,198.0,757.52,757.88,757.52,757.79,5049
2934,199.0,757.64,757.8,757.4447,757.4447,900
2935,200.0,757.51,757.86,757.51,757.79,1100
2936,201.0,757.14,757.75,757.14,757.75,1158
2937,202.0,757.58,757.58,757.28,757.3,1000
2938,203.0,757.7,757.7,757.55,757.59,300
2939,204.0,757.2510000000001,757.6199,757.2510000000001,757.42,1188
2940,205.0,757.48,757.51,757.44,757.46,800
2941,206.0,757.63,757.8,757.22,757.22,2200
2942,207.0,757.23,757.67,757.14,757.51,2622
2943,208.0,757.61,757.63,757.26,757.42,2307
2944,209.0,757.32,757.71,757.32,757.49,1900
2945,210.0,757.375,757.49,757.375,757.49,300
2946,211.0,757.12,757.59,757.025,757.51,7834
2947,212.0,757.005,757.19,756.8,757.02,2740
2948,213.0,756.91,756.91,756.69,756.8,1246
2949,214.0,756.61,757.07,756.61,756.93,1083
2950,215.0,756.13,756.54,756.02,756.54,3121
2951,216.0,756.63,756.63,756.0,756.205,6355
2952,217.0,756.48,756.5,756.21,756.25,2450
2953,218.0,756.16,756.7,756.16,756.5,2714
2954,219.0,756.6899,756.7,756.0135,756.0135,3718
2955,220.0,756.56,756.6410000000001,756.2360000000001,756.4607,3692
2956,221.0,756.566,756.8377,756.32,756.32,500
2957,222.0,756.64,756.72,756.51,756.6098,3279
2958,223.0,756.92,756.94,756.57,756.57,2100
2959,224.0,756.98,757.245,756.94,756.94,4513
2960,225.0,757.01,757.01,756.9336,756.9336,200
2961,226.0,757.29,757.29,757.2,757.2,558
2962,227.0,757.34,757.37,757.24,757.27,1884
2963,228.0,757.39,757.39,757.16,757.22,1100
2964,229.0,757.35,757.35,757.2,757.22,607
2965,230.0,757.29,757.47,757.24,757.31,2877
2966,231.0,757.2726,757.325,757.24,757.25,1051
2967,232.0,757.46,757.46,757.15,757.42,1623
2968,233.0,757.23,757.5,757.23,757.34,1834
2969,234.0,757.355,757.355,757.35,757.35,300
2970,235.0,757.54,757.5995,757.36,757.3748,8643
2971,236.0,757.79,757.79,757.53,757.56,4700
2972,237.0,757.9,757.95,757.8011,757.8011,4201
2973,238.0,758.11,758.38,757.9,757.9,7683
2974,239.0,758.1099,758.23,757.91,758.13,1870
2975,240.0,758.47,758.56,757.98,758.28,6412
2976,241.0,758.16,758.548,758.1555,758.548,4662
2977,242.0,758.4735,758.53,758.29,758.3,4497
2978,243.0,758.567,758.7,758.3710000000001,758.45,2736
2979,244.0,758.69,758.89,758.57,758.57,7815
2980,245.0,759.0,759.0,758.54,758.7645,8582
2981,246.0,758.5948,759.1399,758.55,759.04,3150
2982,247.0,758.3994,758.5433,758.36,758.49,1020
2983,248.0,758.48,758.54,758.25,758.3786,4055
2984,249.0,758.47,758.47,758.31,758.39,3310
2985,250.0,758.62,758.69,758.49,758.49,2827
2986,251.0,757.82,758.7053,757.82,758.53,7954
2987,252.0,758.29,758.29,757.9331,758.0753,1050
2988,253.0,758.6089999999999,758.6089999999999,758.135,758.135,3135
2989,254.0,758.685,758.72,758.43,758.65,3308
2990,255.0,758.45,758.7252,758.43,758.46,3032
2991,256.0,758.13,758.41,758.13,758.41,1104
2992,257.0,757.875,758.2821,757.875,758.2821,1400
2993,258.0,757.81,758.0317,757.81,758.0317,1100
2994,259.0,758.04,758.4729,758.0,758.3362,2529
2995,260.0,758.37,758.47,758.04,758.04,4378
2996,261.0,758.38,758.38,758.2252,758.24,2300
2997,262.0,758.2,758.449,758.035,758.38,3100
2998,263.0,758.23,758.43,758.205,758.205,2486
2999,264.0,758.1795,758.39,758.1693,758.1693,1100
3000,265.0,758.39,758.45,758.29,758.3,966
3001,266.0,758.3,758.49,758.25,758.4,2305
3002,267.0,758.08,758.4396,757.9,758.4396,2931
3003,268.0,758.198,758.255,758.1,758.1,749
3004,269.0,758.0,758.08,758.0,758.0,1690
3005,270.0,758.07,758.07,757.7,757.88,4355
3006,271.0,757.94,758.17,757.74,758.07,1930
3007,272.0,757.9491,758.13,757.92,757.95,4799
3008,273.0,758.13,758.13,758.13,758.13,100
3009,274.0,757.85,758.25,757.74,758.19,5000
3010,275.0,757.45,758.03,757.426,758.03,1760
3011,276.0,757.89,758.02,757.525,757.63,1700
3012,277.0,757.36,758.09,757.36,758.09,800
3013,278.0,757.6,757.6,757.08,757.42,1900
3014,279.0,757.44,757.669,757.4293,757.51,620
3015,280.0,757.74,757.9068,757.6,757.7,808
3016,281.0,757.35,757.799,757.35,757.62,3160
3017,282.0,757.61,757.75,757.51,757.51,1700
3018,283.0,758.0,758.0,757.68,757.68,2867
3019,284.0,757.8810000000001,758.11,757.8810000000001,758.11,400
3020,285.0,758.1,758.3,757.92,757.92,3005
3021,286.0,758.2197,758.23,758.02,758.09,1350
3022,287.0,758.29,758.36,758.1801,758.32,5086
3023,288.0,758.45,758.5,758.13,758.25,3322
3024,289.0,758.47,758.5216,758.24,758.5,6714
3025,290.0,758.3589999999999,758.57,758.28,758.31,3293
3026,291.0,758.62,758.62,758.211,758.3,9542
3027,292.0,758.94,758.9456,758.43,758.52,3415
3028,293.0,758.755,759.0,758.66,758.9122,5570
3029,294.0,758.93,758.93,758.72,758.7815,3000
3030,295.0,758.75,758.84,758.393,758.83,6300
3031,296.0,759.04,759.0489,758.6404,758.6404,6140
3032,297.0,759.15,759.45,759.08,759.08,9648
3033,298.0,759.435,759.45,759.16,759.24,3977
3034,299.0,759.2724,759.3588,759.19,759.352,1647
3035,300.0,759.29,759.45,759.1921,759.3827,7821
3036,301.0,759.55,759.55,759.12,759.237,2429
3037,302.0,759.06,759.4112,759.02,759.4112,4512
3038,303.0,759.26,759.4832,759.01,759.0691,1900
3039,304.0,759.17,759.42,759.17,759.42,1022
3040,305.0,759.22,759.68,759.16,759.2584,5881
3041,306.0,759.22,759.22,759.17,759.22,1000
3042,307.0,759.02,759.39,759.0,759.17,1603
3043,308.0,758.8639999999999,759.1319,758.8639999999999,759.025,3593
3044,309.0,759.21,759.21,758.9,759.02,2561
3045,310.0,759.15,759.15,758.92,759.1,4825
3046,311.0,759.21,759.38,759.205,759.28,3205
3047,312.0,759.15,759.295,759.01,759.295,2000
3048,313.0,759.33,759.33,759.0734,759.0734,2794
3049,314.0,759.57,759.57,759.1491,759.1491,3810
3050,315.0,759.5848,759.6078,759.3813,759.6012,1190
3051,316.0,758.9,759.4529,758.9,759.39,5596
3052,317.0,758.7853,758.9995,758.7456,758.84,2495
3053,318.0,758.73,758.87,758.59,758.5901,2995
3054,319.0,758.76,758.83,758.61,758.8,2005
3055,320.0,758.25,758.76,758.0,758.6425,9000
3056,321.0,757.9,758.44,757.9,758.41,5340
3057,322.0,758.01,758.025,757.9602,757.9602,1125
3058,323.0,758.0,758.3,758.0,758.0665,2679
3059,324.0,758.2908,758.3288,758.07,758.21,2038
3060,325.0,758.05,758.13,757.85,758.04,500
3061,326.0,757.9,758.15,757.52,758.0453,3230
3062,327.0,758.1,758.35,757.97,757.9942,1705
3063,328.0,758.03,758.21,757.98,758.13,2744
3064,329.0,758.4286,758.4286,758.03,758.03,1435
3065,330.0,758.59,758.59,758.44,758.44,1950
3066,331.0,758.84,758.84,758.49,758.54,1981
3067,332.0,758.92,759.04,758.8710000000001,758.93,2000
3068,333.0,758.673,758.9,758.47,758.9,4657
3069,334.0,758.5075,758.78,758.44,758.78,2200
3070,335.0,758.41,758.56,758.4,758.5,1499
3071,336.0,758.85,758.85,758.5,758.5,1460
3072,337.0,758.918,758.9453,758.8,758.82,2601
3073,338.0,758.78,758.92,758.6045,758.92,740
3074,339.0,758.77,758.8,758.6968,758.6968,2216
3075,340.0,758.87,758.88,758.7,758.74,1300
3076,341.0,759.0012,759.0896,758.92,758.92,1432
3077,342.0,758.8,758.9828,758.655,758.9828,2800
3078,343.0,758.65,758.65,758.3428,758.6,3200
3079,344.0,758.99,758.99,758.83,758.8374,700
3080,345.0,758.9693,759.0079,758.68,758.96,4209
3081,346.0,758.6608,758.95,758.4722,758.95,2008
3082,347.0,758.192,758.5625,758.14,758.5625,10479
3083,348.0,758.33,758.53,758.2,758.22,3000
3084,349.0,758.33,758.48,758.2,758.46,1924
3085,350.0,758.2334,758.3,758.0,758.0,3403
3086,351.0,757.68,758.1225,757.66,758.09,3429
3087,352.0,757.64,757.81,757.58,757.64,5581
3088,353.0,757.26,757.62,757.1,757.62,7604
3089,354.0,757.47,757.76,757.3412,757.3412,2357
3090,355.0,757.38,757.6001,757.36,757.36,1723
3091,356.0,757.57,757.63,757.36,757.5132,4535
3092,357.0,757.6495,757.6495,757.45,757.49,2200
3093,358.0,758.06,758.06,757.5662,757.625,3446
3094,359.0,757.79,757.97,757.7775,757.97,2733
3095,360.0,757.8,758.184,757.8,757.89,6500
3096,361.0,757.65,757.75,757.53,757.65,1540
3097,362.0,757.49,757.67,757.3,757.66,4673
3098,363.0,757.47,757.48,757.34,757.34,1000
3099,364.0,757.49,757.66,757.33,757.4063,4912
3100,365.0,757.79,757.79,757.3919999999999,757.57,2112
3101,366.0,757.625,757.705,757.36,757.56,2125
3102,367.0,757.46,757.68,757.46,757.5626,1333
3103,368.0,757.69,757.78,757.33,757.58,3850
3104,369.0,757.9,757.99,757.51,757.77,3857
3105,370.0,757.77,757.94,757.57,757.86,2894
3106,371.0,758.1,758.1,757.74,757.76,3210
3107,372.0,758.19,758.4999,758.075,758.1,5275
3108,373.0,758.24,758.5,758.0,758.09,9950
3109,374.0,758.175,758.419,758.175,758.419,2400
3110,375.0,757.885,758.1979,757.85,758.11,4525
3111,376.0,757.73,758.1699,757.7,758.08,5696
3112,377.0,757.47,757.82,757.42,757.82,4132
3113,378.0,757.38,757.52,757.19,757.5156,5201
3114,379.0,757.2973,757.42,757.14,757.28,12830
3115,380.0,757.3382,757.41,756.89,757.33,13078
3116,381.0,757.315,757.67,757.15,757.32,7606
3117,382.0,757.05,757.54,757.05,757.44,9676
3118,383.0,756.95,757.22,756.85,757.11,7860
3119,384.0,756.9,757.19,756.7,756.95,8170
3120,385.0,756.8683,756.9,756.605,756.72,7588
3121,386.0,757.2418,757.42,756.7,756.7,12645
3122,387.0,756.845,757.11,756.645,757.11,12978
3123,388.0,756.765,756.94,756.52,756.93,17056
3124,389.0,756.65,756.99,756.57,756.765,22250
3125,390.0,757.18,757.4599,756.495,756.68,183751
