,0,1,2,3,4,5
1210,40.0,139.67,139.67,139.5,139.5265,11200
1211,41.0,139.651,139.77,139.65,139.65,9315
1212,42.0,140.0,140.08,139.695,139.7264,19891
1213,43.0,139.76,140.01,139.72,140.0001,25897
1214,44.0,139.63,139.885,139.63,139.79,4700
1215,45.0,139.69,139.73,139.61,139.6497,4810
1216,46.0,139.635,139.67,139.61,139.67,2400
1217,47.0,139.62,139.68,139.606,139.606,1449
1218,48.0,139.58,139.73,139.51,139.655,6896
1219,49.0,139.68,139.71,139.545,139.55,7787
1220,50.0,139.6356,139.65,139.61,139.65,2150
1221,51.0,139.66,139.71,139.63,139.63,6400
1222,52.0,139.45,139.67,139.45,139.65,5141
1223,53.0,139.39,139.49,139.39,139.4308,9200
1224,54.0,139.28,139.35,139.2,139.35,11131
1225,55.0,139.45,139.45,139.37,139.37,4347
1226,56.0,139.44,139.465,139.4,139.45,5700
1227,57.0,139.3858,139.44,139.3554,139.42,1981
1228,58.0,139.56,139.56,139.35,139.37,13460
1229,59.0,139.74,139.79,139.6199,139.6199,7900
1230,60.0,140.08,140.08,139.76,139.76,8143
1231,61.0,139.82,140.15,139.78,140.13,5900
1232,62.0,139.885,139.99,139.7948,139.8025,8720
1233,63.0,139.64,139.88,139.63,139.88,4700
1234,64.0,139.6,139.68,139.51,139.6,7700
1235,65.0,139.51,139.67,139.47,139.59,12200
1236,66.0,139.52,139.555,139.44,139.48,11968
1237,67.0,139.49,139.61,139.47,139.5,2552
1238,68.0,139.46,139.51,139.46,139.51,1100
1239,69.0,139.4,139.58,139.4,139.51,3985
1240,70.0,139.37,139.42,139.36,139.36,1198
1241,71.0,139.39,139.47,139.39,139.42,1550
1242,72.0,139.34,139.488,139.34,139.36,3200
1243,73.0,139.33,139.39,139.31,139.365,2700
1244,74.0,139.23,139.35,139.23,139.27,4415
1245,75.0,139.37,139.43,139.255,139.26,5346
1246,76.0,139.42,139.42,139.31,139.36,7166
1247,77.0,139.37,139.44,139.3,139.38,4300
1248,78.0,139.32,139.43,139.32,139.4,3246
1249,79.0,139.29,139.34,139.26,139.32,1780
1250,80.0,139.21,139.33,139.21,139.28,18946
1251,81.0,139.2,139.28,139.2,139.24,4123
1252,82.0,139.275,139.2816,139.2096,139.2096,1550
1253,83.0,139.36,139.36,139.26,139.26,1878
1254,84.0,139.305,139.41,139.305,139.38,9900
1255,85.0,139.405,139.44,139.305,139.305,4112
1256,86.0,139.42,139.4899,139.42,139.44,1716
1257,87.0,139.3299,139.4315,139.3,139.42,3700
1258,88.0,139.31,139.33,139.215,139.25,1800
1259,89.0,139.29,139.35,139.29,139.31,1198
1260,90.0,139.29,139.35,139.29,139.33,4338
1261,91.0,139.22,139.27,139.15,139.27,4900
1262,92.0,139.28,139.3,139.21,139.23,8175
1263,93.0,139.27,139.34,139.2,139.28,13013
1264,94.0,139.15,139.285,139.08,139.255,12972
1265,95.0,139.22,139.24,139.15,139.15,4297
1266,96.0,139.26,139.29,139.22,139.23,24713
1267,97.0,139.34,139.38,139.2674,139.2674,3326
1268,98.0,139.38,139.38,139.34,139.34,600
1269,99.0,139.35,139.36,139.31,139.36,1743
1270,100.0,139.36,139.39,139.35,139.37,1700
1271,101.0,139.32,139.409,139.27,139.34,7573
1272,102.0,139.37,139.37,139.3,139.33,4000
1273,103.0,139.4,139.44,139.37,139.37,3500
1274,104.0,139.3646,139.38,139.29,139.36,4702
1275,105.0,139.28,139.3899,139.28,139.3899,3874
1276,106.0,139.24,139.34,139.23,139.32,3499
1277,107.0,139.35,139.35,139.27,139.27,600
1278,108.0,139.52,139.54,139.35,139.3605,4471
1279,109.0,139.67,139.67,139.52,139.52,7064
1280,110.0,139.7101,139.73,139.64,139.67,6362
1281,111.0,139.725,139.725,139.6747,139.71,3284
1282,112.0,139.74,139.81,139.74,139.74,6400
1283,113.0,139.85,139.85,139.77,139.77,2447
1284,114.0,139.81,139.9,139.77,139.89,4900
1285,115.0,139.74,139.81,139.7,139.81,5113
1286,116.0,139.725,139.77,139.71,139.73,8756
1287,117.0,139.79,139.79,139.63,139.67,6946
1288,118.0,139.87,139.89,139.79,139.79,5637
1289,119.0,139.93,139.94899999999998,139.886,139.89,2623
1290,120.0,139.8,139.93,139.8,139.93,4389
1291,121.0,139.87,139.89,139.83,139.84,3429
1292,122.0,139.8626,139.92,139.8542,139.9,1964
1293,123.0,140.0,140.0,139.9,139.9,2180
1294,124.0,140.05,140.0699,139.9721,139.9721,5100
1295,125.0,140.06,140.0943,139.99,140.04,5679
1296,126.0,140.12,140.16899999999998,140.07,140.09,2638
1297,127.0,140.06,140.17,140.04,140.145,7500
1298,128.0,140.175,140.19,140.0698,140.07,6346
1299,129.0,140.03,140.175,140.03,140.175,6630
1300,130.0,140.02,140.07,140.01,140.04,5417
1301,131.0,139.96,140.02,139.95,140.02,8261
1302,132.0,139.96,139.98,139.92,139.94,2657
1303,133.0,140.03,140.07,140.01,140.01,2095
1304,134.0,140.1,140.1,139.95,140.033,11071
1305,135.0,140.15,140.17,140.1,140.114,4820
1306,136.0,140.21,140.21,140.15,140.19,3948
1307,137.0,140.15,140.2274,140.14,140.19,3200
1308,138.0,140.17,140.17,140.105,140.14,5200
1309,139.0,140.05,140.19,140.05,140.18,5692
1310,140.0,140.0,140.0881,140.0,140.05,3708
1311,141.0,140.01,140.07,139.98,140.0168,14272
1312,142.0,140.0,140.05,140.0,140.0,6902
1313,143.0,140.065,140.0759,140.0,140.0,17018
1314,144.0,140.0,140.0734,139.99,140.065,8879
1315,145.0,140.04,140.04,139.99,140.01,3038
1316,146.0,140.12,140.12,140.04,140.04,4000
1317,147.0,140.06,140.15,140.06,140.11,5300
1318,148.0,139.93,140.0725,139.87,140.07,14650
1319,149.0,140.0,140.01,139.91,139.91,7504
1320,150.0,140.0,140.0,139.95,139.99,1225
1321,151.0,140.09,140.09,139.96,139.96,4401
1322,152.0,140.01,140.1,139.95,140.06,20690
1323,153.0,140.03,140.05,139.97,140.0,9790
1324,154.0,139.96,139.98,139.96,139.97,1273
1325,155.0,139.93,139.965,139.91,139.96,1650
1326,156.0,139.815,139.91,139.811,139.91,4450
1327,157.0,139.83,139.83,139.8101,139.8101,200
1328,158.0,139.84,139.86,139.82,139.8292,2003
1329,159.0,139.92,139.98,139.84,139.84,3799
1330,160.0,139.88,139.9,139.88,139.9,500
1331,161.0,139.92,139.92,139.88,139.88,1100
1332,163.0,139.94,139.98,139.93,139.96,2000
1333,164.0,139.88,139.95,139.88,139.94,4300
1334,165.0,139.7974,139.92,139.7974,139.92,2740
1335,166.0,139.75,139.79,139.7,139.7792,4534
1336,167.0,139.78,139.78,139.7,139.7,2100
1337,168.0,139.8444,139.8444,139.79,139.79,1108
1338,169.0,139.81,139.83,139.81,139.83,1000
1339,170.0,139.89,139.89,139.825,139.825,700
1340,171.0,139.85,139.89,139.81,139.89,4142
1341,172.0,139.93,139.94,139.81,139.83,2679
1342,173.0,139.82,139.92,139.82,139.92,1700
1343,174.0,139.84,139.84,139.82,139.83,400
1344,175.0,139.78,139.839,139.78,139.82,2300
1345,176.0,139.76,139.7849,139.75,139.76,1429
1346,177.0,139.9,139.95,139.77,139.77,10800
1347,178.0,139.9,139.96,139.9,139.9,4250
1348,179.0,139.92,139.93,139.9,139.9,1440
1349,180.0,139.9,139.95,139.89,139.9,4600
1350,181.0,139.76,139.9,139.74,139.9,5000
1351,182.0,139.71,139.72,139.63,139.71,4200
1352,183.0,139.76,139.79,139.7,139.71,3567
1353,184.0,139.78,139.8,139.76,139.76,2500
1354,185.0,139.7838,139.815,139.74,139.78,5653
1355,186.0,139.76,139.76,139.73,139.74,2100
1356,187.0,139.82,139.88,139.74,139.75,2900
1357,188.0,139.84,139.84,139.81,139.82,400
1358,189.0,139.87,139.87,139.81,139.81,800
1359,190.0,139.77,139.86,139.77,139.86,5600
1360,191.0,139.81,139.81,139.75,139.76,1800
1361,192.0,139.77,139.82,139.76,139.8,2200
1362,193.0,139.72,139.8,139.72,139.8,2475
1363,194.0,139.71,139.76,139.7,139.7,1900
1364,195.0,139.74,139.76,139.72,139.72,2099
1365,196.0,139.695,139.72,139.69,139.71,5508
1366,197.0,139.75,139.75,139.69,139.69,1200
1367,198.0,139.67,139.79,139.67,139.76,3304
1368,199.0,139.68,139.7034,139.68,139.7034,5474
1369,200.0,139.77,139.77,139.71,139.71,1400
1370,201.0,139.785,139.85,139.78,139.7876,4016
1371,202.0,139.78,139.7958,139.77,139.78,2065
1372,203.0,139.82,139.82,139.8,139.8,700
1373,204.0,139.74,139.82,139.71,139.82,3798
1374,205.0,139.77,139.77,139.75,139.75,700
1375,206.0,139.76,139.77,139.75,139.77,2100
1376,207.0,139.68,139.77,139.68,139.73,2740
1377,208.0,139.6933,139.6933,139.6933,139.6933,100
1378,209.0,139.6,139.69,139.58,139.67,2800
1379,210.0,139.56,139.5843,139.53,139.57,5000
1380,211.0,139.491,139.58,139.491,139.58,5923
1381,212.0,139.48,139.53,139.46,139.5128,3899
1382,213.0,139.47,139.51,139.47,139.48,2312
1383,214.0,139.52,139.575,139.5,139.54,1910
1384,215.0,139.56,139.56,139.49,139.5191,1300
1385,216.0,139.55,139.61,139.55,139.59,4828
1386,217.0,139.57,139.57,139.53,139.54,2300
1387,218.0,139.4444,139.57,139.37,139.5385,5098
1388,219.0,139.53,139.54,139.42,139.42,6168
1389,220.0,139.55,139.58,139.5,139.5348,8216
1390,221.0,139.43,139.59,139.43,139.57,18566
1391,222.0,139.31,139.41,139.3,139.41,4486
1392,223.0,139.34,139.42,139.34,139.3587,6500
1393,224.0,139.412,139.412,139.4,139.4,1300
1394,225.0,139.37,139.45,139.35,139.43,8990
1395,226.0,139.35,139.4,139.32,139.33,1900
1396,227.0,139.3806,139.41,139.3806,139.4,1300
1397,228.0,139.43,139.43,139.36,139.36,600
1398,229.0,139.43,139.505,139.38,139.42,7388
1399,230.0,139.3978,139.43,139.35,139.43,1350
1400,231.0,139.4,139.41,139.36,139.37,1100
1401,232.0,139.455,139.465,139.45,139.45,1100
1402,233.0,139.5,139.5,139.48,139.48,200
1403,234.0,139.49,139.54,139.49,139.54,2225
1404,235.0,139.56,139.57,139.5,139.52,4161
1405,236.0,139.49,139.59,139.49,139.565,3408
1406,237.0,139.46,139.49,139.43,139.49,2371
1407,238.0,139.43,139.48,139.42,139.45,3400
1408,239.0,139.44,139.45,139.44,139.45,1516
1409,240.0,139.47,139.47,139.45,139.45,1500
1410,241.0,139.417,139.46,139.401,139.46,2691
1411,242.0,139.45,139.47,139.4071,139.425,2700
1412,243.0,139.42,139.46,139.41,139.44,1600
1413,244.0,139.44,139.44,139.39,139.39,2200
1414,245.0,139.41,139.43,139.38,139.43,1700
1415,246.0,139.39,139.44,139.37,139.41,3400
1416,247.0,139.4,139.4016,139.38,139.4016,900
1417,248.0,139.41,139.42,139.405,139.42,500
1418,249.0,139.45,139.47,139.38,139.42,8799
1419,250.0,139.47,139.47,139.46,139.4622,789
1420,251.0,139.42,139.45,139.37,139.45,6113
1421,252.0,139.46,139.46,139.39,139.39,2987
1422,253.0,139.43,139.45,139.43,139.45,1600
1423,254.0,139.46,139.47,139.4,139.4244,3300
1424,255.0,139.4451,139.45,139.44,139.45,500
1425,256.0,139.4,139.46,139.38,139.46,2900
1426,257.0,139.3902,139.415,139.37,139.4005,1100
1427,258.0,139.391,139.41,139.38,139.38,1745
1428,259.0,139.39,139.43,139.37,139.42,3652
1429,260.0,139.4,139.4,139.39,139.39,500
1430,261.0,139.5,139.51,139.41,139.41,3900
1431,262.0,139.49,139.53,139.49,139.52,2200
1432,263.0,139.5,139.55,139.5,139.5,2700
1433,264.0,139.45,139.51,139.45,139.51,600
1434,265.0,139.5,139.5,139.47,139.48,4595
1435,266.0,139.67,139.7,139.52,139.52,4819
1436,267.0,139.8,139.839,139.74,139.74,6547
1437,268.0,139.86,139.86,139.8,139.8,3550
1438,269.0,140.01,140.01,139.88,139.88,7274
1439,270.0,140.0,140.07,140.0,140.03,5157
1440,271.0,140.0,140.0,139.945,140.0,5371
1441,272.0,140.02,140.02,139.99,139.995,400
1442,273.0,139.96,139.99,139.94,139.99,1700
1443,274.0,139.915,139.94,139.915,139.94,1547
1444,275.0,140.01,140.01,139.93,139.94,1692
1445,276.0,139.99,139.99,139.97,139.99,1700
1446,277.0,139.99,140.089,139.98,140.0099,4431
1447,278.0,140.04,140.07,139.98,139.988,3925
1448,279.0,139.97,140.05,139.97,140.025,2396
1449,280.0,140.03,140.03,139.975,139.995,3200
1450,281.0,140.03,140.05,140.0,140.015,6078
1451,282.0,140.01,140.02,139.97,140.0,15800
1452,283.0,140.055,140.055,139.98,140.0,4428
1453,284.0,140.05,140.06,140.04,140.06,700
1454,285.0,140.05,140.05,139.98,140.048,3218
1455,286.0,139.98,140.04,139.96,140.04,2100
1456,287.0,140.035,140.035,139.97,139.97,3700
1457,288.0,140.03,140.055,140.03,140.055,958
1458,289.0,139.99,140.04,139.99,140.03,3400
1459,290.0,139.96,139.98,139.95,139.98,1500
1460,291.0,139.965,139.98,139.96,139.98,2750
1461,292.0,140.05,140.05,139.96,139.96,3300
1462,293.0,140.01,140.05,139.97,140.04,22360
1463,294.0,139.94,139.975,139.93,139.975,4200
1464,295.0,140.0,140.0,139.91,139.93,2987
1465,296.0,140.01,140.05,139.96,140.0,15444
1466,297.0,139.99,140.025,139.99,140.0199,4983
1467,298.0,140.02,140.02,140.0,140.0,1600
1468,299.0,140.0118,140.03,140.0,140.02,2687
1469,300.0,140.02,140.04,140.0102,140.0102,1300
1470,301.0,140.02,140.0669,140.01,140.04,4708
1471,302.0,140.03,140.06,140.02,140.02,3300
1472,303.0,140.05,140.085,140.025,140.025,5989
1473,304.0,139.99,140.02,139.99,140.02,1800
1474,305.0,140.09,140.12,139.99,139.99,3999
1475,306.0,140.01,140.09,140.005,140.08,5325
1476,307.0,140.0001,140.03,140.0,140.0,5783
1477,308.0,139.97,140.0,139.92,140.0,8779
1478,309.0,140.01,140.015,139.99,139.99,1902
1479,310.0,139.905,140.005,139.9,140.0,4000
1480,311.0,139.84,139.9,139.84,139.89,6300
1481,312.0,139.6931,139.8786,139.6931,139.81,9150
1482,313.0,139.66,139.72,139.66,139.71,2271
1483,314.0,139.7,139.74,139.68,139.68,1200
1484,315.0,139.6777,139.75,139.65,139.75,7632
1485,316.0,139.76,139.77,139.71,139.71,1500
1486,317.0,139.735,139.8,139.735,139.78,1606
1487,318.0,139.71,139.73,139.71,139.73,1323
1488,319.0,139.74,139.76,139.7,139.71,993
1489,320.0,139.5701,139.73,139.5701,139.73,5500
1490,321.0,139.56,139.605,139.5,139.58,5756
1491,322.0,139.5795,139.61,139.53,139.55,4589
1492,323.0,139.62,139.66,139.61,139.61,2587
1493,324.0,139.67,139.67,139.62,139.62,1600
1494,325.0,139.81,139.84,139.7206,139.7206,3604
1495,326.0,139.68,139.8,139.655,139.8,2400
1496,327.0,139.76,139.76,139.6932,139.6932,1410
1497,328.0,139.84,139.84,139.7434,139.7434,3400
1498,329.0,139.8,139.81,139.76,139.81,1601
1499,330.0,139.85,139.99,139.79,139.82,9934
1500,331.0,139.83,139.855,139.83,139.84,2178
1501,332.0,139.87,139.87,139.8332,139.84,2100
1502,333.0,139.76,139.87,139.76,139.8386,5200
1503,334.0,139.82,139.82,139.73,139.73,2633
1504,335.0,139.7801,139.8,139.78,139.8,1993
1505,336.0,139.78,139.8,139.76,139.78,3000
1506,337.0,139.7,139.74,139.7,139.74,1300
1507,338.0,139.67,139.72,139.65,139.65,5800
1508,339.0,139.68,139.715,139.65,139.65,1600
1509,340.0,139.66,139.705,139.66,139.67,4500
1510,341.0,139.66,139.69,139.65,139.675,5451
1511,342.0,139.5,139.64,139.49,139.63,7331
1512,343.0,139.46,139.51,139.43,139.51,3222
1513,344.0,139.55,139.59,139.45,139.45,4636
1514,345.0,139.45,139.59,139.44,139.56,8899
1515,346.0,139.4574,139.46,139.4,139.44,6038
1516,347.0,139.44,139.47,139.43,139.47,8028
1517,348.0,139.42,139.455,139.41,139.44,4500
1518,349.0,139.4,139.43,139.4,139.415,4370
1519,350.0,139.32,139.415,139.31,139.41,4804
1520,351.0,139.34,139.34,139.3162,139.32,3411
1521,352.0,139.41,139.42,139.34,139.34,3915
1522,353.0,139.49,139.49,139.41,139.41,2100
1523,354.0,139.58,139.61,139.51,139.51,3400
1524,355.0,139.6106,139.62,139.555,139.595,37437
1525,356.0,139.665,139.685,139.6,139.615,10229
1526,357.0,139.82,139.875,139.67,139.68,5813
1527,358.0,139.87,139.87,139.79,139.79,2300
1528,359.0,139.911,139.911,139.86,139.9,3257
1529,360.0,139.96,139.98,139.9,139.9,3900
1530,361.0,139.91,139.975,139.87,139.975,8423
1531,362.0,139.83,139.92,139.83,139.91,5206
1532,363.0,139.8,139.88,139.8,139.87,7115
1533,364.0,139.76,139.8,139.76,139.8,5695
1534,365.0,139.87,139.87,139.77,139.77,6145
1535,366.0,139.92,139.94,139.89,139.9,6975
1536,367.0,139.93,139.94,139.9,139.92,7010
1537,368.0,140.04,140.05,139.92,139.94,9726
1538,369.0,140.1,140.1,140.04,140.04,8700
1539,370.0,140.0,140.1,139.95,140.08,10420
1540,371.0,140.04,140.0546,139.98,139.99,6248
1541,372.0,140.07,140.11,140.06,140.06,12898
1542,373.0,139.96,140.07,139.95,140.065,9300
1543,374.0,140.0175,140.0484,139.97,139.98,6833
1544,375.0,140.0,140.03,139.97,140.01,20197
1545,376.0,139.96,140.02,139.96,140.01,8800
1546,377.0,140.01,140.01,139.9599,139.9599,7143
1547,378.0,140.02,140.03,140.0,140.0093,12071
1548,379.0,139.92,140.03,139.92,140.02,13875
1549,380.0,140.0,140.0,139.94,139.94,8538
1550,381.0,139.95,140.0,139.92,140.0,12155
1551,382.0,139.97,139.98,139.895,139.95,10805
1552,383.0,139.98,139.98,139.91,139.95,6625
1553,384.0,140.02,140.06,139.99,140.0,12972
1554,385.0,140.01,140.02,139.97,140.015,8679
1555,386.0,140.01,140.03,140.0,140.02,14520
1556,387.0,140.03,140.09,139.995,140.01,16808
1557,388.0,139.98,140.04,139.96,140.03,25866
1558,389.0,139.955,139.98,139.89,139.95,32522
1559,390.0,139.98,140.04,139.91,139.965,200092
