,0,1,2,3,4,5
1561,69.0,280.83,280.83,280.62,280.73,1400
1562,70.0,280.38,280.74,280.38,280.72,900
1563,71.0,280.48,280.48,280.48,280.48,100
1564,72.0,280.21,280.37,280.14,280.37,800
1565,73.0,280.0999,280.38,280.04,280.345,2600
1566,74.0,280.09,280.16,280.03,280.16,500
1567,75.0,280.04,280.175,280.04,280.11,400
1568,76.0,280.22,280.29,280.06,280.18,3000
1569,77.0,279.92,280.339,279.92,280.332,14848
1570,78.0,280.18,280.27,279.92,279.95,5283
1571,79.0,280.67,280.67,280.34,280.34,523
1572,80.0,280.4264,280.66,280.426,280.66,579
1573,81.0,280.51,280.81,280.51,280.57099999999997,1200
1574,82.0,280.7563,281.05,280.69,280.82,603
1575,83.0,280.895,280.94,280.69,280.87,1800
1576,84.0,280.46,280.9,280.46,280.895,3100
1577,85.0,280.27,280.49,280.2,280.36,1800
1578,86.0,280.135,280.36,280.01,280.28,5281
1579,87.0,280.1047,280.17,279.97,280.17,1900
1580,88.0,280.295,280.45,280.07,280.07,3350
1581,89.0,280.465,280.465,280.17,280.305,1700
1582,90.0,280.55,280.55,280.31,280.31,1325
1583,91.0,280.35,280.495,280.35,280.495,1400
1584,92.0,280.64,280.775,280.36,280.36,1100
1585,93.0,280.54,280.865,280.54,280.75,5500
1586,94.0,280.42,280.655,280.04,280.53,4269
1587,95.0,280.14,280.35,280.12,280.27,18400
1588,96.0,279.87,280.14,279.87,280.03,2384
1589,97.0,280.12,280.36,279.9,280.11,6800
1590,98.0,280.0675,280.18,280.0,280.0,3023
1591,99.0,280.15,280.265,279.9,280.18,4397
1592,100.0,280.24,280.39,280.0,280.0,5200
1593,101.0,280.24,280.372,280.1,280.2,1174
1594,102.0,280.12,280.4098,280.12,280.2261,600
1595,103.0,280.25,280.25,280.12,280.14,800
1596,104.0,280.34,280.34,280.1401,280.15,1309
1597,105.0,280.305,280.45,280.26,280.39,2710
1598,106.0,280.4177,280.4177,280.295,280.295,457
1599,107.0,280.0,280.26,279.91,280.26,4600
1600,108.0,280.23,280.23,279.97,280.04,700
1601,110.0,280.36,280.39,280.22,280.22,1350
1602,111.0,280.35,280.455,280.35,280.41,3800
1603,112.0,280.37,280.37,280.37,280.37,300
1604,113.0,280.8299,280.8299,280.44,280.44,22570
1605,114.0,280.71,281.4,280.71,280.83,9640
1606,115.0,280.91,281.0,280.73,280.89,2773
1607,116.0,280.8,280.86,280.78,280.78,322
1608,117.0,280.96299999999997,281.055,280.625,280.8141,4556
1609,118.0,281.15,281.15,281.04,281.04,500
1610,119.0,281.18,281.3799,281.06,281.1,17443
1611,120.0,280.945,281.245,280.82,281.15,1291
1612,121.0,280.96,281.1,280.76,280.76,1300
1613,122.0,280.95,280.96,280.95,280.96,600
1614,123.0,280.7171,280.8332,280.7171,280.8332,500
1615,124.0,280.94,280.94,280.84,280.84,500
1616,125.0,280.95,280.95,280.865,280.865,700
1617,126.0,280.41,280.855,280.4,280.8,3700
1618,127.0,280.145,280.51,280.145,280.3,3505
1619,128.0,280.339,280.45,280.2859,280.2859,350
1620,129.0,280.1414,280.48,280.14,280.37,2326
1621,130.0,280.24,280.24,280.11,280.14,500
1622,131.0,279.9,280.17,279.9,280.17,2200
1623,132.0,279.7715,279.91,279.76,279.89,1500
1624,133.0,280.39,280.39,279.855,279.88,2900
1625,134.0,280.255,280.4,280.14,280.4,969
1626,135.0,280.42,280.42,280.27,280.39,400
1627,136.0,280.27,280.34,280.27,280.27,300
1628,137.0,280.1,280.27,280.1,280.27,1000
1629,138.0,280.2,280.2,280.2,280.2,100
1630,139.0,280.17,280.205,280.17,280.205,200
1631,140.0,280.15,280.26,280.15,280.2,1940
1632,141.0,280.18,280.18,280.18,280.18,600
1633,142.0,280.079,280.09,280.06,280.09,300
1634,143.0,279.98,280.12,279.945,279.945,3232
1635,144.0,279.9646,279.9646,279.88,279.93,400
1636,145.0,279.9921,280.12,279.91,280.117,949
1637,146.0,280.25,280.6,280.14,280.14,14352
1638,147.0,280.3,280.3,280.3,280.3,100
1639,148.0,280.34,280.381,280.3,280.31,900
1640,149.0,280.22,280.325,280.16,280.325,735
1641,150.0,280.275,280.275,280.15,280.15,630
1642,151.0,280.06,280.2284,280.06,280.2,1234
1643,152.0,280.26,280.26,280.23,280.23,1295
1644,153.0,280.13,280.3799,280.12,280.2,2400
1645,154.0,280.1,280.16,280.1,280.15,6200
1646,155.0,280.19,280.3,280.14,280.17,2700
1647,156.0,280.215,280.215,280.16,280.16,200
1648,157.0,280.18,280.18,280.12,280.12,200
1649,158.0,280.38,280.4,280.22,280.22,4600
1650,159.0,280.1829,280.375,280.09,280.29,2500
1651,160.0,280.32,280.32,280.03,280.175,1100
1652,161.0,280.291,280.35,280.2,280.35,1447
1653,162.0,280.01,280.25,280.0,280.21,3238
1654,163.0,280.16,280.25,280.145,280.2,595
1655,164.0,280.27,280.3115,280.18,280.18,5791
1656,165.0,280.2635,280.42,280.14,280.3692,10891
1657,166.0,280.084,280.2093,280.084,280.2093,310
1658,167.0,280.1756,280.1756,280.1756,280.1756,150
1659,169.0,280.12,280.32,280.12,280.25,1500
1660,170.0,280.49,280.56,280.11,280.16,2700
1661,171.0,280.58,280.6,280.495,280.495,400
1662,172.0,280.55,280.57,280.46,280.57,1235
1663,173.0,280.4,280.46,280.33,280.46,1300
1664,174.0,280.44,280.44,280.28,280.33,833
1665,175.0,280.08,280.26,280.0,280.26,3700
1666,176.0,279.95,280.0488,279.935,280.0478,1413
1667,177.0,279.99,279.99,279.87,279.96,1889
1668,178.0,279.87,280.03,279.87,279.93,1600
1669,180.0,280.14,280.25,280.0,280.0,4700
1670,181.0,280.21,280.21,280.21,280.21,300
1671,182.0,280.45,280.45,280.28,280.28,800
1672,183.0,280.17,280.41,280.17,280.41,1910
1673,184.0,280.18,280.29,280.18,280.28,1300
1674,185.0,280.5,280.5,280.4,280.4,2320
1675,186.0,280.35,280.435,280.34,280.42,1500
1676,187.0,280.19,280.29,280.13,280.13,500
1677,188.0,280.415,280.42,280.22,280.28,1300
1678,189.0,280.53,280.58,280.47,280.47,4626
1679,190.0,280.56,280.59,280.51,280.57,1400
1680,191.0,280.56,280.56,280.56,280.56,1000
1681,192.0,280.32,280.61,280.32,280.5719,2536
1682,193.0,280.5,280.5,280.4175,280.45,950
1683,194.0,280.54,280.54,280.48,280.48,300
1684,195.0,280.44,280.58,280.44,280.58,4100
1685,196.0,280.25,280.41,280.155,280.41,1300
1686,198.0,280.48,280.5,280.215,280.215,4800
1687,199.0,280.39,280.45,280.38,280.45,1700
1688,200.0,280.43,280.5,280.32,280.32,2300
1689,201.0,280.435,280.58,280.43,280.54,1935
1690,202.0,280.4382,280.4382,280.4382,280.4382,200
1691,203.0,280.53,280.53,280.48,280.5,1100
1692,204.0,280.62,280.86,280.57,280.57,4600
1693,205.0,280.52,280.64,280.47,280.64,3100
1694,206.0,280.535,280.535,280.53,280.535,610
1695,207.0,280.54,280.54,280.54,280.54,200
1696,208.0,280.73,280.74,280.555,280.555,2063
1697,209.0,280.58,280.73,280.58,280.64,2073
1698,210.0,280.67,280.73,280.58,280.63,3100
1699,211.0,280.57,280.61,280.5105,280.58,800
1700,212.0,280.59,280.6,280.47,280.6,4504
1701,213.0,280.505,280.56,280.49,280.545,800
1702,214.0,280.5,280.56,280.43,280.51,2656
1703,215.0,280.58,280.58,280.55,280.55,300
1704,216.0,280.48,280.6,280.48,280.59,1217
1705,217.0,280.49,280.53,280.49,280.5,1500
1706,218.0,280.545,280.57,280.47,280.49,3110
1707,219.0,280.76,280.76,280.585,280.585,500
1708,220.0,280.47,280.72,280.47,280.72,3500
1709,221.0,280.5,280.625,280.45,280.625,1540
1710,222.0,280.36,280.505,280.36,280.505,200
1711,223.0,280.46,280.46,280.46,280.46,100
1712,224.0,280.6,280.65,280.38,280.38,2000
1713,225.0,280.6645,280.6645,280.605,280.63,1300
1714,226.0,280.65,280.7,280.6,280.68,2400
1715,227.0,280.51,280.645,280.51,280.645,1331
1716,228.0,280.35,280.46,280.35,280.46,800
1717,229.0,280.225,280.35,280.17,280.35,3080
1718,230.0,280.13,280.17,280.1,280.17,1700
1719,231.0,279.96,280.33,279.96,280.235,5308
1720,232.0,280.01,280.095,279.99,279.99,700
1721,234.0,280.0,280.095,279.99,280.095,600
1722,235.0,279.96,280.0,279.96,279.98,300
1723,236.0,279.98,279.98,279.9,279.96,1700
1724,237.0,279.96,280.08,279.9258,279.9258,2115
1725,238.0,279.96,280.14,279.96,280.12,4100
1726,239.0,279.95,279.95,279.95,279.95,650
1727,240.0,279.97,280.06,279.97,280.06,300
1728,241.0,280.01,280.16,280.01,280.15,2185
1729,242.0,279.96,280.09,279.96,280.02,1000
1730,243.0,279.92,280.04,279.92,280.04,1700
1731,244.0,279.83,279.9222,279.83,279.86,372
1732,245.0,279.8252,279.87,279.813,279.813,515
1733,246.0,279.84,279.84,279.84,279.84,100
1734,247.0,280.1,280.11,279.92,279.92,2400
1735,249.0,280.22,280.22,280.11,280.2,2300
1736,250.0,280.235,280.31,280.16,280.2,1400
1737,251.0,280.27,280.29,280.23,280.29,500
1738,252.0,280.25,280.25,280.15,280.225,2600
1739,253.0,280.17,280.17,280.17,280.17,100
1740,254.0,280.22,280.255,280.1601,280.1601,875
1741,255.0,280.13,280.2386,280.13,280.2386,500
1742,256.0,280.06,280.13,280.01,280.1,1450
1743,257.0,280.01,280.01,279.86,279.9512,300
1744,258.0,280.02,280.02,279.99,279.99,300
1745,259.0,279.93,279.95,279.93,279.95,200
1746,260.0,279.91,279.91,279.91,279.91,100
1747,261.0,279.975,279.975,279.88,279.9484,495
1748,262.0,280.04,280.045,279.93,279.97,3456
1749,263.0,279.73,279.99,279.73,279.93,5300
1750,264.0,279.775,279.775,279.775,279.775,100
1751,265.0,279.7688,279.79,279.68,279.79,1000
1752,267.0,279.85,279.85,279.68,279.78,600
1753,268.0,279.68,279.83,279.68,279.76,2050
1754,269.0,279.63,279.7493,279.63,279.7493,1381
1755,270.0,279.57,279.67,279.57,279.67,300
1756,271.0,279.635,279.745,279.54,279.745,2021
1757,272.0,279.78,279.78,279.63,279.63,1000
1758,273.0,279.53,279.735,279.53,279.69,1400
1759,275.0,279.7,279.72,279.6,279.6,2300
1760,276.0,279.72,279.79,279.71,279.71,4499
1761,277.0,279.53,279.7131,279.53,279.68,4224
1762,278.0,279.42,279.61,279.42,279.61,2788
1763,279.0,279.29,279.45,279.25,279.45,5395
1764,280.0,279.34,279.43,279.27,279.32,4022
1765,281.0,279.58,279.58,279.42,279.44,1197
1766,282.0,279.79,279.81,279.67,279.67,900
1767,283.0,279.66,279.83,279.66,279.8,1969
1768,284.0,279.43,279.62,279.43,279.59,1900
1769,285.0,279.33,279.36,279.26,279.36,8900
1770,286.0,279.265,279.32,279.23,279.32,600
1771,287.0,279.335,279.4,279.25,279.32,1100
1772,288.0,279.33,279.54,279.33,279.43,1100
1773,290.0,279.53,279.55400000000003,279.28,279.28,10682
1774,291.0,279.5,279.56,279.4,279.5,2700
1775,292.0,279.5975,279.5975,279.55,279.58,500
1776,293.0,279.76,279.8,279.6,279.61,3852
1777,294.0,279.85,279.85,279.7,279.7,1849
1778,295.0,279.955,280.05,279.81,279.89,1600
1779,296.0,280.09,280.095,279.995,280.05,1700
1780,297.0,280.185,280.21,280.15,280.19,1500
1781,298.0,279.97,280.14,279.97,280.14,2004
1782,299.0,279.7,280.01,279.66,280.01,3168
1783,300.0,280.0415,280.0415,279.63,279.64,2491
1784,301.0,280.0496,280.17,279.965,279.965,3043
1785,302.0,280.16,280.2817,280.04,280.14,3897
1786,303.0,280.28,280.39,280.16,280.39,11880
1787,304.0,279.72,280.175,279.72,280.17,1989
1788,305.0,279.93,280.03,279.83,279.95,2722
1789,306.0,279.85,279.95,279.75,279.95,2196
1790,307.0,279.73,279.73,279.73,279.73,100
1791,308.0,279.81,279.81,279.8,279.81,563
1792,309.0,279.982,279.982,279.91,279.93,2371
1793,310.0,280.01,280.01,280.0,280.0,200
1794,311.0,279.84,280.04,279.81,280.01,1400
1795,312.0,279.94,279.94,279.85,279.92,1670
1796,313.0,280.12,280.12,279.965,279.965,1055
1797,314.0,280.24,280.24,280.15,280.15,600
1798,315.0,280.28,280.29,280.12,280.17,7039
1799,316.0,280.2775,280.3,280.19,280.246,1201
1800,317.0,280.21,280.36,280.2,280.24,3105
1801,318.0,280.22,280.355,280.1,280.355,5200
1802,319.0,280.01,280.22,280.01,280.215,2770
1803,320.0,280.11,280.11,280.08,280.1,1100
1804,321.0,280.3,280.3,279.9623,280.015,2659
1805,322.0,280.08,280.285,280.07,280.23,2100
1806,323.0,280.22,280.32,280.04,280.04,2012
1807,324.0,280.16,280.21,280.16,280.21,913
1808,325.0,280.15,280.26,280.04,280.07,800
1809,326.0,279.83,279.91,279.83,279.91,700
1810,327.0,279.84,279.85,279.72,279.72,900
1811,328.0,279.74,279.8,279.74,279.8,600
1812,329.0,279.78,279.9,279.74,279.74,1900
1813,330.0,279.9,279.9,279.76,279.78,1400
1814,331.0,279.905,279.91,279.78,279.78,500
1815,332.0,279.65,279.86,279.65,279.83,1600
1816,333.0,279.6975,279.73,279.59,279.69,1050
1817,334.0,279.54,279.765,279.51,279.765,1200
1818,335.0,279.62,279.62,279.62,279.62,200
1819,336.0,279.71,279.72,279.56,279.64,2600
1820,337.0,279.6594,279.8,279.6594,279.71,3947
1821,338.0,279.74,279.74,279.6,279.61,1000
1822,339.0,279.54,279.6625,279.54,279.6,1100
1823,340.0,279.67,279.67,279.61,279.61,200
1824,341.0,279.6441,279.73,279.61,279.615,3059
1825,342.0,279.625,279.7,279.62,279.62,400
1826,343.0,279.61,279.62,279.58,279.62,929
1827,344.0,279.71,279.71,279.67,279.67,500
1828,345.0,279.84,279.87,279.76,279.76,800
1829,346.0,279.82,279.94,279.74,279.86,4005
1830,347.0,280.1,280.1,279.82,279.91,5200
1831,348.0,280.045,280.14,279.91,280.07,2500
1832,349.0,279.68,280.1,279.68,280.05,3400
1833,350.0,279.66,279.67,279.54,279.67,1097
1834,351.0,279.81,279.81,279.51,279.51,7599
1835,352.0,279.74,279.82,279.74,279.74,2300
1836,353.0,279.7667,279.7667,279.66,279.7,1221
1837,354.0,279.63,279.67,279.565,279.65,2300
1838,355.0,279.6,279.66,279.5523,279.66,500
1839,356.0,279.95,279.95,279.6,279.77,2800
1840,357.0,279.9,279.91,279.71,279.78,1400
1841,358.0,279.895,279.95,279.75,279.78,1200
1842,359.0,279.8975,279.93,279.83,279.9145,2600
1843,360.0,279.77,279.91,279.69,279.85,4403
1844,361.0,279.73,279.7875,279.72,279.73,700
1845,362.0,279.55,279.73,279.55,279.73,1675
1846,363.0,279.73,279.77,279.57,279.57,2200
1847,364.0,279.63,279.75,279.57,279.75,2256
1848,365.0,279.71,279.74,279.66,279.66,1678
1849,366.0,279.7322,279.81,279.54,279.67,4175
1850,367.0,279.67,279.86,279.67,279.68,1609
1851,368.0,279.69,279.69,279.54,279.65,2400
1852,369.0,279.7,279.8226,279.61,279.62,2512
1853,370.0,279.72,279.7836,279.7,279.76,1550
1854,371.0,279.66,279.78,279.65,279.69,900
1855,372.0,279.6505,279.78,279.62,279.66,2619
1856,373.0,279.65,279.73,279.63,279.65,3200
1857,374.0,279.64,279.72,279.64,279.65,1000
1858,375.0,279.68,279.68,279.58,279.64,2698
1859,376.0,279.59,279.65,279.59,279.6,2591
1860,377.0,279.75,279.81,279.57,279.58,4069
1861,378.0,279.78,279.83,279.75,279.7665,2210
1862,379.0,279.7701,279.86,279.76,279.79,3606
1863,380.0,280.0,280.09,279.73,279.77,8800
1864,381.0,280.03,280.12,279.94,279.97,19175
1865,382.0,280.2,280.23,280.0,280.0,4238
1866,383.0,280.22,280.31,280.15,280.17,6850
1867,384.0,280.08,280.2229,280.08,280.18,3089
1868,385.0,280.26,280.29,280.14,280.15,8411
1869,386.0,280.18,280.37,280.18,280.29,5473
1870,387.0,280.33,280.44,280.2,280.21,13126
1871,388.0,280.25,280.36,280.11,280.33,10964
1872,389.0,280.22,280.34,280.07,280.26,16203
1873,390.0,280.35,280.35,279.78,280.18,109102
