,0,1,2,3,4,5
1188,375.0,285.28,285.32,285.22,285.3,1676
1189,376.0,285.27,285.27,285.27,285.27,100
1190,378.0,285.4175,285.425,285.27,285.31,1900
1191,379.0,285.45,285.45,285.42,285.42,800
1192,380.0,285.32,285.43,285.28,285.405,5092
1193,381.0,285.37,285.4,285.22,285.22,7638
1194,382.0,285.34,285.42,285.33,285.38,2133
1195,383.0,285.37,285.43,285.32,285.39,2600
1196,384.0,285.35,285.39,285.34,285.39,1400
1197,385.0,285.47,285.47,285.33,285.34,1900
1198,386.0,285.72,285.72,285.5,285.5,1300
1199,387.0,285.47,285.745,285.47,285.745,2100
1200,388.0,285.405,285.525,285.37,285.525,3061
1201,389.0,285.45,285.54,285.36,285.45,2737
1202,390.0,285.23,285.52,285.23,285.42,64609
