,0,1,2,3,4,5
3209,182.0,105.35,105.38,105.35,105.37,1800
3210,183.0,105.37,105.37,105.37,105.37,400
3211,184.0,105.38,105.38,105.38,105.38,200
3212,185.0,105.51,105.54,105.38,105.38,12929
3213,186.0,105.51,105.52,105.51,105.51,600
3214,187.0,105.51,105.51,105.51,105.51,200
3215,188.0,105.5001,105.5001,105.5,105.5,242
3216,189.0,105.5399,105.54,105.52,105.52,800
3217,190.0,105.555,105.555,105.53,105.53,2693
3218,192.0,105.535,105.54,105.53,105.54,1016
3219,193.0,105.55,105.555,105.53,105.53,1185
3220,194.0,105.557,105.557,105.54,105.54,899
3221,195.0,105.58,105.59,105.56,105.56,2400
3222,196.0,105.57,105.58,105.56,105.58,1320
3223,197.0,105.58,105.589,105.58,105.588,940
3224,198.0,105.55,105.59,105.55,105.59,520
3225,199.0,105.52,105.5448,105.52,105.541,1340
3226,200.0,105.53,105.53,105.52,105.52,2200
3227,202.0,105.54,105.553,105.54,105.54,1030
3228,203.0,105.54,105.54,105.53,105.53,400
3229,204.0,105.53,105.54,105.5299,105.54,2319
3230,205.0,105.53,105.53299999999999,105.53,105.53,459
3231,206.0,105.535,105.535,105.53,105.53,200
3232,207.0,105.54,105.54,105.54,105.54,600
3233,208.0,105.54,105.55,105.54,105.54,1881
3234,209.0,105.51,105.52,105.51,105.52,600
3235,210.0,105.52,105.52,105.5,105.5,1100
3236,211.0,105.53,105.54,105.52,105.52,3080
3237,212.0,105.54,105.559,105.54,105.559,2250
3238,213.0,105.539,105.539,105.53,105.53,606
3239,214.0,105.53,105.54,105.53,105.54,600
3240,215.0,105.5365,105.5365,105.53,105.53,900
3241,216.0,105.54,105.54,105.54,105.54,400
3242,217.0,105.52,105.55,105.52,105.55,3301
3243,218.0,105.51,105.51,105.51,105.51,100
3244,219.0,105.49,105.49,105.49,105.49,500
3245,220.0,105.44,105.48,105.43,105.47,2700
3246,222.0,105.47,105.47,105.44,105.45,1900
3247,223.0,105.5,105.5,105.48,105.48,1100
3248,224.0,105.51,105.51,105.5,105.51,300
3249,225.0,105.49,105.5,105.49,105.5,1190
3250,226.0,105.5,105.5,105.49,105.49,400
3251,227.0,105.52,105.52,105.51,105.51,1100
3252,228.0,105.49,105.5165,105.49,105.5165,900
3253,229.0,105.51,105.51,105.48,105.49,900
3254,230.0,105.53,105.53,105.51,105.51,700
3255,231.0,105.51,105.54,105.51,105.54,2100
3256,232.0,105.4765,105.50299999999999,105.4658,105.5,2400
3257,233.0,105.46,105.47,105.46,105.47,600
3258,234.0,105.45,105.45200000000001,105.44,105.45200000000001,805
3259,236.0,105.43,105.45,105.42,105.44,4263
3260,237.0,105.42,105.4299,105.42,105.42,500
3261,238.0,105.4,105.41,105.4,105.41,703
3262,239.0,105.4,105.4001,105.4,105.4001,600
3263,241.0,105.43299999999999,105.43299999999999,105.4,105.4,3595
3264,242.0,105.43,105.43,105.42,105.42,700
3265,243.0,105.43,105.43,105.43,105.43,400
3266,244.0,105.44,105.44,105.426,105.43,600
3267,245.0,105.425,105.425,105.42,105.42,2100
3268,246.0,105.43,105.43,105.4,105.4101,1600
3269,247.0,105.44,105.45,105.44,105.44,1400
3270,248.0,105.445,105.445,105.445,105.445,100
3271,249.0,105.45,105.45,105.44,105.445,500
3272,250.0,105.44,105.46,105.44,105.46,2100
3273,251.0,105.42,105.44,105.42,105.43,1200
3274,252.0,105.42,105.42,105.41,105.41,500
3275,253.0,105.4,105.4,105.4,105.4,100
3276,254.0,105.42,105.42,105.4,105.41,2572
3277,255.0,105.44,105.44,105.43,105.43,1000
3278,256.0,105.445,105.45,105.43,105.44,915
3279,257.0,105.44,105.45,105.44,105.45,1200
3280,258.0,105.44,105.44,105.43,105.44,400
3281,259.0,105.41,105.42,105.41,105.42,1100
3282,260.0,105.41,105.41,105.4,105.4,700
3283,261.0,105.45,105.45,105.41,105.41,3076
3284,262.0,105.46,105.46,105.45,105.46,900
3285,263.0,105.45,105.47,105.45,105.46,1599
3286,264.0,105.44,105.44,105.43,105.44,800
3287,265.0,105.44,105.45,105.44,105.44,1800
3288,266.0,105.38,105.43,105.38,105.43,2200
3289,267.0,105.37,105.395,105.37,105.395,2264
3290,268.0,105.36,105.39,105.35,105.39,3700
3291,269.0,105.38,105.38,105.36,105.3614,1100
3292,270.0,105.37,105.4,105.37,105.39,2250
3293,271.0,105.38,105.39,105.3715,105.3715,400
3294,272.0,105.355,105.3965,105.35,105.38,2661
3295,273.0,105.34,105.34,105.34,105.34,100
3296,274.0,105.37,105.37,105.35,105.35,1900
3297,275.0,105.37,105.37,105.36,105.36,200
3298,276.0,105.35,105.37,105.335,105.37,4066
3299,277.0,105.365,105.365,105.36,105.36,859
3300,278.0,105.345,105.36,105.345,105.36,1744
3301,279.0,105.35,105.35,105.35,105.35,800
3302,280.0,105.35,105.35600000000001,105.35,105.35600000000001,439
3303,281.0,105.335,105.34,105.335,105.34,1200
3304,282.0,105.32,105.3412,105.31,105.3412,2800
3305,284.0,105.28,105.32,105.28,105.32,801
3306,285.0,105.28,105.28,105.275,105.28,1300
3307,286.0,105.27,105.28,105.27,105.27,1500
3308,287.0,105.26,105.26,105.26,105.26,100
3309,288.0,105.27,105.27,105.27,105.27,500
3310,290.0,105.23,105.26,105.215,105.26,3829
3311,291.0,105.22,105.23,105.22,105.23,400
3312,292.0,105.24,105.25,105.225,105.225,1620
3313,293.0,105.23,105.24,105.23,105.23100000000001,900
3314,294.0,105.23,105.23,105.22,105.23,1029
3315,295.0,105.2,105.22,105.2,105.22,1665
3316,296.0,105.2,105.21,105.19,105.21,2299
3317,297.0,105.18,105.2,105.175,105.2,1500
3318,298.0,105.16,105.18,105.16,105.18,1900
3319,299.0,105.16799999999999,105.17,105.1406,105.15100000000001,1400
3320,300.0,105.19,105.19,105.17,105.17,900
3321,301.0,105.23,105.24,105.2,105.2,2787
3322,302.0,105.23,105.23,105.23,105.23,100
3323,303.0,105.25,105.25,105.23,105.23,1500
3324,304.0,105.2491,105.2491,105.23,105.235,4245
3325,305.0,105.23,105.23,105.23,105.23,100
3326,306.0,105.235,105.24,105.225,105.225,1000
3327,307.0,105.26,105.26,105.23,105.245,5800
3328,308.0,105.26,105.26,105.251,105.251,414
3329,309.0,105.28,105.29,105.2697,105.27,6472
3330,310.0,105.29,105.29,105.28,105.28,200
3331,311.0,105.27,105.3,105.27,105.29,4781
3332,312.0,105.221,105.26,105.22,105.26,7890
3333,313.0,105.24,105.24,105.22,105.22,1364
3334,314.0,105.235,105.24,105.23,105.24,1100
3335,315.0,105.24,105.24,105.23,105.23,1600
3336,316.0,105.26,105.26,105.25,105.25,300
3337,317.0,105.29,105.29,105.26,105.27,1300
3338,318.0,105.27,105.29,105.26,105.29,3565
3339,319.0,105.225,105.27,105.21,105.27,1400
3340,320.0,105.22,105.225,105.21,105.22,2045
3341,321.0,105.21,105.22,105.21,105.22,2100
3342,322.0,105.25,105.25,105.215,105.215,2000
3343,323.0,105.25,105.25,105.25,105.25,900
3344,324.0,105.235,105.25,105.23,105.24,2100
3345,325.0,105.245,105.25,105.23,105.235,2200
3346,326.0,105.24,105.25,105.24,105.24,1850
3347,327.0,105.24,105.25,105.24,105.24,1922
3348,328.0,105.25,105.255,105.24,105.24,7992
3349,329.0,105.26,105.26,105.25,105.2525,3500
3350,330.0,105.245,105.2625,105.24,105.26,1999
3351,331.0,105.245,105.25,105.24,105.24,4483
3352,332.0,105.27,105.27,105.25,105.25,2834
3353,333.0,105.27,105.28,105.25,105.27,1500
3354,334.0,105.25,105.26,105.25,105.26,2192
3355,335.0,105.26,105.27,105.25,105.26,1300
3356,336.0,105.26,105.27,105.25,105.26,1328
3357,337.0,105.27,105.285,105.26,105.27,1750
3358,338.0,105.26,105.2725,105.26,105.27,2100
3359,339.0,105.23,105.26,105.23,105.26,1900
3360,340.0,105.24,105.24,105.2,105.22,2700
3361,341.0,105.26,105.26,105.23,105.23,2800
3362,342.0,105.26,105.27,105.25,105.26,2464
3363,343.0,105.23,105.255,105.23,105.25,1400
3364,344.0,105.23,105.235,105.22,105.23,850
3365,345.0,105.24,105.25,105.23,105.23,1850
3366,346.0,105.25,105.25,105.23,105.23,2450
3367,347.0,105.24,105.25,105.23,105.245,2700
3368,348.0,105.22,105.24,105.22,105.235,4700
3369,349.0,105.24,105.24,105.22,105.22,1300
3370,350.0,105.22,105.24,105.22,105.24,1700
3371,351.0,105.21,105.23,105.21,105.23,2190
3372,352.0,105.16,105.21,105.14,105.21,2550
3373,353.0,105.14,105.15799999999999,105.11,105.15799999999999,3000
3374,354.0,105.13,105.15,105.13,105.13,1000
3375,355.0,105.17,105.1883,105.13,105.1479,3487
3376,356.0,105.17,105.18,105.17,105.18,1300
3377,357.0,105.11,105.17,105.11,105.17,2913
3378,358.0,105.13,105.13,105.11,105.1139,2100
3379,360.0,105.2,105.2,105.13,105.13,2725
3380,361.0,105.17,105.19,105.17,105.19,1461
3381,362.0,105.21,105.22,105.175,105.18,2800
3382,363.0,105.23,105.23,105.21,105.22,2600
3383,364.0,105.21,105.23,105.21,105.23,2828
3384,365.0,105.215,105.24,105.215,105.23,4300
3385,366.0,105.21,105.235,105.21,105.21,3726
3386,367.0,105.215,105.215,105.2,105.21,6182
3387,368.0,105.22,105.2201,105.21,105.21,4549
3388,369.0,105.205,105.21,105.2,105.21,2000
3389,370.0,105.19,105.21,105.19,105.2,13183
3390,371.0,105.2,105.2,105.19,105.195,1629
3391,372.0,105.19,105.2,105.19,105.195,7923
3392,373.0,105.18,105.2,105.18,105.19,10223
3393,374.0,105.18,105.19,105.18,105.18,800
3394,375.0,105.19,105.19,105.18,105.18,10811
3395,376.0,105.18,105.195,105.18,105.19,8990
3396,377.0,105.16,105.18,105.15,105.18,6227
3397,378.0,105.16,105.17,105.155,105.16,8188
3398,379.0,105.13,105.17,105.13,105.16,10006
3399,380.0,105.175,105.19,105.13,105.13,14591
3400,381.0,105.165,105.19,105.155,105.175,17474
3401,382.0,105.17,105.17,105.15,105.16,11359
3402,383.0,105.16,105.17,105.16,105.165,5056
3403,384.0,105.16,105.17,105.16,105.16,6189
3404,385.0,105.13,105.17,105.12,105.165,21769
3405,386.0,105.13,105.15,105.13,105.13,10805
3406,387.0,105.13,105.14,105.12,105.13,10187
3407,388.0,105.16,105.16,105.12,105.12,12242
3408,389.0,105.18,105.18,105.15,105.15,14751
3409,390.0,105.19,105.22,105.15,105.17,185700
