,0,1,2,3,4,5
3974,68.0,69.515,69.5999,69.515,69.59,7724
3975,69.0,69.4752,69.53,69.39,69.53,5371
3976,70.0,69.3614,69.45,69.34,69.45,3705
3977,71.0,69.475,69.48,69.36,69.37,4315
3978,72.0,69.41,69.52,69.41,69.46,10362
3979,73.0,69.5,69.5,69.42,69.4309,6394
3980,74.0,69.48,69.52,69.45,69.47,5100
3981,75.0,69.42,69.49,69.41,69.47,13706
3982,76.0,69.48,69.49,69.4,69.41,8460
3983,77.0,69.36,69.48,69.36,69.48,34476
3984,78.0,69.365,69.37,69.27,69.37,27193
3985,79.0,69.33,69.365,69.25,69.365,18776
3986,80.0,69.325,69.35,69.3,69.35,21325
3987,81.0,69.38,69.435,69.32,69.33,120976
3988,82.0,69.39,69.41,69.38,69.39,23752
3989,83.0,69.4,69.41,69.38,69.4,19087
3990,84.0,69.4,69.4,69.38,69.4,12062
3991,85.0,69.39,69.41,69.38,69.395,12719
3992,86.0,69.555,69.57,69.38,69.4,12117
3993,87.0,69.46,69.56,69.45,69.555,14211
3994,88.0,69.49,69.49,69.44,69.45,9700
3995,89.0,69.48,69.49,69.4,69.4809,30041
3996,90.0,69.46,69.5023,69.46,69.48,10222
3997,91.0,69.47,69.51,69.46,69.46,8480
3998,92.0,69.465,69.48,69.42,69.46,37284
3999,93.0,69.5,69.51,69.48,69.48,4611
4000,94.0,69.46,69.4954,69.44,69.495,8594
4001,95.0,69.46,69.49,69.46,69.47,4493
4002,96.0,69.36,69.46,69.34,69.46,6386
4003,97.0,69.32,69.41,69.29,69.36,19001
4004,98.0,69.37,69.45,69.28,69.32,30242
4005,99.0,69.53,69.53,69.38,69.38,20812
4006,100.0,69.51,69.535,69.49,69.53,38943
4007,101.0,69.49,69.5,69.47,69.495,30254
4008,102.0,69.455,69.5,69.455,69.5,13215
4009,103.0,69.48,69.48,69.4254,69.455,122418
4010,104.0,69.5,69.5309,69.47,69.48,38530
4011,105.0,69.4,69.52,69.4,69.49,21253
4012,106.0,69.39,69.43,69.34,69.4,11133
4013,107.0,69.46,69.46,69.385,69.385,11413
4014,108.0,69.37,69.47,69.36,69.4488,9150
4015,109.0,69.37,69.39,69.36,69.37,4703
4016,110.0,69.3,69.38,69.29,69.351,25928
4017,111.0,69.33,69.3309,69.295,69.295,6281
4018,112.0,69.31,69.339,69.29,69.339,28826
4019,113.0,69.29,69.32,69.27,69.305,22963
4020,114.0,69.25,69.31,69.23,69.295,11994
4021,115.0,69.24,69.28,69.23,69.245,6150
4022,116.0,69.29,69.29,69.23,69.25,9495
4023,117.0,69.32,69.33,69.28,69.3078,1381
4024,118.0,69.345,69.36,69.3183,69.3183,5741
4025,119.0,69.3556,69.36,69.3,69.34,8624
4026,120.0,69.35,69.35,69.31,69.35,4483
4027,121.0,69.4,69.4,69.35,69.36,5204
4028,122.0,69.3909,69.41,69.37,69.4,4270
4029,123.0,69.41,69.42,69.29,69.3886,13254
4030,124.0,69.42,69.439,69.39,69.4,12466
4031,125.0,69.35,69.4,69.32,69.4,5075
4032,126.0,69.355,69.36,69.33,69.34,7121
4033,127.0,69.33,69.36,69.32,69.36,4928
4034,128.0,69.31,69.36,69.31,69.34,7181
4035,129.0,69.24,69.33,69.23,69.32,25654
4036,130.0,69.3,69.3,69.23,69.24,12110
4037,131.0,69.35,69.35,69.29,69.295,15676
4038,132.0,69.35,69.36,69.32,69.35,12131
4039,133.0,69.39,69.39,69.345,69.35,15550
4040,134.0,69.37,69.3868,69.36,69.3801,5160
4041,135.0,69.37,69.4,69.36,69.38,4403
4042,136.0,69.37,69.37,69.34,69.36,1900
4043,137.0,69.375,69.39,69.36,69.39,7800
4044,138.0,69.38,69.39,69.36,69.38,2434
4045,139.0,69.36,69.38,69.34,69.36,9200
4046,140.0,69.33,69.35,69.325,69.35,3521
4047,141.0,69.36,69.36,69.32,69.33,6000
4048,142.0,69.385,69.39,69.35,69.36,3051
4049,143.0,69.37,69.39,69.37,69.39,6824
4050,144.0,69.335,69.375,69.3,69.375,5600
4051,145.0,69.33,69.35,69.33,69.34,50896
4052,146.0,69.2709,69.34,69.23,69.33,51468
4053,147.0,69.29,69.3,69.26,69.27,5528
4054,148.0,69.295,69.3,69.27,69.27,1700
4055,149.0,69.26,69.3,69.25,69.295,5974
4056,150.0,69.29,69.29,69.21,69.25,7704
4057,151.0,69.2664,69.3,69.26,69.28,9202
4058,152.0,69.27,69.273,69.265,69.273,1634
4059,153.0,69.27,69.28,69.26,69.28,5522
4060,154.0,69.3,69.3,69.27,69.27,2250
4061,155.0,69.22,69.3,69.22,69.3,6965
4062,156.0,69.27,69.27,69.21,69.222,3300
4063,157.0,69.21,69.28,69.19,69.26,8281
4064,158.0,69.13,69.19,69.1,69.19,59098
4065,159.0,69.12,69.13,69.1,69.11,1930
4066,160.0,69.12,69.14,69.12,69.13,3060
4067,161.0,69.15,69.15,69.11,69.12,2718
4068,162.0,69.15,69.15,69.135,69.15,4715
4069,163.0,69.12,69.15,69.12,69.15,7488
4070,164.0,69.11,69.13,69.1,69.11,20089
4071,165.0,69.11,69.12,69.1,69.1,13306
4072,166.0,69.12,69.14,69.11,69.12,4014
4073,167.0,69.11,69.13,69.1,69.1,7521
4074,168.0,69.12,69.12,69.10600000000001,69.10600000000001,1730
4075,169.0,69.16,69.16,69.1145,69.1145,3746
4076,170.0,69.16,69.17,69.14,69.16,2400
4077,171.0,69.1442,69.1608,69.14,69.16,6068
4078,172.0,69.18,69.18,69.13,69.145,5442
4079,173.0,69.19,69.2,69.18,69.19,1430
4080,174.0,69.2,69.21,69.1856,69.19,3800
4081,175.0,69.21,69.22,69.2,69.2,4100
4082,176.0,69.2622,69.27,69.21,69.21,3600
4083,177.0,69.3,69.3,69.2609,69.28,3520
4084,178.0,69.305,69.33,69.29,69.31,6967
4085,179.0,69.26,69.3,69.25,69.3,3829
4086,180.0,69.3,69.3,69.26,69.26,3234
4087,181.0,69.285,69.305,69.28,69.3,4302
4088,182.0,69.29,69.31,69.285,69.285,9501
4089,183.0,69.39,69.39,69.2909,69.2909,9360
4090,184.0,69.4,69.4,69.3773,69.3773,940
4091,185.0,69.43,69.43,69.3891,69.3891,5116
4092,186.0,69.375,69.46,69.36,69.43,13600
4093,187.0,69.38,69.38,69.38,69.38,100
4094,188.0,69.395,69.41,69.39,69.39,1900
4095,189.0,69.4054,69.41,69.3845,69.395,4400
4096,190.0,69.41,69.41,69.4,69.405,2230
4097,191.0,69.407,69.44,69.4,69.405,5710
4098,192.0,69.42,69.42,69.4,69.4186,4600
4099,193.0,69.47,69.47,69.415,69.415,7500
4100,194.0,69.48,69.48,69.46,69.46,4100
4101,195.0,69.48,69.48,69.47,69.48,612
4102,196.0,69.48,69.49,69.47,69.4753,2327
4103,197.0,69.495,69.5,69.48,69.48,2851
4104,198.0,69.53,69.53,69.495,69.5,11636
4105,199.0,69.65,69.65,69.52,69.52,8404
4106,200.0,69.695,69.695,69.62,69.65,30770
4107,201.0,69.7764,69.7764,69.7,69.7,7082
4108,202.0,69.75,69.8,69.7,69.78,55489
4109,203.0,69.73,69.755,69.68,69.75,71699
4110,204.0,69.75,69.76,69.74,69.74,9178
4111,205.0,69.7328,69.75,69.72,69.75,3542
4112,206.0,69.82,69.82,69.69,69.72,37584
4113,207.0,69.89,69.94,69.83,69.83,19301
4114,208.0,69.89,69.95,69.86,69.88,14497
4115,209.0,69.92,69.92,69.88,69.88,9435
4116,210.0,69.8366,69.9,69.83,69.9,12261
4117,211.0,69.81,69.88,69.8,69.84,23681
4118,212.0,69.75,69.79,69.69,69.79,24488
4119,213.0,69.75,69.76,69.73,69.75,14739
4120,214.0,69.795,69.8,69.7439,69.7443,17791
4121,215.0,69.84,69.84,69.79,69.795,4617
4122,216.0,69.83,69.87,69.79,69.84,45754
4123,217.0,69.86,69.86,69.8002,69.835,26922
4124,218.0,69.89,69.89,69.845,69.85,4328
4125,219.0,69.9,69.9,69.89,69.9,8593
4126,220.0,69.865,69.9,69.865,69.89,13650
4127,221.0,69.9,69.9,69.8677,69.8677,1255
4128,222.0,69.814,69.9,69.814,69.9,21329
4129,223.0,69.77,69.8299,69.77,69.8164,4011
4130,224.0,69.76,69.8,69.75,69.77,12616
4131,225.0,69.72,69.79,69.69,69.77,42711
4132,226.0,69.74,69.75,69.737,69.737,2400
4133,227.0,69.74,69.75,69.74,69.74,4269
4134,228.0,69.7,69.76,69.7,69.735,9059
4135,229.0,69.8,69.81,69.685,69.69,7768
4136,230.0,69.825,69.825,69.8,69.8,2650
4137,231.0,69.775,69.825,69.76,69.81,24226
4138,232.0,69.76,69.7771,69.76,69.7771,1679
4139,233.0,69.8,69.81,69.79,69.79,3623
4140,234.0,69.8,69.8,69.77,69.8,4528
4141,235.0,69.8,69.81,69.78,69.8,3763
4142,236.0,69.8,69.81,69.79,69.79,600
4143,237.0,69.78,69.81,69.77,69.805,8024
4144,238.0,69.78,69.785,69.76,69.77,9143
4145,239.0,69.77,69.79,69.77,69.78,4662
4146,240.0,69.7805,69.79,69.7765,69.78,3987
4147,241.0,69.77,69.8,69.745,69.79,6925
4148,242.0,69.8,69.8,69.77,69.7799,4825
4149,243.0,69.755,69.8,69.755,69.79,34546
4150,244.0,69.79,69.8,69.755,69.76,10980
4151,245.0,69.77,69.785,69.77,69.785,873
4152,246.0,69.805,69.81,69.7829,69.7829,3702
4153,247.0,69.805,69.81,69.8,69.805,4215
4154,248.0,69.77,69.805,69.77,69.8,8450
4155,249.0,69.775,69.775,69.7654,69.7654,1412
4156,250.0,69.71,69.77,69.71,69.77,4050
4157,251.0,69.75,69.7644,69.72,69.73,4891
4158,252.0,69.68,69.74,69.67,69.73,3500
4159,253.0,69.5474,69.6501,69.5474,69.65,11145
4160,254.0,69.57,69.58,69.5381,69.54,3257
4161,255.0,69.59,69.605,69.58,69.59,2300
4162,256.0,69.64,69.64,69.6,69.6,4850
4163,257.0,69.61,69.6333,69.57,69.63,4423
4164,258.0,69.63,69.63,69.58,69.6,2288
4165,259.0,69.65,69.65,69.635,69.64,2086
4166,260.0,69.6,69.65,69.56,69.645,7468
4167,261.0,69.6,69.615,69.59,69.59,4400
4168,262.0,69.53,69.61,69.53,69.61,3180
4169,263.0,69.53,69.55,69.5,69.5291,3027
4170,264.0,69.485,69.57,69.46,69.56,10883
4171,265.0,69.53,69.53,69.4831,69.5,2046
4172,266.0,69.5464,69.56,69.53,69.5336,3137
4173,267.0,69.52,69.54,69.46,69.54,10258
4174,268.0,69.515,69.5201,69.4901,69.5,2500
4175,269.0,69.49,69.53,69.48,69.5,2707
4176,270.0,69.52,69.52,69.48,69.48,2647
4177,271.0,69.5425,69.55,69.5044,69.51,4200
4178,272.0,69.515,69.55,69.515,69.53,3300
4179,273.0,69.55,69.55,69.51,69.51,13400
4180,274.0,69.53,69.57,69.5166,69.56,6919
4181,275.0,69.55,69.56,69.52,69.53,5800
4182,276.0,69.52,69.5709,69.52,69.56,6761
4183,277.0,69.47,69.515,69.47,69.515,3120
4184,278.0,69.49,69.5,69.46,69.46,6975
4185,279.0,69.46,69.5,69.46,69.5,3800
4186,280.0,69.4982,69.5,69.45,69.45,3100
4187,281.0,69.45,69.48,69.45,69.48,2100
4188,282.0,69.47,69.49,69.46,69.49,1400
4189,283.0,69.33,69.46,69.29,69.45,21410
4190,284.0,69.36,69.37,69.34,69.34,1900
4191,285.0,69.37,69.38,69.33,69.36,8080
4192,286.0,69.37,69.39,69.34,69.34,5575
4193,287.0,69.36,69.38,69.34,69.37,3654
4194,288.0,69.38,69.3809,69.37,69.37,2640
4195,289.0,69.42,69.42,69.35,69.37,28176
4196,290.0,69.39,69.43,69.39,69.42,26195
4197,291.0,69.38,69.4,69.36,69.4,37136
4198,292.0,69.36,69.385,69.36,69.38,6385
4199,293.0,69.35,69.36,69.32,69.36,10637
4200,294.0,69.3033,69.35,69.28,69.345,13326
4201,295.0,69.33,69.33,69.29,69.29,13100
4202,296.0,69.26,69.325,69.26,69.325,22319
4203,297.0,69.17,69.27,69.17,69.27,9767
4204,298.0,69.115,69.2,69.1,69.19,18759
4205,299.0,69.06,69.115,69.05,69.1,17974
4206,300.0,69.085,69.09,69.06,69.075,41880
4207,301.0,69.12,69.12,69.08,69.09,45561
4208,302.0,69.165,69.17,69.11,69.12,10851
4209,303.0,69.24,69.24,69.17,69.17,7700
4210,304.0,69.15,69.24,69.15,69.23,12097
4211,305.0,69.19,69.19,69.14,69.15,7173
4212,306.0,69.11,69.18,69.11,69.17,15825
4213,307.0,69.175,69.18,69.12,69.12,9452
4214,308.0,69.13,69.2,69.13,69.175,15585
4215,309.0,69.12,69.145,69.11,69.13,13247
4216,310.0,69.11,69.13,69.09,69.11,12173
4217,311.0,69.09,69.13,69.075,69.09,17435
4218,312.0,69.1315,69.195,69.09,69.09899999999999,11103
4219,313.0,69.16,69.18,69.13,69.16,4400
4220,314.0,69.18,69.19,69.17,69.18,1272
4221,315.0,69.18,69.19,69.17,69.18,3400
4222,316.0,69.135,69.1799,69.12,69.1799,13844
4223,317.0,69.14,69.16,69.12,69.15,23380
4224,318.0,69.16,69.16,69.13,69.14,7883
4225,319.0,69.2,69.2,69.14,69.155,6700
4226,320.0,69.205,69.21,69.19,69.2,11084
4227,321.0,69.15,69.21,69.111,69.205,16468
4228,322.0,69.14,69.17,69.13,69.155,10193
4229,323.0,69.19,69.19,69.14,69.15,11667
4230,324.0,69.13,69.19,69.09,69.18,9523
4231,325.0,69.13,69.16,69.13,69.13,7000
4232,326.0,69.15,69.15,69.13,69.13,2969
4233,327.0,69.0554,69.15,69.05,69.1454,8235
4234,328.0,69.09,69.12,69.06,69.06,9730
4235,329.0,69.09,69.13,69.09,69.1,7018
4236,330.0,69.105,69.11,69.09,69.09,2813
4237,331.0,69.1,69.15,69.1,69.105,18266
4238,332.0,69.105,69.11,69.0944,69.095,4352
4239,333.0,69.12,69.13,69.1037,69.105,8218
4240,334.0,69.13,69.13,69.11,69.12,3667
4241,335.0,69.125,69.14,69.11,69.13,9618
4242,336.0,69.13,69.13,69.12,69.13,7044
4243,337.0,69.13,69.13,69.11,69.13,15754
4244,338.0,69.2,69.21,69.125,69.125,28285
4245,339.0,69.205,69.205,69.19,69.2,6677
4246,340.0,69.2,69.215,69.19,69.2,11280
4247,341.0,69.21,69.21,69.2,69.2025,14872
4248,342.0,69.26,69.27,69.2,69.205,15354
4249,343.0,69.24,69.262,69.23,69.262,11950
4250,344.0,69.22,69.23,69.21,69.23,10599
4251,345.0,69.24,69.25,69.22,69.22,11115
4252,346.0,69.25,69.265,69.24,69.25,9994
4253,347.0,69.19,69.25,69.18,69.24,11755
4254,348.0,69.1,69.2,69.05,69.19,45176
4255,349.0,69.1,69.11,69.09,69.1,11544
4256,350.0,69.1,69.12,69.09,69.1,4925
4257,351.0,69.125,69.13,69.1,69.11,11132
4258,352.0,69.1,69.14,69.1,69.125,12173
4259,353.0,69.1,69.12,69.1,69.12,17099
4260,354.0,69.05,69.1,69.05,69.09,12771
4261,355.0,69.11,69.11,69.08,69.08,10544
4262,356.0,69.09,69.11,69.09,69.1,3881
4263,357.0,69.18,69.18,69.09,69.1,15462
4264,358.0,69.17,69.19,69.17,69.18,1400
4265,359.0,69.21,69.21,69.18,69.18,9686
4266,360.0,69.24,69.25,69.21,69.21,8300
4267,361.0,69.255,69.255,69.235,69.24,8979
4268,362.0,69.2,69.26,69.2,69.26,12604
4269,363.0,69.195,69.22,69.19,69.2,11417
4270,364.0,69.19,69.22,69.19,69.2,16369
4271,365.0,69.18,69.19,69.17,69.1899,6444
4272,366.0,69.18,69.19,69.17,69.185,12113
4273,367.0,69.175,69.18,69.17,69.175,8450
4274,368.0,69.18,69.18,69.17,69.18,16650
4275,369.0,69.23,69.23,69.171,69.18,20495
4276,370.0,69.2,69.26,69.2,69.23,24299
4277,371.0,69.24,69.26,69.2,69.21,20184
4278,372.0,69.23,69.26,69.22,69.25,18674
4279,373.0,69.2176,69.23,69.21,69.23,11300
4280,374.0,69.225,69.23,69.21,69.22,9542
4281,375.0,69.245,69.25,69.225,69.23,24820
4282,376.0,69.255,69.26,69.24,69.245,11095
4283,377.0,69.25,69.26,69.25,69.25,6539
4284,378.0,69.33,69.33,69.255,69.26,18652
4285,379.0,69.35,69.35,69.32,69.325,9515
4286,380.0,69.305,69.35,69.25,69.35,42882
4287,381.0,69.36,69.365,69.28,69.29,37340
4288,382.0,69.315,69.36,69.3,69.36,31437
4289,383.0,69.34,69.34,69.31,69.32,15344
4290,384.0,69.38,69.38,69.33,69.34,22477
4291,385.0,69.38,69.4,69.37,69.38,30406
4292,386.0,69.415,69.42,69.38,69.38,40871
4293,387.0,69.42,69.435,69.4,69.4,49877
4294,388.0,69.485,69.49,69.425,69.425,39033
4295,389.0,69.44,69.48,69.44,69.4701,33908
4296,390.0,69.46,69.5,69.44,69.44,416100
