,0,1,2,3,4,5
1366,354.0,804.04,804.09,804.04,804.09,300
1367,355.0,804.15,804.15,804.12,804.12,411
1368,356.0,804.15,804.15,804.0,804.0,300
1369,357.0,803.9828,804.17,803.84,804.16,800
1370,358.0,803.95,804.13,803.95,804.13,200
1371,360.0,803.73,803.8,803.61,803.8,4592
1372,361.0,803.71,803.73,803.71,803.73,363
1373,362.0,803.59,803.775,803.59,803.775,1227
1374,363.0,803.375,803.69,803.375,803.59,900
1375,364.0,803.7,803.775,803.27,803.27,4421
1376,365.0,803.84,803.85,803.69,803.745,3800
1377,366.0,803.59,803.85,803.59,803.8,3859
1378,367.0,803.69,803.69,803.59,803.59,1021
1379,368.0,803.61,803.78,803.55,803.645,3182
1380,369.0,803.53,803.69,803.51,803.51,600
1381,370.0,803.43,803.68,803.43,803.53,1200
1382,371.0,803.2,803.46,803.2,803.37,1671
1383,372.0,802.61,803.43,802.6047,803.15,4250
1384,373.0,803.11,803.11,802.68,802.78,3692
1385,374.0,802.98,803.25,802.44,803.25,9899
1386,375.0,802.98,803.04,802.69,802.98,7788
1387,376.0,803.31,803.31,802.86,803.065,1551
1388,377.0,803.14,803.53,803.14,803.155,4624
1389,378.0,803.285,803.53,803.12,803.18,1476
1390,379.0,803.1983,803.46,803.05,803.27,1210
1391,380.0,803.26,803.52,803.05,803.07,6402
1392,381.0,803.56,803.77,803.51,803.51,3030
1393,382.0,803.3610000000001,803.83,803.3610000000001,803.3882,4700
1394,383.0,803.735,803.84,803.6,803.64,4140
1395,384.0,804.03,804.03,803.74,803.8,1456
1396,385.0,804.31,804.49,803.955,804.12,2500
1397,386.0,804.39,804.635,803.96,804.47,8957
1398,387.0,804.27,804.42,804.14,804.39,6241
1399,388.0,804.28,804.45,804.19,804.225,4760
1400,389.0,804.29,804.39,803.88,804.2,9146
1401,390.0,804.57,804.68,803.86,804.3,135855
