,0,1,2,3,4,5
4734,56.0,225.14,225.24,225.14,225.21,5125
4735,57.0,225.025,225.12,224.96,225.12,3800
4736,58.0,225.01,225.06,224.9,225.0,4729
4737,59.0,225.0282,225.09,225.0,225.07,2861
4738,60.0,224.9508,225.15,224.91,225.0,3405
4739,61.0,225.19,225.19,225.0,225.01,1800
4740,62.0,225.41,225.61,225.24,225.24,10654
4741,63.0,225.31,225.6,225.31,225.6,2600
4742,64.0,225.18,225.41,225.18,225.38,1766
4743,65.0,225.02,225.19,225.01,225.18,4427
4744,66.0,225.13,225.3,225.0101,225.05,4940
4745,67.0,225.64,225.64,225.3,225.3,4570
4746,68.0,225.35,225.55,225.29,225.51,1600
4747,69.0,225.28400000000002,225.4099,225.27,225.405,2248
4748,70.0,225.43,225.43,225.26,225.3,3292
4749,71.0,225.3575,225.46,225.32,225.4179,2800
4750,72.0,225.285,225.3928,225.28,225.36,1820
4751,73.0,225.27,225.39,225.27,225.27,1500
4752,74.0,225.3,225.32,225.1,225.27,6836
4753,75.0,225.38,225.5,225.27,225.3,3242
4754,76.0,225.2748,225.4,225.2748,225.4,1070
4755,77.0,225.305,225.41,225.23,225.27,2516
4756,78.0,225.01,225.22,225.0,225.22,18468
4757,79.0,224.76,225.1292,224.76,225.1289,11030
4758,80.0,224.93599999999998,225.05,224.71,224.75,17034
4759,81.0,224.67,224.93,224.67,224.8703,7826
4760,82.0,224.7,224.71,224.7,224.7,600
4761,83.0,224.435,224.7799,224.39,224.64,16846
4762,84.0,224.47,224.505,224.38,224.46,5722
4763,85.0,224.5399,224.62,224.41,224.45,6278
4764,86.0,224.74,224.75,224.58,224.58,6552
4765,87.0,224.82,224.98,224.75,224.7821,3631
4766,88.0,224.58,224.83,224.58,224.7201,1400
4767,89.0,224.66,224.73,224.66,224.7,500
4768,90.0,224.76,224.76,224.69,224.69,1840
4769,91.0,224.81,224.8717,224.81,224.86,800
4770,92.0,224.803,224.803,224.77,224.8,700
4771,93.0,224.64,224.7117,224.64,224.6701,3407
4772,94.0,224.5499,224.65,224.45,224.62,4476
4773,95.0,224.4,224.55,224.4,224.5144,3767
4774,96.0,224.201,224.4,224.1,224.4,11522
4775,97.0,224.24,224.3297,224.16,224.16,8051
4776,98.0,224.165,224.37,224.11,224.235,7340
4777,99.0,224.24,224.24,224.16,224.2,5376
4778,100.0,224.23,224.33,224.2,224.24,2699
4779,101.0,223.79,224.25,223.79,224.23,32908
4780,102.0,223.98,224.14,223.81,223.9023,3529
4781,103.0,224.07,224.12,223.95,224.0562,1100
4782,104.0,223.8001,224.055,223.8,224.0243,6576
4783,105.0,223.87,224.1217,223.8,223.8,5414
4784,106.0,223.585,223.9,223.585,223.9,20018
4785,107.0,223.50099999999998,223.6628,223.41,223.6,14933
4786,108.0,223.65,223.65,223.43,223.51,7379
4787,109.0,223.7,223.79,223.528,223.75,2300
4788,110.0,223.7699,223.78,223.74,223.7566,1590
4789,111.0,223.85,223.86,223.68,223.75,4133
4790,112.0,223.81,223.859,223.79,223.82,6500
4791,113.0,223.8,223.8,223.71,223.76,1859
4792,114.0,223.76,223.81,223.75,223.8,3408
4793,115.0,223.88,223.9,223.63,223.73,4008
4794,116.0,224.08,224.095,223.8114,223.88,3666
4795,117.0,224.2,224.2,224.0,224.05,4295
4796,118.0,224.5,224.5,224.24,224.25,10200
4797,119.0,224.3012,224.53,224.22,224.5197,5487
4798,120.0,224.45,224.55,224.3,224.3,5441
4799,121.0,224.52,224.6,224.5,224.5,6006
4800,122.0,224.63,224.71,224.48,224.51,5105
4801,123.0,224.63,224.65,224.5801,224.65,403
4802,124.0,224.66,224.71,224.58,224.59,2953
4803,125.0,224.775,224.79,224.64,224.71,6000
4804,126.0,225.1346,225.2,224.84,224.85,11226
4805,127.0,225.0,225.1599,224.96200000000002,225.12,5920
4806,128.0,225.06,225.17,224.9784,225.0001,9633
4807,129.0,224.96,225.0675,224.96,225.0675,1300
4808,130.0,224.93,225.06,224.82,225.06,1776
4809,131.0,225.1256,225.1256,224.95,224.98,2605
4810,132.0,224.55,225.1075,224.5,225.1075,5763
4811,133.0,224.6524,224.695,224.575,224.582,3300
4812,134.0,224.65,224.69,224.65,224.69,633
4813,135.0,224.68,224.71,224.59,224.7,1100
4814,136.0,224.7,224.71,224.64,224.64,840
4815,137.0,224.6812,224.71,224.62,224.6785,2690
4816,138.0,224.7995,224.7995,224.7,224.7,911
4817,139.0,224.78,224.86,224.78,224.79,1500
4818,140.0,224.75,224.8,224.69,224.69,1700
4819,141.0,224.8,224.8,224.65,224.71,2800
4820,142.0,224.91,224.93,224.7201,224.84,2961
4821,143.0,224.82,224.97,224.8,224.825,1400
4822,144.0,224.6825,224.8,224.618,224.78,1693
4823,145.0,224.61,224.71,224.61,224.71,500
4824,146.0,224.67,224.72,224.55,224.55599999999998,4020
4825,147.0,224.69,224.95,224.69,224.95,509
4826,148.0,224.83,224.84,224.7201,224.84,400
4827,149.0,224.855,224.93,224.8159,224.93,2600
4828,150.0,225.0482,225.1,224.9,224.92,6842
4829,151.0,225.095,225.1978,225.05,225.1,4337
4830,152.0,225.049,225.13,224.8975,225.055,2631
4831,153.0,225.05,225.05,224.95,225.05,400
4832,154.0,225.1,225.1,225.0,225.0,3215
4833,155.0,224.93,225.07,224.93,225.07,2324
4834,156.0,224.9114,224.9114,224.9,224.91,300
4835,157.0,224.915,224.925,224.87,224.898,500
4836,158.0,224.77,224.915,224.74,224.87,4300
4837,159.0,224.87,224.87,224.68,224.68,1197
4838,161.0,224.9,225.0,224.9,225.0,1025
4839,163.0,224.76,224.949,224.75,224.7775,725
4840,164.0,224.77,224.9255,224.76,224.76,525
4841,165.0,224.71,224.8044,224.67,224.8044,3989
4842,166.0,224.775,224.86,224.775,224.7844,500
4843,167.0,224.7666,224.85,224.7666,224.85,247
4844,168.0,224.67,224.71,224.67,224.7,500
4845,169.0,224.74,224.76,224.715,224.74,1016
4846,170.0,224.72,224.77,224.69,224.73,1521
4847,171.0,224.6355,224.78,224.6355,224.725,2377
4848,172.0,224.63,224.64,224.6,224.64,2500
4849,173.0,224.595,224.595,224.55,224.56,850
4850,174.0,224.7899,224.7899,224.59,224.59,1564
4851,175.0,224.66,224.66,224.64,224.64,200
4852,176.0,224.79,224.79,224.65,224.66,2020
4853,177.0,224.96,225.0,224.805,224.805,4500
4854,178.0,224.93,224.9805,224.86,224.9064,1323
4855,179.0,224.9,224.97,224.87,224.94,1094
4856,180.0,224.88,224.91,224.84,224.85,1695
4857,181.0,224.91,224.96,224.81,224.81,1700
4858,182.0,225.1,225.1,224.9594,224.9594,7131
4859,183.0,224.97,225.065,224.96,225.065,3200
4860,184.0,224.9948,225.08,224.97,224.98,1390
4861,185.0,225.31400000000002,225.31400000000002,225.02,225.02,4520
4862,186.0,225.1312,225.29,225.1312,225.29,1900
4863,187.0,225.21,225.21,225.06,225.14,1700
4864,188.0,225.1841,225.1841,225.081,225.135,1633
4865,189.0,225.28,225.28,225.28,225.28,100
4866,190.0,225.21,225.27,225.102,225.27,4988
4867,191.0,225.1437,225.2,225.1437,225.2,600
4868,192.0,225.1726,225.178,225.12,225.16,1280
4869,193.0,225.3,225.3,225.16,225.21,2815
4870,194.0,225.295,225.39,225.23,225.27,1800
4871,195.0,225.28,225.295,225.21,225.21,1097
4872,196.0,225.28,225.28,225.2,225.23,900
4873,197.0,225.13,225.24,225.13,225.225,1115
4874,198.0,225.21,225.23,225.1994,225.22,1730
4875,199.0,225.19,225.245,225.19,225.24,400
4876,200.0,225.1284,225.25,225.12,225.25,1074
4877,201.0,225.2,225.21,225.1,225.14,2857
4878,202.0,225.03,225.12,225.03,225.12,1612
4879,203.0,225.15,225.15,225.01,225.01,5100
4880,204.0,225.28,225.28,225.28,225.28,100
4881,205.0,225.18,225.2345,225.14,225.15200000000002,3800
4882,206.0,225.26,225.26,225.23,225.26,500
4883,207.0,225.297,225.297,225.12,225.2225,5058
4884,208.0,225.32,225.32,225.235,225.29,900
4885,209.0,225.37,225.37,225.28,225.28,1067
4886,210.0,225.375,225.48,225.37,225.37,2350
4887,211.0,225.0,225.34,224.95,225.34,9085
4888,212.0,224.93,225.07,224.93,224.93,500
4889,213.0,225.06,225.06,225.00599999999997,225.00599999999997,548
4890,214.0,225.0,225.06,225.0,225.06,906
4891,215.0,225.03,225.06,225.03,225.035,400
4892,216.0,225.03,225.1099,225.03,225.1099,379
4893,217.0,225.0,225.01,225.0,225.01,200
4894,218.0,225.27,225.27,225.00900000000001,225.01,900
4895,219.0,225.165,225.165,225.0601,225.07,700
4896,220.0,225.1,225.24,225.1,225.24,1600
4897,221.0,225.14,225.26,225.09,225.18,3900
4898,222.0,225.2299,225.245,225.125,225.16,1100
4899,223.0,225.24,225.24,225.17,225.17,500
4900,224.0,225.17,225.17,225.17,225.17,200
4901,225.0,225.17,225.17,225.17,225.17,200
4902,226.0,225.21,225.3389,225.12,225.12,2600
4903,227.0,225.44,225.44,225.3,225.3,2900
4904,228.0,225.3653,225.455,225.3,225.44,4236
4905,229.0,225.5,225.575,225.38,225.38,4348
4906,230.0,225.53,225.59,225.5,225.5,2271
4907,231.0,225.6,225.6749,225.5,225.521,6830
4908,232.0,225.8126,225.85,225.69,225.69,6831
4909,233.0,225.86,225.86,225.84,225.84,420
4910,234.0,225.84,225.87,225.72,225.72,6440
4911,235.0,225.8,225.858,225.75,225.858,1100
4912,236.0,225.67,225.79,225.67,225.75,1900
4913,237.0,225.6472,225.65,225.6472,225.65,400
4914,238.0,225.7,225.73,225.625,225.65,1778
4915,239.0,225.85,225.85,225.7285,225.73,2611
4916,240.0,225.86,225.87,225.84,225.84,5644
4917,241.0,225.845,225.9,225.845,225.88,400
4918,242.0,225.79,225.85,225.79,225.85,1400
4919,243.0,225.77,225.92,225.77,225.88,7579
4920,245.0,225.75,225.8039,225.7401,225.76,1245
4921,246.0,225.73,225.8754,225.7,225.8754,2566
4922,247.0,225.585,225.6616,225.56,225.64,2750
4923,248.0,225.53,225.59,225.511,225.54,1200
4924,249.0,225.4712,225.555,225.4712,225.51,1460
4925,250.0,225.45,225.5268,225.2322,225.43,6902
4926,251.0,225.23,225.44,225.23,225.44,400
4927,252.0,225.47,225.49,225.28,225.325,2011
4928,253.0,225.44,225.48,225.44,225.48,1088
4929,254.0,225.48,225.495,225.43,225.43,400
4930,255.0,225.45,225.48,225.45,225.48,300
4931,256.0,225.42,225.45,225.4,225.42,500
4932,257.0,225.33,225.33,225.33,225.33,100
4933,258.0,225.49,225.49,225.4,225.45,1225
4934,259.0,225.56,225.56,225.43,225.43,962
4935,260.0,225.58,225.58,225.4801,225.57,1000
4936,261.0,225.53,225.63,225.53,225.5739,959
4937,262.0,225.65,225.65,225.64,225.64,200
4938,263.0,225.73,225.73,225.69,225.73,300
4939,264.0,225.65,225.73,225.65,225.73,1465
4940,265.0,225.63,225.69,225.63,225.64,1600
4941,266.0,225.7,225.7,225.66,225.68,1000
4942,267.0,225.65,225.7,225.605,225.605,3532
4943,268.0,225.7,225.7,225.66,225.6664,610
4944,269.0,225.8,225.8,225.63,225.63,5038
4945,270.0,225.7,225.72,225.68,225.71,2707
4946,271.0,225.74,225.75,225.71,225.71,700
4947,272.0,225.65,225.7,225.65,225.7,1747
4948,273.0,225.52,225.67,225.52,225.67,600
4949,274.0,225.69,225.75,225.541,225.5544,8605
4950,275.0,225.62,225.6419,225.62,225.6419,200
4951,276.0,225.7,225.7,225.58,225.62,2100
4952,277.0,225.67,225.71,225.66,225.7,2300
4953,278.0,225.59,225.7,225.59,225.69,1000
4954,279.0,225.54,225.6,225.54,225.56,1278
4955,280.0,225.6,225.63,225.52,225.52,1986
4956,281.0,225.58,225.6,225.54,225.6,400
4957,282.0,225.55,225.6,225.55,225.6,1000
4958,283.0,225.5697,225.5823,225.5697,225.575,650
4959,284.0,225.61,225.7,225.61,225.65,4729
4960,285.0,225.5692,225.65,225.5692,225.65,1375
4961,286.0,225.52,225.53,225.52,225.53,200
4962,287.0,225.52,225.585,225.52,225.57,500
4963,288.0,225.655,225.66,225.52,225.52,1560
4964,289.0,225.34,225.575,225.33,225.57,13178
4965,290.0,225.05,225.33,225.0315,225.32,8747
4966,291.0,224.81,225.0743,224.8,225.04,11791
4967,292.0,224.86,224.86,224.75,224.8,3900
4968,293.0,224.95,224.98,224.81,224.81,2300
4969,294.0,224.84,224.98,224.84,224.8836,1005
4970,295.0,224.6601,224.81,224.6601,224.81,4100
4971,296.0,224.8,224.8,224.74,224.75,1000
4972,297.0,224.72099999999998,224.85,224.72099999999998,224.85,400
4973,298.0,224.93,224.93,224.76,224.76,1789
4974,299.0,225.075,225.1,224.9,224.92,3200
4975,300.0,225.1,225.22,225.1,225.22,4150
4976,301.0,225.08,225.14,225.08,225.14,400
4977,302.0,225.0,225.09,225.0,225.06,3050
4978,303.0,225.09,225.09,224.97,225.0,1802
4979,304.0,225.245,225.245,225.03,225.0322,3530
4980,305.0,225.1708,225.25,225.1708,225.25,627
4981,306.0,225.14,225.19,225.14,225.19,400
4982,307.0,225.175,225.1955,225.14,225.195,1900
4983,308.0,225.18,225.22,225.11,225.135,4223
4984,309.0,225.34,225.34,225.17,225.18,3764
4985,310.0,225.435,225.445,225.32,225.405,2900
4986,311.0,225.425,225.435,225.32,225.435,400
4987,312.0,225.36,225.375,225.34,225.34,430
4988,313.0,225.49,225.57,225.42,225.42,5450
4989,314.0,225.5,225.57,225.4101,225.52,1751
4990,315.0,225.46,225.5249,225.46,225.5249,600
4991,316.0,225.51,225.56,225.49,225.55,3231
4992,317.0,225.64,225.64,225.5468,225.55,1859
4993,318.0,225.73,225.79,225.5592,225.63,8871
4994,319.0,225.6599,225.6816,225.46,225.6816,3107
4995,320.0,225.5403,225.5403,225.5403,225.5403,100
4996,321.0,225.6,225.71,225.49,225.65,2053
4997,322.0,225.58,225.7484,225.58,225.59,2250
4998,323.0,225.65,225.65,225.49,225.5023,1400
4999,324.0,225.5795,225.63,225.46,225.63,841
5000,325.0,225.46,225.47,225.44,225.47,850
5001,326.0,225.45,225.5199,225.38,225.4838,1983
5002,327.0,225.3526,225.3824,225.34,225.38,1222
5003,328.0,225.33,225.39,225.29,225.33,3271
5004,329.0,225.27,225.35,225.27,225.3399,3100
5005,330.0,225.3276,225.3276,225.23,225.23,2300
5006,331.0,225.3592,225.3592,225.24,225.25,600
5007,332.0,225.36,225.47,225.3,225.3,2900
5008,333.0,225.5,225.5,225.35,225.35,200
5009,334.0,225.47,225.54,225.37,225.47,2633
5010,335.0,225.34,225.45,225.34,225.44,3900
5011,336.0,225.44,225.44,225.35,225.41,842
5012,337.0,225.52,225.52,225.4037,225.42,5365
5013,338.0,225.39,225.5125,225.39,225.5125,1400
5014,339.0,225.51,225.56,225.4166,225.4166,950
5015,340.0,225.54,225.58,225.54,225.54,2000
5016,341.0,225.4,225.52,225.4,225.52,200
5017,342.0,225.39,225.52,225.37,225.52,1400
5018,343.0,225.5,225.5,225.36,225.36,800
5019,344.0,225.48,225.48,225.48,225.48,100
5020,345.0,225.27,225.47,225.25,225.46,4566
5021,346.0,225.2255,225.33,225.21,225.25,3500
5022,347.0,225.255,225.26,225.19,225.19,800
5023,348.0,225.12,225.28,225.12,225.28,2300
5024,349.0,225.0751,225.16,225.04,225.09,3720
5025,350.0,225.15,225.15,225.0,225.05,6097
5026,351.0,225.15,225.17,225.07,225.16,2698
5027,352.0,225.0825,225.18,225.03,225.16,3120
5028,353.0,225.05,225.15,225.02,225.021,1810
5029,354.0,225.06,225.17,225.06,225.12,2075
5030,355.0,225.0826,225.0826,224.942,225.0,3890
5031,356.0,225.04,225.206,225.04,225.206,1800
5032,357.0,225.1,225.18,225.0798,225.1,2300
5033,358.0,225.08,225.11,225.07,225.09,800
5034,359.0,225.0625,225.12,225.04,225.12,700
5035,360.0,225.0,225.1126,225.0,225.1,1111
5036,361.0,224.93,225.065,224.93,225.0,5090
5037,362.0,225.063,225.09,224.93,224.93,3140
5038,363.0,225.03,225.08,225.0,225.0401,2100
5039,364.0,225.14,225.14,225.09,225.1,660
5040,365.0,225.25,225.25,225.15,225.15,4466
5041,366.0,225.1,225.25,225.1,225.22,2607
5042,367.0,225.19,225.2115,225.12,225.12,2418
5043,368.0,225.21,225.24,225.15099999999998,225.19,1930
5044,369.0,225.3,225.33,225.25,225.28,1550
5045,370.0,225.25,225.295,225.24,225.295,1191
5046,371.0,225.275,225.3399,225.26,225.265,1600
5047,372.0,225.33,225.33,225.18,225.305,3370
5048,373.0,225.32,225.32,225.26,225.26,1300
5049,374.0,225.25,225.35,225.2,225.34599999999998,3264
5050,375.0,225.23,225.29,225.1901,225.205,5394
5051,376.0,225.14,225.2536,225.1354,225.2536,7650
5052,377.0,225.2,225.2,225.0701,225.09,2765
5053,378.0,225.17,225.19,225.09,225.11,5425
5054,379.0,225.17,225.21,225.17,225.2,1900
5055,380.0,225.025,225.17,225.025,225.17,7718
5056,381.0,225.035,225.09,225.035,225.04,5500
5057,382.0,225.0011,225.07,224.96,225.03,14723
5058,383.0,225.09,225.13,225.0,225.02,6180
5059,384.0,224.98,225.1,224.98,225.1,6300
5060,385.0,224.97,225.07,224.91,225.01,6425
5061,386.0,224.91,224.95,224.84,224.95,6580
5062,387.0,224.85,224.99,224.85,224.92,8817
5063,388.0,224.92,224.9624,224.85,224.9,9485
5064,389.0,224.85,224.94,224.85,224.9001,15439
5065,390.0,224.91,225.05,224.86,224.86,84381
