,0,1,2,3,4,5
1368,195.0,37.21,37.215,37.2,37.215,6500
1369,196.0,37.2,37.21,37.2,37.21,24632
1370,197.0,37.21,37.21,37.2,37.205,5400
1371,198.0,37.2,37.215,37.2,37.205,27891
1372,199.0,37.22,37.22,37.2,37.21,26574
1373,200.0,37.22,37.22,37.21,37.22,14145
1374,201.0,37.23,37.25,37.22,37.22,38913
1375,202.0,37.22,37.2354,37.21,37.2354,17912
1376,203.0,37.2,37.21,37.2,37.21,23383
1377,204.0,37.205,37.205,37.2,37.2001,8506
1378,205.0,37.205,37.21,37.2,37.209,18546
1379,206.0,37.21,37.21,37.2,37.21,22507
1380,207.0,37.22,37.22,37.21,37.21,16653
1381,208.0,37.23,37.23,37.22,37.22,49138
1382,209.0,37.225,37.235,37.22,37.23,39234
1383,210.0,37.22,37.22,37.2,37.22,181505
