,0,1,2,3,4,5
3561,119.0,108.43,108.43,108.42,108.42,600
3562,120.0,108.39,108.41,108.39,108.41,1000
3563,121.0,108.41,108.42,108.385,108.385,2400
3564,122.0,108.38,108.42,108.38,108.42,800
3565,123.0,108.39,108.39,108.37,108.38,1280
3566,124.0,108.37,108.37,108.345,108.37,1700
3567,125.0,108.33,108.34,108.33,108.34,900
3568,126.0,108.38,108.38,108.335,108.34,1500
3569,127.0,108.39,108.395,108.38,108.39,1500
3570,128.0,108.38,108.39,108.38,108.39,400
3571,129.0,108.37,108.38,108.35,108.37,1600
3572,130.0,108.37,108.37,108.35,108.35,300
3573,131.0,108.41,108.41,108.37,108.37,1200
3574,132.0,108.37,108.41,108.37,108.41,700
3575,133.0,108.33,108.36,108.33,108.36,200
3576,134.0,108.31,108.33,108.31,108.33,600
3577,135.0,108.34,108.34,108.31,108.31,300
3578,136.0,108.34,108.34,108.325,108.325,1500
3579,137.0,108.39,108.39,108.35,108.35,2100
3580,138.0,108.34,108.36,108.34,108.36,1000
3581,139.0,108.375,108.38,108.35,108.35,900
3582,140.0,108.39,108.39,108.39,108.39,300
3583,141.0,108.42,108.42,108.39,108.39,1800
3584,142.0,108.4081,108.41,108.4,108.41,970
3585,143.0,108.4837,108.4837,108.42,108.42,2802
3586,144.0,108.52,108.52,108.45,108.48,4961
3587,145.0,108.51,108.51,108.51,108.51,100
3588,146.0,108.46,108.48,108.46,108.48,700
3589,147.0,108.47,108.47,108.46,108.46,600
3590,148.0,108.455,108.46,108.455,108.46,400
3591,150.0,108.39,108.44,108.39,108.44,700
3592,151.0,108.4,108.4,108.385,108.4,2103
3593,152.0,108.4,108.41,108.4,108.41,600
3594,153.0,108.42,108.42,108.405,108.405,400
3595,154.0,108.37,108.39,108.37,108.39,300
3596,155.0,108.41,108.42,108.39,108.39,1100
3597,156.0,108.52,108.53,108.415,108.43,9616
3598,157.0,108.54,108.54,108.53,108.53,900
3599,159.0,108.6,108.61,108.59,108.59,1100
3600,160.0,108.6,108.6,108.59,108.59,600
3601,161.0,108.57,108.57,108.55,108.56,800
3602,163.0,108.56,108.56,108.54,108.55,600
3603,164.0,108.57,108.57,108.57,108.57,100
3604,165.0,108.49,108.57,108.49,108.57,1000
3605,166.0,108.48,108.49,108.46,108.49,538
3606,167.0,108.39,108.45,108.39,108.45,800
3607,168.0,108.44,108.45,108.42,108.45,933
3608,169.0,108.42,108.45,108.42,108.45,790
3609,170.0,108.38,108.38,108.37,108.37,496
3610,171.0,108.42,108.44,108.41,108.41,2300
3611,172.0,108.42,108.44,108.41,108.42,500
3612,173.0,108.45,108.45,108.44,108.44,200
3613,174.0,108.45,108.45,108.45,108.45,300
3614,175.0,108.44,108.441,108.44,108.441,488
3615,176.0,108.47,108.47,108.45,108.45,400
3616,177.0,108.48,108.48,108.48,108.48,100
3617,178.0,108.47,108.47,108.46,108.46,1000
3618,179.0,108.47,108.47,108.47,108.47,100
3619,180.0,108.46,108.47,108.46,108.4699,1000
3620,181.0,108.49,108.49,108.4641,108.48,1075
3621,183.0,108.46,108.5,108.46,108.5,1561
3622,184.0,108.44,108.46,108.44,108.46,300
3623,185.0,108.43,108.455,108.43,108.455,400
3624,186.0,108.44,108.44,108.42,108.42,1200
3625,187.0,108.47,108.47,108.45,108.45,600
3626,188.0,108.49,108.49,108.49,108.49,200
3627,190.0,108.45,108.46,108.45,108.46,500
3628,191.0,108.49,108.49,108.4475,108.45,1700
3629,192.0,108.48200000000001,108.49,108.48,108.48,1000
3630,193.0,108.49,108.49,108.49,108.49,100
3631,194.0,108.49,108.49,108.46,108.47,800
3632,195.0,108.5,108.5,108.49,108.49,200
3633,196.0,108.51,108.51,108.49,108.5,1000
3634,199.0,108.49,108.49,108.49,108.49,100
3635,200.0,108.49,108.51,108.49,108.51,1200
3636,201.0,108.49,108.5,108.49,108.5,1112
3637,202.0,108.52,108.52,108.49,108.49,800
3638,203.0,108.53,108.54,108.53,108.54,500
3639,204.0,108.55,108.55,108.55,108.55,200
3640,205.0,108.54,108.54,108.54,108.54,100
3641,206.0,108.58,108.58,108.54,108.55,2067
3642,207.0,108.54,108.55,108.54,108.55,300
3643,209.0,108.5216,108.53,108.52,108.53,860
3644,211.0,108.54,108.54,108.53,108.53,1500
3645,212.0,108.55,108.55,108.55,108.55,100
3646,213.0,108.54,108.54,108.52,108.54,900
3647,214.0,108.53,108.54,108.53,108.54,600
3648,215.0,108.53,108.53,108.52,108.53,400
3649,216.0,108.5,108.52,108.5,108.52,800
3650,217.0,108.485,108.485,108.485,108.485,200
3651,218.0,108.44,108.49,108.43,108.47,2854
3652,219.0,108.47,108.47,108.44,108.45,2936
3653,220.0,108.47,108.47,108.47,108.47,100
3654,221.0,108.44,108.47,108.44,108.47,1040
3655,222.0,108.43,108.46,108.43,108.43,4630
3656,223.0,108.46,108.46,108.46,108.46,200
3657,224.0,108.41,108.43,108.41,108.43,400
3658,225.0,108.43,108.44,108.42,108.42,500
3659,226.0,108.46,108.46,108.435,108.435,200
3660,227.0,108.46,108.46,108.46,108.46,100
3661,230.0,108.42,108.42,108.42,108.42,138
3662,231.0,108.43,108.43,108.43,108.43,400
3663,232.0,108.42,108.42,108.42,108.42,100
3664,233.0,108.45,108.46,108.45,108.46,900
3665,234.0,108.44,108.45,108.44,108.45,850
3666,235.0,108.37,108.42,108.37,108.42,1000
3667,236.0,108.36,108.37,108.35,108.37,1120
3668,237.0,108.34,108.36,108.34,108.36,400
3669,238.0,108.29,108.34,108.29,108.34,500
3670,239.0,108.35,108.35,108.34,108.34,500
3671,240.0,108.36,108.36,108.35,108.36,600
3672,242.0,108.32,108.36,108.32,108.36,2631
3673,243.0,108.31,108.32,108.31,108.32,400
3674,244.0,108.31,108.33,108.31,108.33,600
3675,245.0,108.31,108.31,108.29,108.29,700
3676,246.0,108.28,108.3,108.28,108.3,500
3677,247.0,108.29,108.29,108.27,108.28,2606
3678,248.0,108.2892,108.31,108.2892,108.3,670
3679,249.0,108.31,108.31,108.31,108.31,440
3680,250.0,108.31,108.31,108.3,108.3,200
3681,251.0,108.33,108.33,108.32,108.32,622
3682,252.0,108.36,108.36,108.325,108.34,600
3683,253.0,108.39,108.39,108.36,108.36,600
3684,254.0,108.42,108.42,108.42,108.42,1100
3685,255.0,108.41,108.41,108.41,108.41,206
3686,257.0,108.41,108.41,108.4,108.4,600
3687,258.0,108.43,108.43,108.43,108.43,400
3688,259.0,108.4,108.43,108.4,108.43,200
3689,260.0,108.39,108.4,108.39,108.4,318
3690,261.0,108.36,108.37,108.36,108.37,266
3691,262.0,108.29,108.34,108.29,108.34,2408
3692,263.0,108.28,108.28,108.28,108.28,200
3693,264.0,108.29,108.29,108.26,108.28,400
3694,265.0,108.25,108.25,108.25,108.25,100
3695,266.0,108.24,108.26,108.23,108.25,984
3696,267.0,108.2,108.22,108.19,108.21,800
3697,268.0,108.3,108.3,108.22,108.23,5100
3698,269.0,108.3047,108.33,108.3,108.3,1038
3699,270.0,108.32,108.32,108.32,108.32,100
3700,271.0,108.26,108.32,108.26,108.32,1210
3701,272.0,108.23,108.27,108.23,108.27,1300
3702,273.0,108.2391,108.24,108.2,108.2,638
3703,274.0,108.23,108.24,108.2229,108.24,1460
3704,276.0,108.28,108.28,108.25,108.26,600
3705,277.0,108.3,108.31,108.3,108.3,2019
3706,278.0,108.29,108.32,108.29,108.32,1400
3707,279.0,108.26,108.295,108.26,108.295,879
3708,280.0,108.29,108.29,108.29,108.29,200
3709,281.0,108.16,108.28,108.16,108.28,6966
3710,282.0,108.12,108.17,108.12,108.17,900
3711,283.0,108.11,108.11,108.1,108.11,400
3712,284.0,108.155,108.17,108.135,108.14,1700
3713,285.0,108.1,108.15,108.09,108.14,1400
3714,286.0,108.13,108.15,108.13,108.14,600
3715,287.0,108.13,108.13,108.13,108.13,600
3716,288.0,108.14,108.15,108.14,108.14,300
3717,289.0,108.11,108.11,108.11,108.11,500
3718,290.0,108.13,108.14,108.13,108.14,800
3719,291.0,108.16,108.16,108.13,108.13,576
3720,293.0,108.15,108.17,108.14,108.14,1224
3721,294.0,108.05,108.12,108.05,108.12,6300
3722,295.0,108.08,108.08,108.03,108.03,715
3723,296.0,108.03,108.08,108.03,108.08,1120
3724,297.0,108.02,108.02,108.02,108.02,200
3725,298.0,108.05,108.06,108.02,108.05,1607
3726,299.0,108.03,108.06,108.03,108.06,700
3727,300.0,108.08,108.08,108.05,108.07,2650
3728,301.0,108.08,108.08,108.08,108.08,100
3729,302.0,108.02,108.05,108.01,108.05,2252
3730,303.0,107.99,108.0,107.99,108.0,300
3731,304.0,108.01,108.02,108.0,108.01,731
3732,305.0,107.92,107.99,107.92,107.99,1850
3733,306.0,108.0,108.0,107.94,107.96,3722
3734,307.0,107.91,108.04,107.91,108.0,5150
3735,308.0,107.92,107.92,107.87,107.92,2100
3736,310.0,107.8716,107.9,107.8716,107.8886,1804
3737,311.0,107.895,107.895,107.85,107.87,1924
3738,312.0,107.86,107.9202,107.86,107.9,4466
3739,313.0,107.851,107.851,107.851,107.851,125
3740,314.0,107.85,107.9,107.85,107.9,1000
3741,316.0,107.9,107.9,107.81,107.86,1500
3742,317.0,107.92,107.95,107.92,107.95,300
3743,318.0,107.87,107.92,107.87,107.92,800
3744,319.0,107.87,107.87,107.87,107.87,100
3745,320.0,107.93,107.93,107.9,107.9,2700
3746,321.0,107.88,107.89,107.88,107.89,400
3747,322.0,107.8964,107.9,107.8964,107.9,200
3748,323.0,107.91,107.94,107.9,107.92,2505
3749,324.0,107.89,107.91,107.89,107.91,900
3750,325.0,107.88,107.88,107.88,107.88,300
3751,326.0,107.94,107.94,107.9,107.9,3263
3752,327.0,107.92,107.96,107.92,107.96,2137
3753,328.0,107.97,107.97,107.92,107.92,2300
3754,329.0,107.99,108.0,107.97,107.97,1503
3755,330.0,108.005,108.005,108.0,108.0,500
3756,331.0,107.9672,108.0098,107.95,108.0098,1830
3757,332.0,107.99,107.99,107.96,107.97,1895
3758,333.0,107.99,107.99,107.99,107.99,100
3759,334.0,107.92,107.99,107.92,107.99,4535
3760,335.0,107.95,107.95,107.93,107.93,700
3761,336.0,107.95,107.96,107.94,107.96,1100
3762,337.0,107.94,107.97,107.94,107.95,2576
3763,338.0,107.92,107.93,107.92,107.93,476
3764,339.0,107.95,107.96,107.91,107.94,2504
3765,340.0,107.95,107.97,107.95,107.95,1100
3766,341.0,107.91,107.96,107.91,107.94,2046
3767,342.0,107.93,107.93,107.905,107.91,1900
3768,343.0,107.99,107.99,107.94,107.94,2300
3769,344.0,107.97,107.99,107.97,107.99,2129
3770,345.0,107.965,107.99,107.965,107.99,2100
3771,346.0,107.98,107.98,107.96,107.96,1200
3772,347.0,107.94,107.96,107.94,107.96,2282
3773,348.0,107.945,107.95,107.92,107.94,1800
3774,349.0,107.97,107.99,107.96,107.96,300
3775,350.0,107.98,107.98,107.97,107.97,1000
3776,351.0,107.97,107.98,107.97,107.98,1600
3777,352.0,107.98,108.0,107.98,107.98,4200
3778,353.0,107.975,108.0,107.975,107.98,3090
3779,354.0,108.02,108.02,108.0,108.0,311
3780,355.0,107.91,108.015,107.91,108.01,5532
3781,356.0,107.92,107.94,107.9,107.91,2100
3782,357.0,107.93,107.94,107.93,107.93,800
3783,358.0,107.9,107.97,107.89,107.93,5198
3784,359.0,107.98,107.98,107.93,107.93,1600
3785,360.0,107.98,108.02,107.98,107.98,2900
3786,361.0,108.02,108.04,108.0,108.0,2700
3787,362.0,108.03,108.03,108.01,108.01,1500
3788,363.0,107.99,108.05,107.99,108.04,3664
3789,364.0,107.99,108.0,107.99,108.0,900
3790,365.0,108.04,108.04,107.985,107.99,1700
3791,366.0,108.035,108.05,108.03,108.04,2800
3792,367.0,108.06,108.06,108.02,108.03,4308
3793,368.0,108.07,108.07,108.07,108.07,300
3794,369.0,108.03,108.06,108.015,108.06,7163
3795,370.0,108.07,108.07,108.03,108.03,800
3796,371.0,108.09,108.1,108.065,108.07,3469
3797,372.0,108.0736,108.1,108.065,108.08,2500
3798,373.0,108.065,108.09,108.065,108.08,1957
3799,374.0,108.1,108.1,108.065,108.07,1723
3800,375.0,108.11,108.13,108.1,108.1,2000
3801,376.0,108.15,108.15,108.12,108.12,1708
3802,377.0,108.13,108.145,108.12,108.145,4792
3803,378.0,108.16,108.16,108.12,108.13,5000
3804,379.0,108.18,108.18,108.15,108.16,2539
3805,380.0,108.19,108.21,108.17,108.18,9228
3806,381.0,108.16,108.18,108.155,108.18,4301
3807,382.0,108.14,108.18,108.14,108.16,2807
3808,383.0,108.1,108.13,108.1,108.13,3750
3809,384.0,108.11,108.11,108.08,108.1,6456
3810,385.0,108.1,108.12,108.09,108.115,4400
3811,386.0,108.1,108.115,108.1,108.11,5979
3812,387.0,108.09,108.11,108.09,108.09,2700
3813,388.0,108.11,108.11,108.08,108.085,5036
3814,389.0,108.13,108.13,108.09,108.11,7593
3815,390.0,108.1,108.13,108.1,108.11,180048
