,0,1,2,3,4,5
1256,84.0,122.6001,122.66,122.58,122.6479,4130
1257,85.0,122.61,122.62,122.59,122.615,1600
1258,86.0,122.53,122.63,122.52,122.62,8795
1259,87.0,122.51,122.54,122.42,122.53,36770
1260,88.0,122.49,122.53,122.46,122.505,8730
1261,89.0,122.53,122.55,122.4971,122.4971,6200
1262,90.0,122.52,122.55,122.49,122.55,2915
1263,91.0,122.48,122.52,122.47,122.52,4523
1264,92.0,122.48,122.53,122.48,122.52,5908
1265,93.0,122.46,122.5,122.35,122.5,9339
1266,94.0,122.443,122.47,122.43,122.45,2859
1267,95.0,122.3999,122.44,122.38,122.44,3932
1268,96.0,122.43,122.4953,122.4,122.4,3831
1269,97.0,122.38,122.4699,122.38,122.4699,1400
1270,98.0,122.38,122.41,122.37,122.39,4500
1271,99.0,122.3275,122.41,122.3275,122.3975,2675
1272,100.0,122.31,122.34,122.3,122.33,3900
1273,101.0,122.355,122.3899,122.31,122.31,4629
1274,102.0,122.46,122.46,122.37,122.38,4544
1275,103.0,122.45,122.5099,122.45,122.465,2964
1276,104.0,122.4395,122.44,122.4,122.415,1015
1277,105.0,122.4,122.47,122.39,122.46,2942
1278,106.0,122.33,122.38,122.323,122.38,1906
1279,107.0,122.37,122.37,122.31,122.325,3826
1280,108.0,122.38,122.4436,122.36,122.36,9371
1281,109.0,122.43,122.43,122.39,122.41,1400
1282,110.0,122.4199,122.42,122.4,122.42,2349
1283,111.0,122.4799,122.4799,122.41,122.42,2972
1284,112.0,122.49,122.5,122.48,122.48,1837
1285,113.0,122.51,122.51,122.465,122.51,4238
1286,114.0,122.55,122.55,122.52,122.52,1300
1287,115.0,122.61,122.62,122.54,122.555,5500
1288,116.0,122.6047,122.635,122.59,122.5901,11399
1289,117.0,122.64,122.65,122.5901,122.605,1600
1290,118.0,122.6332,122.645,122.63,122.63,1774
1291,119.0,122.57,122.63,122.57,122.62,1887
1292,120.0,122.6,122.62,122.56,122.57,2928
1293,121.0,122.52,122.61,122.51,122.61,2209
1294,122.0,122.52,122.52,122.47,122.5,2150
1295,123.0,122.5024,122.5399,122.5,122.5,6105
1296,124.0,122.44,122.49,122.42,122.49,3200
1297,125.0,122.485,122.485,122.43,122.43,1116
1298,126.0,122.5599,122.56,122.4993,122.5,1700
1299,127.0,122.53,122.5675,122.49,122.5675,4125
1300,128.0,122.49,122.5399,122.49,122.5399,1706
1301,129.0,122.485,122.485,122.485,122.485,100
1302,130.0,122.52,122.53,122.48,122.485,2625
1303,131.0,122.49,122.51,122.49,122.51,1321
1304,132.0,122.49,122.505,122.49,122.5,725
1305,133.0,122.56,122.57,122.4826,122.5,5295
1306,134.0,122.515,122.55,122.51,122.54,2822
1307,135.0,122.56,122.59,122.53,122.53,3550
1308,136.0,122.55,122.57,122.55,122.5699,960
1309,137.0,122.60600000000001,122.615,122.575,122.58,3258
1310,138.0,122.58,122.62,122.57,122.6,3601
1311,139.0,122.55,122.57,122.54,122.57,500
1312,140.0,122.46,122.51,122.46,122.51,2100
1313,141.0,122.49,122.49,122.43,122.45,6521
1314,142.0,122.47,122.5,122.47,122.5,2000
1315,143.0,122.4501,122.51,122.44,122.46,3800
1316,144.0,122.445,122.46799999999999,122.43,122.45,4000
1317,145.0,122.4,122.461,122.39,122.45,8964
1318,146.0,122.39,122.43,122.39,122.43,2125
1319,147.0,122.41,122.41,122.37,122.39,3500
1320,148.0,122.36,122.41,122.34,122.41,2500
1321,149.0,122.4,122.425,122.37,122.38,6400
1322,150.0,122.3704,122.45,122.37,122.42,2450
1323,151.0,122.405,122.405,122.34,122.36,1785
1324,152.0,122.4507,122.4507,122.4,122.4,1550
1325,153.0,122.45,122.47,122.44,122.44,2500
1326,154.0,122.51,122.51,122.4675,122.47,900
1327,155.0,122.47,122.53,122.47,122.53,2700
1328,156.0,122.47,122.47,122.38,122.46,4080
1329,157.0,122.44,122.48,122.42,122.46,3149
1330,158.0,122.45,122.48,122.4324,122.46,1791
1331,159.0,122.46,122.46,122.44,122.4497,1089
1332,160.0,122.48,122.4847,122.46,122.46,2250
1333,161.0,122.49,122.49,122.47,122.49,1400
1334,162.0,122.4793,122.49,122.455,122.49,1786
1335,163.0,122.55,122.5519,122.48,122.48,2500
1336,164.0,122.5,122.57,122.5,122.56,2930
1337,165.0,122.44,122.51,122.44,122.51,2919
1338,166.0,122.4,122.4214,122.365,122.42,3000
1339,167.0,122.39,122.44,122.39,122.4028,2305
1340,168.0,122.43,122.43,122.4,122.4,600
1341,169.0,122.43,122.44,122.43,122.44,400
1342,170.0,122.45,122.45,122.42,122.43,1500
1343,171.0,122.44,122.47,122.44,122.4429,1392
1344,172.0,122.425,122.44,122.4,122.43,7751
1345,173.0,122.445,122.47,122.4393,122.44,6082
1346,174.0,122.37,122.48,122.36,122.48,4136
1347,175.0,122.3829,122.3829,122.325,122.36,4240
1348,176.0,122.315,122.3893,122.31,122.38,2800
1349,177.0,122.33,122.36,122.3175,122.33,2100
1350,178.0,122.35,122.35,122.31,122.3357,1700
1351,179.0,122.368,122.37,122.33,122.33,900
1352,180.0,122.33,122.35,122.3,122.35,5119
1353,181.0,122.28,122.32,122.27,122.32,3100
1354,182.0,122.29,122.29,122.26,122.28,1900
1355,183.0,122.2701,122.2999,122.2701,122.2999,300
1356,184.0,122.34,122.34,122.28,122.28,1000
1357,185.0,122.37,122.37,122.34,122.36,2125
1358,186.0,122.32,122.37,122.3,122.37,7023
1359,187.0,122.31,122.3399,122.3,122.3021,1170
1360,188.0,122.3199,122.3199,122.3,122.31,985
1361,189.0,122.32,122.32,122.3,122.3,600
1362,190.0,122.3258,122.3258,122.306,122.306,752
1363,191.0,122.335,122.36,122.32,122.32,1824
1364,192.0,122.33,122.35,122.33,122.3429,1000
1365,193.0,122.339,122.34,122.32,122.32,2150
1366,194.0,122.36,122.36,122.32,122.32,2700
1367,195.0,122.36,122.3676,122.35,122.3595,1155
1368,196.0,122.37,122.38,122.34,122.35,1700
1369,197.0,122.38,122.38,122.36,122.38,1300
1370,198.0,122.35,122.39,122.33,122.38,3599
1371,199.0,122.34,122.34,122.33,122.34,1300
1372,200.0,122.325,122.33,122.315,122.33,900
1373,201.0,122.33,122.355,122.33,122.34,3800
1374,202.0,122.31,122.32,122.31,122.32,600
1375,203.0,122.36,122.37,122.3042,122.3042,2100
1376,204.0,122.3128,122.36,122.31,122.35,2310
1377,205.0,122.31,122.3424,122.31,122.33,2658
1378,206.0,122.325,122.331,122.31,122.31200000000001,1897
1379,207.0,122.3,122.32,122.3,122.32,1500
1380,208.0,122.28,122.3,122.265,122.3,3779
1381,209.0,122.28,122.28,122.28,122.28,145
1382,210.0,122.29,122.29,122.2662,122.28,2702
1383,211.0,122.31,122.31,122.29,122.31,2339
1384,212.0,122.31,122.32,122.2993,122.32,800
1385,213.0,122.314,122.314,122.29,122.3095,2280
1386,214.0,122.23,122.305,122.23,122.305,7342
1387,215.0,122.24,122.25,122.21,122.24,7647
1388,216.0,122.23,122.24,122.225,122.24,1100
1389,217.0,122.21,122.23,122.2,122.22,3545
1390,218.0,122.15,122.19,122.14,122.19,5925
1391,219.0,122.1524,122.16,122.14,122.1562,847
1392,220.0,122.15,122.16,122.1395,122.15,2448
1393,221.0,121.98,122.1587,121.94,122.15,26005
1394,222.0,121.95,121.98,121.87,121.97,6563
1395,223.0,122.01,122.01,121.92,121.94,3571
1396,224.0,121.9524,122.01,121.92,122.01,7455
1397,225.0,121.92,121.97,121.9072,121.97,7978
1398,226.0,121.93,121.93,121.89,121.92,3322
1399,227.0,121.91,121.93,121.91,121.93,3006
1400,228.0,121.881,121.9,121.87,121.9,4760
1401,229.0,121.96,121.96,121.87899999999999,121.89,3451
1402,230.0,121.91,121.98,121.89,121.955,5977
1403,231.0,121.94,121.94,121.88,121.91,2939
1404,232.0,121.9928,122.0,121.945,121.945,1432
1405,233.0,122.08,122.08,122.0,122.0,3789
1406,234.0,122.075,122.1099,122.07,122.08,3209
1407,235.0,122.1152,122.12,122.05,122.075,3001
1408,236.0,122.085,122.12,122.08,122.115,3130
1409,237.0,122.051,122.1,122.051,122.09,2663
1410,238.0,122.08,122.1,122.0629,122.07,3856
1411,239.0,122.09,122.11,122.085,122.09,4386
1412,240.0,122.09,122.1,122.09,122.1,400
1413,241.0,122.0999,122.0999,122.053,122.08,1478
1414,242.0,122.09,122.1,122.07,122.1,1800
1415,243.0,122.11,122.14,122.1,122.11,2260
1416,244.0,122.06,122.1,122.06,122.1,4552
1417,245.0,122.0601,122.0628,122.04,122.05,3626
1418,246.0,122.0101,122.0685,122.0101,122.0524,3813
1419,247.0,122.02,122.0397,122.01,122.0397,2115
1420,248.0,122.03,122.03,122.01,122.02,2100
1421,249.0,121.94,122.03,121.94,122.03,6845
1422,250.0,121.95,121.98,121.95,121.96,1616
1423,251.0,121.95,121.95,121.925,121.95,3537
1424,252.0,121.89,121.95,121.89,121.94,2752
1425,253.0,121.76,121.88,121.71,121.88,10967
1426,254.0,121.79,121.79,121.76,121.77,1850
1427,255.0,121.82,121.82,121.795,121.7999,1200
1428,256.0,121.8,121.83,121.8,121.83,1336
1429,257.0,121.8,121.8,121.785,121.79,3819
1430,258.0,121.8036,121.83,121.78,121.8,2402
1431,259.0,121.76,121.79,121.76,121.7872,2100
1432,260.0,121.75,121.7683,121.72,121.7683,5201
1433,261.0,121.75,121.76,121.73,121.74,2764
1434,262.0,121.74,121.78,121.7357,121.76,4250
1435,263.0,121.75,121.76,121.7443,121.75,2850
1436,264.0,121.71,121.74,121.71,121.74,7741
1437,265.0,121.7575,121.7617,121.71,121.72,4973
1438,266.0,121.97,121.98,121.76,121.77,10779
1439,267.0,122.02,122.07,122.0,122.0,2437
1440,268.0,122.01,122.01,121.98,121.999,1019
1441,269.0,122.02,122.038,122.0097,122.03,2689
1442,270.0,122.1391,122.14,122.01,122.01,6980
1443,271.0,122.12,122.13,122.08,122.13,3414
1444,272.0,122.14,122.18,122.13,122.13,2610
1445,273.0,122.08,122.14200000000001,122.08,122.14200000000001,4200
1446,274.0,122.07,122.07,122.04,122.07,3256
1447,275.0,122.059,122.098,122.05,122.08,2600
1448,276.0,122.05,122.0875,122.04,122.06,2900
1449,277.0,121.98,122.06,121.98,122.06,4731
1450,278.0,122.01,122.02,121.98,122.0,1200
1451,279.0,121.97,122.06,121.93,122.015,13968
1452,280.0,122.01,122.01,121.93,121.96799999999999,2600
1453,281.0,122.01,122.05,121.99,121.99,2500
1454,282.0,121.96,121.999,121.96,121.999,1000
1455,283.0,122.02,122.02,121.9514,121.9514,1662
1456,284.0,122.01,122.0499,122.01,122.0499,523
1457,285.0,122.04,122.04,121.98,122.0,2416
1458,286.0,121.9929,122.04,121.95,122.04,3467
1459,287.0,122.0,122.04,121.98,121.99,2400
1460,288.0,122.0,122.01,121.98,121.9801,1820
1461,289.0,121.98,122.03399999999999,121.98,122.02,2131
1462,290.0,121.935,121.95,121.90100000000001,121.95,3572
1463,291.0,121.91,121.9467,121.91,121.9467,1324
1464,292.0,121.97,121.97,121.9,121.91,5600
1465,293.0,121.99,122.0,121.945,121.96,3150
1466,294.0,122.0126,122.0126,121.94,121.97,7081
1467,295.0,122.04,122.05,122.0,122.01,3000
1468,296.0,122.04,122.1,122.04,122.04,4336
1469,297.0,122.04,122.06,122.04,122.05,938
1470,298.0,122.09,122.09,122.055,122.06,3600
1471,299.0,122.0595,122.105,122.0595,122.0991,6387
1472,300.0,122.04,122.08,122.03,122.0502,3516
1473,301.0,122.02,122.09,122.0,122.04,5900
1474,302.0,122.02,122.06,122.02,122.03,4600
1475,303.0,122.0,122.03,122.0,122.01,1900
1476,304.0,122.02,122.02,122.0,122.0,200
1477,305.0,122.03,122.03,122.0,122.025,3227
1478,306.0,121.9968,122.03,121.9968,122.0207,2302
1479,307.0,122.07,122.07,122.01,122.01,7048
1480,308.0,122.1,122.1199,122.0779,122.08,2939
1481,309.0,122.125,122.16,122.095,122.1,2200
1482,310.0,122.1098,122.13,122.1098,122.125,3000
1483,311.0,122.1293,122.15,122.1293,122.13,2500
1484,312.0,122.09,122.145,122.09,122.13,1898
1485,313.0,122.09,122.1,122.08,122.09,1779
1486,314.0,122.16,122.16,122.1,122.1083,3922
1487,315.0,122.15,122.18,122.15,122.17,1877
1488,316.0,122.15,122.17,122.1094,122.17,4889
1489,317.0,122.11,122.1499,122.11,122.14,3473
1490,318.0,122.09,122.14,122.09,122.12,2355
1491,319.0,122.045,122.0999,122.04,122.0846,2179
1492,320.0,122.03,122.06,122.0,122.0401,6479
1493,321.0,122.02,122.04,122.01,122.03,3932
1494,322.0,121.9718,122.02,121.95,122.02,2178
1495,323.0,121.89,121.99,121.87,121.99,11676
1496,324.0,121.93,121.93,121.87,121.87,2005
1497,325.0,121.93,121.936,121.89,121.92,5704
1498,326.0,121.84,121.94,121.84,121.94,8555
1499,327.0,121.82,121.84,121.79,121.8327,12263
1500,328.0,121.91,121.92,121.82,121.82,6050
1501,329.0,121.92,121.93,121.8875,121.91,1897
1502,330.0,121.94,121.95,121.93,121.93,1300
1503,331.0,122.0,122.0,121.9,121.93,8752
1504,332.0,121.99,121.99,121.96,121.97,2300
1505,333.0,121.94,122.01,121.94,122.0,4381
1506,334.0,121.98,121.98,121.93,121.9799,7663
1507,335.0,121.98,122.01,121.95,121.98,4975
1508,336.0,121.963,121.98,121.95,121.98,2000
1509,337.0,121.91,122.0,121.91,121.98,6467
1510,338.0,121.89,121.89,121.85,121.89,5163
1511,339.0,121.9,121.92,121.89,121.89,1600
1512,340.0,121.91,121.95,121.91,121.91,3400
1513,341.0,121.8729,121.93,121.8729,121.91,2310
1514,342.0,121.89,121.92,121.88,121.88,3850
1515,343.0,121.8841,121.895,121.84,121.89,3368
1516,344.0,121.91,121.91,121.87,121.89,3410
1517,345.0,121.93,121.97,121.9125,121.915,5403
1518,346.0,121.9501,121.97,121.93,121.93,3434
1519,347.0,122.0,122.0,121.97,121.97,3872
1520,348.0,121.98,122.0,121.97,121.98,4296
1521,349.0,121.9821,121.9821,121.94,121.98,6100
1522,350.0,121.9778,122.0,121.97,121.98100000000001,5741
1523,351.0,121.91,122.0,121.9,121.98,9617
1524,352.0,121.96,121.96,121.9,121.91,4981
1525,353.0,121.99,122.01,121.97,121.97,9282
1526,354.0,122.0,122.0,121.98,122.0,9500
1527,355.0,121.97,122.0,121.95,121.995,9170
1528,356.0,121.99,121.99,121.94,121.96,3418
1529,357.0,121.99,122.0,121.96,121.96,7048
1530,358.0,122.0101,122.07,121.99,122.0,9597
1531,359.0,121.98,122.03,121.97,122.03,5499
1532,360.0,122.02,122.04,121.98,121.99,4583
1533,361.0,121.98,122.03,121.98,122.02,3187
1534,362.0,121.99,122.02,121.99,122.01,6476
1535,363.0,122.0,122.0,121.97,122.0,3700
1536,364.0,121.95,121.98,121.9,121.98,7235
1537,365.0,121.94,121.96,121.93,121.96,1900
1538,366.0,121.99,121.99,121.93,121.93,6170
1539,367.0,121.99,122.02,121.98,121.99,8775
1540,368.0,121.9901,122.015,121.97,121.98899999999999,9358
1541,369.0,121.99,122.02,121.97,122.01,10671
1542,370.0,121.99,122.02,121.98,122.01,6663
1543,371.0,122.02,122.0201,121.99,122.0,12089
1544,372.0,122.02,122.05,122.0,122.03,21306
1545,373.0,122.01,122.02,121.98,122.015,5810
1546,374.0,122.0,122.02,121.96,122.015,11883
1547,375.0,122.06,122.07,121.98,122.01,7314
1548,376.0,122.1014,122.11,122.05,122.0632,10356
1549,377.0,122.165,122.18,122.09,122.1,16237
1550,378.0,122.23,122.23,122.15,122.165,12089
1551,379.0,122.23,122.24,122.21,122.22,7316
1552,380.0,122.285,122.34,122.2202,122.225,10755
1553,381.0,122.19,122.29,122.19,122.28,12864
1554,382.0,122.24,122.25,122.19,122.2,8172
1555,383.0,122.29,122.29,122.22,122.2208,19451
1556,384.0,122.265,122.3,122.23,122.28,15440
1557,385.0,122.235,122.27,122.22,122.26,11611
1558,386.0,122.29,122.3,122.24,122.24,17296
1559,387.0,122.28,122.31,122.26,122.28,20443
1560,388.0,122.295,122.32,122.275,122.28,22685
1561,389.0,122.29,122.3,122.22,122.29,27306
1562,390.0,122.26,122.31,122.24,122.29,327246
