,0,1,2,3,4,5
1728,210.0,74.74,74.79,74.74,74.79,900
1729,211.0,74.81,74.82,74.73,74.74,4109
1730,212.0,74.83,74.83,74.81,74.81,1215
1731,213.0,74.79,74.84,74.79,74.83,700
1732,214.0,74.81,74.81,74.81,74.81,100
1733,215.0,74.8,74.8,74.8,74.8,100
1734,217.0,74.75,74.78,74.75,74.78,900
1735,218.0,74.72,74.75,74.71,74.75,1000
1736,219.0,74.72,74.73,74.72,74.72,900
1737,220.0,74.74,74.74,74.7,74.7,1200
1738,221.0,74.7101,74.74,74.71,74.74,500
1739,222.0,74.74,74.74,74.71,74.71,700
1740,223.0,74.76,74.76,74.75,74.75,713
1741,224.0,74.77,74.77,74.77,74.77,100
1742,225.0,74.77,74.77,74.77,74.77,100
1743,226.0,74.77,74.77,74.765,74.77,1200
1744,227.0,74.76,74.76,74.76,74.76,200
1745,228.0,74.76,74.76,74.73,74.75,1802
1746,229.0,74.75,74.75,74.75,74.75,300
1747,230.0,74.73,74.76,74.73,74.75,1300
1748,231.0,74.72,74.725,74.71,74.72,2600
1749,232.0,74.72,74.72,74.72,74.72,300
1750,233.0,74.73,74.73,74.68,74.72,3750
1751,234.0,74.79,74.79,74.75,74.75,800
1752,236.0,74.81,74.81,74.81,74.81,199
1753,237.0,74.8,74.85,74.8,74.82,4265
1754,238.0,74.79,74.8,74.79,74.8,200
1755,239.0,74.78,74.78,74.77,74.77,1600
1756,240.0,74.8,74.81,74.8,74.81,300
1757,241.0,74.74,74.79,74.74,74.79,1600
1758,242.0,74.74,74.77,74.72,74.74,7173
1759,243.0,74.7,74.75,74.68,74.75,4757
1760,244.0,74.72,74.73,74.7,74.71,4089
1761,245.0,74.66,74.715,74.66,74.715,2706
1762,246.0,74.63,74.665,74.62,74.65,3000
1763,247.0,74.63,74.63,74.61,74.63,2320
1764,248.0,74.6028,74.62,74.59,74.62,2417
1765,249.0,74.55,74.59,74.55,74.59,600
1766,250.0,74.55,74.55,74.53,74.53,200
1767,251.0,74.52,74.529,74.52,74.529,449
1768,252.0,74.52,74.53,74.5,74.5169,1165
1769,253.0,74.52,74.52,74.5,74.5,300
1770,254.0,74.52,74.52,74.5,74.51,2000
1771,255.0,74.53,74.55,74.5,74.5,2300
1772,256.0,74.5274,74.5274,74.5274,74.5274,100
1773,257.0,74.53,74.53,74.5,74.51,1232
1774,258.0,74.51,74.51,74.51,74.51,100
1775,259.0,74.55,74.56,74.51,74.51,2036
1776,260.0,74.5594,74.5594,74.55,74.55,715
1777,261.0,74.59,74.59,74.5594,74.5594,637
1778,262.0,74.65,74.65,74.595,74.595,400
1779,263.0,74.64,74.64,74.64,74.64,100
1780,264.0,74.57,74.63,74.57,74.63,1000
1781,265.0,74.58,74.58,74.57,74.57,700
1782,266.0,74.58,74.62,74.58,74.61,1100
1783,267.0,74.55,74.58,74.55,74.57,1100
1784,268.0,74.58,74.58,74.56,74.56,900
1785,269.0,74.604,74.604,74.604,74.604,100
1786,270.0,74.59,74.59,74.58,74.59,300
1787,271.0,74.72,74.72,74.6,74.6,1620
1788,272.0,74.72,74.745,74.72,74.74,600
1789,273.0,74.78,74.78,74.73,74.73,500
1790,274.0,74.755,74.81,74.755,74.78,3500
1791,275.0,74.76,74.76,74.73,74.755,3210
1792,276.0,74.8,74.8,74.77,74.77,547
1793,277.0,74.73,74.77,74.72,74.77,1600
1794,278.0,74.75,74.75,74.73,74.73,1000
1795,280.0,74.72,74.74,74.72,74.74,1200
1796,281.0,74.72,74.75,74.72,74.72,800
1797,282.0,74.74,74.74,74.74,74.74,200
1798,283.0,74.69,74.72,74.69,74.72,1500
1799,284.0,74.69,74.69,74.67,74.69,1500
1800,285.0,74.68,74.69,74.68,74.69,500
1801,286.0,74.72,74.72,74.6836,74.695,1751
1802,287.0,74.71,74.72,74.69,74.72,1935
1803,288.0,74.76,74.76,74.72,74.72,480
1804,289.0,74.8,74.8,74.758,74.758,2439
1805,290.0,74.77,74.77,74.77,74.77,300
1806,291.0,74.8,74.81,74.78,74.78,1700
1807,292.0,74.82,74.83,74.81,74.81,1760
1808,293.0,74.84,74.84,74.8101,74.8101,200
1809,294.0,74.79,74.82,74.79,74.82,1900
1810,295.0,74.8,74.8,74.79,74.79,1200
1811,297.0,74.75,74.79,74.75,74.79,1300
1812,298.0,74.73,74.73,74.73,74.73,200
1813,299.0,74.71,74.71,74.71,74.71,100
1814,300.0,74.73,74.73,74.71,74.7101,705
1815,301.0,74.69,74.71,74.67,74.71,1500
1816,302.0,74.7,74.7,74.7,74.7,350
1817,303.0,74.69,74.69,74.68,74.69,1300
1818,304.0,74.615,74.68,74.615,74.68,900
1819,305.0,74.58,74.615,74.58,74.615,2848
1820,306.0,74.62,74.64,74.59,74.59,2868
1821,307.0,74.61,74.64,74.61,74.63,600
1822,308.0,74.64,74.64,74.61,74.61,1268
1823,309.0,74.66,74.66,74.66,74.66,600
1824,310.0,74.67,74.67,74.64,74.65,800
1825,311.0,74.62,74.65,74.61,74.65,1500
1826,312.0,74.65,74.67,74.64,74.64,1000
1827,313.0,74.61,74.63,74.61,74.63,400
1828,314.0,74.62,74.62,74.62,74.62,300
1829,315.0,74.69,74.69,74.64,74.64,2221
1830,316.0,74.7,74.7,74.68,74.68,1400
1831,317.0,74.68,74.71,74.68,74.7,700
1832,318.0,74.73,74.76,74.65,74.675,8054
1833,319.0,74.73,74.73,74.73,74.73,553
1834,320.0,74.7,74.75,74.7,74.75,1800
1835,321.0,74.7,74.72,74.69,74.69,1079
1836,322.0,74.72,74.72,74.71,74.71,200
1837,323.0,74.76,74.76,74.7397,74.74,1003
1838,324.0,74.74,74.77,74.74,74.77,2200
1839,325.0,74.73,74.735,74.72,74.735,1800
1840,326.0,74.71,74.735,74.68,74.735,1768
1841,327.0,74.69,74.69,74.69,74.69,100
1842,329.0,74.7,74.7,74.69,74.69,300
1843,330.0,74.69,74.69,74.67,74.69,2700
1844,331.0,74.73,74.73,74.67,74.67,1000
1845,332.0,74.77,74.77,74.75,74.75,200
1846,333.0,74.75,74.76,74.75,74.76,700
1847,335.0,74.74,74.74,74.71,74.73,1898
1848,336.0,74.75,74.75,74.73,74.73,200
1849,337.0,74.71,74.73,74.7,74.73,2000
1850,338.0,74.7,74.71,74.69,74.71,901
1851,339.0,74.72,74.72,74.6972,74.6972,223
1852,340.0,74.72,74.72,74.7,74.71,1370
1853,341.0,74.77,74.77,74.73,74.73,2400
1854,342.0,74.77,74.775,74.77,74.775,900
1855,343.0,74.79,74.81,74.78,74.78,1483
1856,344.0,74.79,74.79,74.78,74.78,1600
1857,345.0,74.8,74.8,74.79,74.79,1679
1858,346.0,74.81,74.83,74.8,74.8,1434
1859,347.0,74.82,74.82,74.8,74.81,1100
1860,348.0,74.815,74.835,74.8099,74.8336,2468
1861,349.0,74.84,74.84,74.84,74.84,100
1862,350.0,74.81,74.83,74.81,74.83,1700
1863,351.0,74.84,74.84,74.8199,74.8199,1111
1864,352.0,74.87,74.87,74.85,74.85,1000
1865,353.0,74.86,74.87,74.86,74.87,500
1866,354.0,74.89,74.89,74.87,74.87,1525
1867,355.0,74.89,74.89,74.89,74.89,300
1868,356.0,74.88,74.9,74.88,74.89,2900
1869,357.0,74.9,74.9,74.88,74.88,2000
1870,358.0,74.94,74.94,74.91,74.91,1360
1871,359.0,74.96,74.96,74.92,74.93,2708
1872,360.0,74.95,74.97,74.94,74.96,2750
1873,361.0,74.98,74.98,74.95,74.95,1900
1874,362.0,74.98,74.98,74.97,74.97,600
1875,363.0,75.0,75.02,74.985,74.99,2031
1876,364.0,74.99,75.0,74.98,75.0,1600
1877,365.0,74.97,74.98,74.96,74.98,2100
1878,366.0,74.92,74.985,74.92,74.97,4600
1879,367.0,74.89,74.92,74.89,74.92,800
1880,368.0,74.9,74.9,74.88,74.885,1700
1881,369.0,74.92,74.92,74.895,74.9,1700
1882,370.0,74.9,74.92,74.9,74.91,5349
1883,371.0,74.887,74.905,74.887,74.9,5350
1884,372.0,74.89,74.91,74.88,74.88,1800
1885,373.0,74.91,74.92,74.895,74.9,2901
1886,374.0,74.92,74.95,74.9,74.915,12575
1887,375.0,74.9,74.92,74.89399999999999,74.92,2750
1888,376.0,74.94,74.94,74.9,74.9,2700
1889,377.0,74.915,74.93,74.89,74.92,2595
1890,378.0,74.95,74.95,74.92,74.92,2300
1891,379.0,74.96,74.96,74.93,74.95,2800
1892,380.0,74.96,74.975,74.96,74.97,4427
1893,381.0,75.0,75.0,74.95,74.96,2800
1894,382.0,74.98,75.02,74.98,75.0,5954
1895,383.0,75.0,75.0,74.985,74.99,2534
1896,384.0,74.98,75.01,74.98,74.99,2700
1897,385.0,74.93,74.97,74.93,74.97,3400
1898,386.0,74.98,74.99,74.925,74.93,5301
1899,387.0,74.99,74.99,74.93,74.98,4400
1900,388.0,75.025,75.05,75.0,75.0,7441
1901,389.0,75.01,75.04,75.0,75.02,11812
1902,390.0,74.98,75.01,74.94,75.01,52173
