,0,1,2,3,4,5
973,191.0,128.93,128.95,128.89,128.89,42819
974,192.0,128.9393,128.9533,128.91,128.94,27808
975,193.0,128.915,128.95,128.91,128.94,5400
976,194.0,128.98,128.99,128.906,128.93,37241
977,195.0,128.945,129.0,128.94,128.97,26594
978,196.0,129.01,129.0203,128.95,128.95,74108
979,197.0,129.01,129.05,128.99,129.0,42647
980,198.0,128.9607,129.02,128.95,129.0007,17633
981,199.0,128.9601,128.9883,128.95,128.965,13332
982,200.0,128.98,128.9898,128.9201,128.95,15717
983,201.0,128.98,129.0,128.96,128.97,15823
984,202.0,129.0,129.02,128.9382,128.97,19169
985,203.0,128.99,129.01,128.98,128.9999,12375
986,204.0,129.006,129.01,128.97,128.99,15395
987,205.0,129.02,129.04,129.0,129.02,18537
988,206.0,129.0341,129.0453,129.0,129.02,11235
989,207.0,129.0293,129.04,128.9818,129.03,10458
990,208.0,129.03,129.05,129.0199,129.025,10587
991,209.0,129.03,129.05,129.02,129.02,10742
992,210.0,129.005,129.03,128.995,129.03,9653
993,211.0,128.95,129.005,128.95,129.0,16157
994,212.0,128.96,128.97,128.93,128.95,10523
995,213.0,128.9899,128.9899,128.93,128.96,10582
996,214.0,128.99,129.0,128.964,128.99,33793
997,215.0,129.0452,129.05,129.01,129.01,13121
998,216.0,129.03,129.05,129.02,129.04,6696
999,217.0,128.99,129.04,128.98,129.035,16198
1000,218.0,128.99,129.01,128.97,128.993,13326
1001,219.0,128.95,129.02,128.95,129.0,20567
1002,220.0,129.01,129.01,128.96,128.96,4972
1003,221.0,129.0135,129.0141,128.99,129.0,7370
1004,222.0,129.039,129.07,129.01,129.0156,47798
1005,223.0,129.03,129.06,129.02,129.0389,16318
1006,224.0,129.0193,129.039,129.01,129.023,14718
1007,225.0,129.0,129.015,128.97,129.01,15367
1008,226.0,128.97,129.01,128.9502,129.01,9143
1009,227.0,128.9918,129.01,128.96,128.98,15946
1010,228.0,128.95,129.01,128.94,128.9899,9337
1011,229.0,128.9465,128.97,128.94,128.9541,14216
1012,230.0,128.92,128.94,128.89,128.935,23237
1013,231.0,128.96,128.96,128.9,128.91,24162
1014,232.0,128.95,129.0,128.94,128.96,15963
1015,233.0,128.96,128.99,128.95,128.96,10791
1016,234.0,128.95,128.99,128.95,128.965,8139
1017,235.0,128.9499,128.9799,128.94,128.95,8785
1018,236.0,128.98,128.98,128.935,128.94,5916
1019,237.0,129.02,129.02,128.9601,128.9601,28918
1020,238.0,129.05,129.05,129.01,129.02,17686
1021,239.0,129.04,129.05,129.03,129.05,14413
1022,240.0,129.01,129.04,128.99,129.03,14697
1023,241.0,129.05,129.06,129.01,129.01,35827
1024,242.0,129.07,129.07,129.04,129.0459,17170
1025,243.0,129.12,129.1358,129.05,129.06,83117
1026,244.0,129.122,129.15,129.12,129.12,28697
1027,245.0,129.15,129.1634,129.115,129.1265,20295
1028,246.0,129.15,129.17,129.14,129.16,12407
1029,247.0,129.13,129.16,129.13,129.1559,8324
1030,248.0,129.125,129.16,129.11,129.13,20070
1031,249.0,129.12,129.13,129.1,129.12,13101
1032,250.0,129.1227,129.15,129.11,129.13,24323
1033,251.0,129.1075,129.12,129.09,129.12,18200
1034,252.0,129.13,129.15,129.115,129.115,11700
1035,253.0,129.13,129.13,129.09,129.13,11409
1036,254.0,129.16,129.1699,129.14,129.14,17332
1037,255.0,129.17,129.17,129.13,129.155,6257
1038,256.0,129.2,129.21,129.16,129.17,41843
1039,257.0,129.22,129.23,129.19,129.195,19674
1040,258.0,129.1856,129.2258,129.16,129.2215,32053
1041,259.0,129.19,129.19,129.18,129.18,7486
1042,260.0,129.11,129.18,129.09,129.18,30692
1043,261.0,129.125,129.15,129.11,129.1137,26380
1044,262.0,129.17,129.17,129.1145,129.12,15365
1045,263.0,129.16,129.19,129.16,129.17,19017
1046,264.0,129.18,129.2,129.16,129.16,22057
1047,265.0,129.1766,129.2,129.161,129.1748,30210
1048,266.0,129.16,129.18,129.1401,129.16,8657
1049,267.0,129.14,129.18,129.14,129.1501,17040
1050,268.0,129.14,129.16,129.12,129.1466,24265
1051,269.0,129.17,129.18,129.14,129.14,6650
1052,270.0,129.17,129.18,129.14,129.17,11923
1053,271.0,129.155,129.18,129.15,129.165,16190
1054,272.0,129.15,129.18,129.12,129.155,29719
1055,273.0,129.175,129.18,129.12,129.14,22108
1056,274.0,129.175,129.19,129.1714,129.18,15238
1057,275.0,129.1311,129.1793,129.12,129.1701,19324
1058,276.0,129.1241,129.14,129.12,129.135,10969
1059,277.0,129.1145,129.1299,129.08,129.12,27585
1060,278.0,129.1399,129.14,129.1,129.125,13979
1061,279.0,129.165,129.17,129.12,129.1399,13100
1062,280.0,129.185,129.19,129.11,129.17,30889
1063,281.0,129.2336,129.24,129.165,129.18,41806
1064,282.0,129.19,129.23,129.18,129.23,23857
1065,283.0,129.19,129.215,129.1735,129.2,12948
1066,284.0,129.29,129.3,129.1844,129.2,71723
1067,285.0,129.29,129.33,129.27,129.29,62527
1068,286.0,129.365,129.365,129.2772,129.2813,40612
1069,287.0,129.285,129.37,129.28,129.3655,34931
1070,288.0,129.3282,129.34,129.28,129.284,11430
1071,289.0,129.33,129.35,129.31,129.3359,9700
1072,290.0,129.38,129.39,129.34,129.34,24996
1073,291.0,129.34,129.385,129.3268,129.38,18598
1074,292.0,129.3,129.35,129.29,129.33,44700
1075,293.0,129.4,129.41,129.31,129.31,92722
1076,294.0,129.41,129.43,129.39,129.4,43878
1077,295.0,129.3202,129.41,129.3101,129.41,31533
1078,296.0,129.31,129.34,129.28,129.32,32107
1079,297.0,129.362,129.395,129.31,129.31,32139
1080,298.0,129.415,129.42,129.38,129.38,21643
1081,299.0,129.345,129.415,129.33,129.411,36242
1082,300.0,129.39,129.4,129.35,129.35,10733
1083,301.0,129.35,129.4101,129.35,129.39,16696
1084,302.0,129.33,129.37,129.29,129.35,37067
1085,303.0,129.27,129.35,129.27,129.34,19882
1086,304.0,129.23,129.31,129.22,129.28,31932
1087,305.0,129.24,129.27,129.21,129.24,30417
1088,306.0,129.19,129.28,129.18,129.25,32285
1089,307.0,129.12,129.19,129.12,129.19,40043
1090,308.0,129.22,129.25,129.13,129.13,29948
1091,309.0,129.2192,129.25,129.18,129.23,21133
1092,310.0,129.21,129.23,129.18,129.21,20824
1093,311.0,129.29,129.32,129.215,129.22,43244
1094,312.0,129.26,129.29,129.19,129.29,29657
1095,313.0,129.23,129.28,129.205,129.265,7079
1096,314.0,129.251,129.2857,129.2301,129.24,7883
1097,315.0,129.27,129.3,129.2465,129.27,29009
1098,316.0,129.25,129.29,129.22,129.27,27223
1099,317.0,129.235,129.255,129.22,129.25,4550
1100,318.0,129.20600000000002,129.23,129.1931,129.23,14218
1101,319.0,129.28,129.29,129.2167,129.2167,9834
1102,320.0,129.26,129.29,129.25,129.29,9465
1103,321.0,129.28,129.28,129.25,129.26,15397
1104,322.0,129.27,129.31,129.25,129.29,15917
1105,323.0,129.26,129.2765,129.21,129.27,9730
1106,324.0,129.25,129.29,129.25,129.26,17143
1107,325.0,129.26,129.29,129.21,129.25,14780
1108,326.0,129.28,129.29,129.25,129.27,20426
1109,327.0,129.235,129.285,129.235,129.28,11210
1110,328.0,129.23,129.26,129.21,129.24,5101
1111,329.0,129.2266,129.2584,129.225,129.24,7340
1112,330.0,129.27,129.28,129.23,129.23,19530
1113,331.0,129.28,129.28,129.234,129.2675,24327
1114,332.0,129.27,129.29,129.25,129.27,27523
1115,333.0,129.26,129.28,129.26,129.27,10371
1116,334.0,129.26,129.28,129.25,129.25,5700
1117,335.0,129.27,129.289,129.26,129.2655,6239
1118,336.0,129.2752,129.2875,129.24,129.28,13233
1119,337.0,129.22,129.2733,129.2,129.27,13877
1120,338.0,129.19,129.2356,129.19,129.22,29823
1121,339.0,129.15,129.195,129.15,129.195,20993
1122,340.0,129.21,129.22,129.15,129.155,11606
1123,341.0,129.2401,129.2499,129.2,129.21,9950
1124,342.0,129.2441,129.25,129.215,129.24,10454
1125,343.0,129.23,129.255,129.2,129.25,8795
1126,344.0,129.1932,129.249,129.18,129.225,14789
1127,345.0,129.21,129.23,129.19,129.19,10700
1128,346.0,129.23,129.23,129.19,129.21,12062
1129,347.0,129.2338,129.25,129.22,129.23,11683
1130,348.0,129.2159,129.2345,129.2044,129.23,7112
1131,349.0,129.205,129.21,129.16,129.21,17062
1132,350.0,129.1937,129.21,129.18,129.201,15183
1133,351.0,129.23,129.23,129.19,129.19,14486
1134,352.0,129.24,129.2756,129.23,129.235,20165
1135,353.0,129.236,129.26,129.23,129.24,6720
1136,354.0,129.24,129.24,129.2135,129.24,8967
1137,355.0,129.1982,129.24,129.1931,129.24,19013
1138,356.0,129.21,129.2359,129.195,129.2,7204
1139,357.0,129.13,129.22,129.12,129.22,20907
1140,358.0,129.17,129.17,129.12,129.14,31189
1141,359.0,129.09,129.19,129.09,129.17,28857
1142,360.0,129.14,129.14,129.08,129.0999,16447
1143,361.0,129.09,129.14,129.09,129.14,13710
1144,362.0,129.09,129.1001,129.07,129.08,24535
1145,363.0,129.09,129.093,129.054,129.09,17262
1146,364.0,129.0901,129.108,129.0634,129.09,14300
1147,365.0,129.05,129.1,129.04,129.099,22193
1148,366.0,129.06,129.07,129.03,129.05,20215
1149,367.0,129.09,129.09,129.0566,129.06,21158
1150,368.0,129.0665,129.1,129.06,129.09,13096
1151,369.0,129.04,129.0856,129.04,129.07,18987
1152,370.0,129.11,129.11,129.04,129.05,21485
1153,371.0,129.13,129.14,129.09,129.1044,12929
1154,372.0,129.13,129.136,129.11,129.13,29833
1155,373.0,129.18,129.18,129.124,129.124,31669
1156,374.0,129.21,129.21,129.17,129.1801,26968
1157,375.0,129.18,129.21,129.17,129.21,10202
1158,376.0,129.22,129.22,129.14,129.18,16890
1159,377.0,129.24,129.25,129.21,129.226,22458
1160,378.0,129.25,129.25,129.23,129.25,23735
1161,379.0,129.235,129.26,129.23,129.25,19653
1162,380.0,129.27,129.279,129.225,129.23,47510
1163,381.0,129.26,129.27,129.231,129.26,20531
1164,382.0,129.26,129.26,129.2189,129.25,19859
1165,383.0,129.3,129.3,129.252,129.259,45572
1166,384.0,129.3,129.31,129.28,129.2892,34310
1167,385.0,129.305,129.31,129.28,129.31,54242
1168,386.0,129.3,129.32,129.28,129.31,53849
1169,387.0,129.281,129.31,129.255,129.2901,35737
1170,388.0,129.2734,129.29,129.25,129.286,69474
1171,389.0,129.265,129.285,129.25,129.28,63152
1172,390.0,129.23,129.28,129.19,129.27,704678
