,0,1,2,3,4,5
4936,246.0,43.51,43.52,43.4514,43.4514,8926
4937,247.0,43.52,43.54,43.5,43.52,7586
4938,248.0,43.5,43.53,43.49,43.51,8185
4939,249.0,43.5,43.51,43.495,43.5,8400
4940,250.0,43.52,43.53,43.505,43.505,1800
4941,251.0,43.54,43.5401,43.5,43.525,8222
4942,252.0,43.57,43.57,43.54,43.54,17341
4943,253.0,43.5709,43.575,43.57,43.575,2826
4944,254.0,43.58,43.5811,43.56,43.57,5153
4945,255.0,43.57,43.5811,43.55,43.57,7800
4946,256.0,43.57,43.6011,43.57,43.57,9226
4947,257.0,43.58,43.59,43.58,43.58,1900
4948,258.0,43.58,43.59,43.55,43.57,18051
4949,259.0,43.59,43.625,43.58,43.6,28410
4950,260.0,43.63,43.63,43.585,43.59,7404
4951,261.0,43.63,43.64,43.625,43.63,5483
4952,262.0,43.62,43.66,43.62,43.63,6500
4953,263.0,43.66,43.66,43.61,43.615,9010
4954,264.0,43.67,43.6957,43.651,43.66,20200
4955,265.0,43.69,43.69,43.67,43.67,4900
4956,266.0,43.69,43.7,43.66,43.68,20552
4957,267.0,43.6758,43.7,43.6722,43.68,12152
4958,268.0,43.65,43.68,43.65,43.68,2467
4959,269.0,43.68,43.68,43.66,43.66,2737
4960,270.0,43.68,43.69,43.68,43.69,2300
4961,271.0,43.69,43.69,43.67,43.68,5100
4962,272.0,43.66,43.68,43.66,43.68,4200
4963,273.0,43.65,43.655,43.6401,43.65,5774
4964,274.0,43.645,43.665,43.64,43.65,7600
4965,275.0,43.66,43.68,43.6453,43.648999999999994,5384
4966,276.0,43.66,43.67,43.64,43.66,5500
4967,277.0,43.66,43.67,43.65,43.665,3441
4968,278.0,43.66,43.67,43.64,43.66,17215
4969,279.0,43.69,43.7,43.66,43.66,9800
4970,280.0,43.73,43.75,43.699,43.699,28000
4971,281.0,43.736999999999995,43.75,43.72,43.73,18263
4972,282.0,43.69,43.721000000000004,43.69,43.721000000000004,4970
4973,283.0,43.715,43.7157,43.69,43.69,3400
4974,284.0,43.71,43.72,43.705,43.715,5759
4975,285.0,43.76,43.78,43.71,43.71,18181
4976,286.0,43.77,43.77,43.74,43.765,15730
4977,287.0,43.77,43.78,43.755,43.775,5528
4978,288.0,43.79,43.81,43.77,43.7701,18986
4979,289.0,43.8114,43.815,43.78,43.7914,25947
4980,290.0,43.81,43.82,43.8,43.81,23450
4981,291.0,43.83,43.84,43.8,43.81,12013
4982,292.0,43.83,43.83,43.82,43.825,12300
4983,293.0,43.858999999999995,43.86,43.82,43.82,26903
4984,294.0,43.86,43.88,43.8444,43.845,14300
4985,295.0,43.87,43.88,43.84,43.865,26503
4986,296.0,43.92,43.92,43.865,43.865,27006
4987,297.0,43.895,43.925,43.895,43.925,23200
4988,298.0,43.91,43.91,43.89,43.89,3629
4989,299.0,43.92,43.9226,43.88,43.905,18964
4990,300.0,43.9,43.9225,43.895,43.92,10194
4991,301.0,43.87,43.9,43.87,43.89,12915
4992,302.0,43.85,43.875,43.845,43.87,22680
4993,303.0,43.86,43.86,43.82,43.84,11271
4994,304.0,43.84,43.87,43.84,43.8678,11592
4995,305.0,43.86,43.86,43.83,43.84,3600
4996,306.0,43.855,43.87,43.84,43.85,5735
4997,307.0,43.88,43.895,43.855,43.86,11151
4998,308.0,43.885,43.9,43.875,43.875,42784
4999,309.0,43.905,43.91,43.875,43.89,8982
5000,310.0,43.88,43.91,43.88,43.91,15100
5001,311.0,43.87,43.9,43.87,43.88,6414
5002,312.0,43.85,43.875,43.835,43.875,10925
5003,313.0,43.83,43.85,43.83,43.8401,3240
5004,314.0,43.7958,43.85,43.79,43.84,14328
5005,315.0,43.825,43.83,43.79,43.79,10859
5006,316.0,43.82,43.83,43.82,43.82,3501
5007,317.0,43.8253,43.83,43.82,43.83,4187
5008,318.0,43.83,43.84,43.82,43.82,10440
5009,319.0,43.86,43.87,43.82,43.82,31671
5010,320.0,43.81,43.87,43.81,43.86,9322
5011,321.0,43.79,43.84,43.79,43.82,8348
5012,322.0,43.79,43.81,43.78,43.795,9501
5013,323.0,43.805,43.805,43.79,43.79,3600
5014,324.0,43.84,43.84,43.81,43.81,2750
5015,325.0,43.83,43.85,43.83,43.84,8150
5016,326.0,43.83,43.84,43.83,43.83,5300
5017,327.0,43.85,43.86,43.84,43.84,5700
5018,328.0,43.875,43.875,43.85,43.85,14807
5019,329.0,43.88,43.9,43.875,43.88,9850
5020,330.0,43.85,43.89,43.85,43.88,15302
5021,331.0,43.885,43.885,43.85,43.85,4094
5022,332.0,43.9,43.9,43.88,43.89,6220
5023,333.0,43.87,43.89,43.855,43.89,7795
5024,334.0,43.87,43.875,43.86,43.87,5892
5025,335.0,43.86,43.89,43.86,43.87,14200
5026,336.0,43.855,43.87,43.85,43.87,8316
5027,337.0,43.85,43.855,43.83,43.85,15911
5028,338.0,43.84,43.86,43.835,43.86,19224
5029,339.0,43.83,43.84,43.83,43.83,2300
5030,340.0,43.82,43.84,43.82,43.84,8756
5031,341.0,43.83,43.84,43.82,43.83,20320
5032,342.0,43.85,43.85,43.82,43.83,13106
5033,343.0,43.85,43.86,43.8444,43.8444,4100
5034,344.0,43.85,43.86,43.85,43.855,4300
5035,345.0,43.9,43.9,43.855,43.855,28082
5036,346.0,43.9,43.9,43.89,43.9,12600
5037,347.0,43.9,43.92,43.895,43.9,9991
5038,348.0,43.9,43.92,43.9,43.91,13867
5039,349.0,43.92,43.93,43.9,43.91,18265
5040,350.0,43.94,43.95,43.93,43.93,23069
5041,351.0,43.94,43.95,43.935,43.95,8438
5042,352.0,43.88,43.9366,43.88,43.9366,17307
5043,353.0,43.87,43.89,43.87,43.89,6639
5044,354.0,43.8999,43.9,43.87,43.87,14547
5045,355.0,43.86,43.9,43.86,43.9,5906
5046,356.0,43.88,43.9,43.85,43.86,19350
5047,357.0,43.88,43.89,43.87,43.875,7350
5048,358.0,43.87,43.88,43.87,43.88,4099
5049,359.0,43.87,43.88,43.86,43.875,11841
5050,360.0,43.93,43.93,43.87,43.87,12400
5051,361.0,43.93,43.94,43.92,43.93,26771
5052,362.0,43.92,43.94,43.92,43.93,7575
5053,363.0,43.91,43.92,43.9,43.92,13500
5054,364.0,43.915,43.92,43.91,43.91,11770
5055,365.0,43.89,43.93,43.88,43.91,23141
5056,366.0,43.875,43.9,43.87,43.88,12263
5057,367.0,43.87,43.89,43.87,43.875,10302
5058,368.0,43.865,43.89,43.86,43.87,9900
5059,369.0,43.875,43.88,43.85,43.86,26599
5060,370.0,43.85,43.88,43.85,43.87,20825
5061,371.0,43.83,43.85,43.81,43.85,29845
5062,372.0,43.815,43.83,43.81,43.82,20942
5063,373.0,43.82,43.825,43.805,43.81,16200
5064,374.0,43.835,43.835,43.82,43.825,11400
5065,375.0,43.845,43.85,43.835,43.84,13892
5066,376.0,43.82,43.85,43.82,43.84,39483
5067,377.0,43.84,43.84,43.82,43.82,25708
5068,378.0,43.85,43.86,43.835,43.84,32339
5069,379.0,43.88,43.885,43.845,43.86,41236
5070,380.0,43.885,43.9,43.88,43.89,38299
5071,381.0,43.89,43.895,43.87,43.885,43603
5072,382.0,43.9,43.91,43.89,43.89,31696
5073,383.0,43.92,43.92,43.89,43.895,26715
5074,384.0,43.925,43.93,43.9,43.92,32212
5075,385.0,43.9,43.925,43.89,43.925,24176
5076,386.0,43.915,43.92,43.9,43.905,25848
5077,387.0,43.88,43.915,43.88,43.915,24592
5078,388.0,43.895,43.9,43.87,43.88,47430
5079,389.0,43.905,43.91,43.89,43.895,42309
5080,390.0,43.9,43.91,43.88,43.91,287645
