,0,1,2,3,4,5
2835,148.0,79.41,79.41,79.405,79.41,1300
2836,149.0,79.41,79.42,79.41,79.42,700
2837,150.0,79.41,79.44,79.41,79.41,2300
2838,151.0,79.4,79.42,79.39,79.42,1780
2839,152.0,79.395,79.405,79.395,79.405,1708
2840,153.0,79.41,79.42,79.39,79.39,4028
2841,154.0,79.44,79.44,79.41,79.41,1700
2842,155.0,79.46,79.5,79.44,79.44,20379
2843,156.0,79.53,79.53,79.44,79.45,7000
2844,157.0,79.63,79.63,79.5,79.5,11450
2845,158.0,79.58,79.62,79.54,79.62,5000
2846,159.0,79.63,79.64,79.57,79.585,7334
2847,160.0,79.61,79.67,79.61,79.63,3100
2848,161.0,79.63,79.63,79.6,79.61,6430
2849,162.0,79.73,79.73,79.64,79.64,5515
2850,163.0,79.75,79.78,79.74,79.74,5250
2851,164.0,79.67,79.76,79.67,79.76,6130
2852,165.0,79.66,79.67,79.61,79.67,11084
2853,166.0,79.64,79.66,79.63,79.66,2893
2854,167.0,79.63,79.64,79.61,79.63,1600
2855,168.0,79.61,79.62,79.59,79.62,1800
2856,169.0,79.64,79.64,79.62,79.62,600
2857,170.0,79.67,79.67,79.65,79.65,1000
2858,171.0,79.72,79.72,79.69,79.69,700
2859,172.0,79.72,79.736,79.72,79.73,300
2860,173.0,79.65,79.71,79.65,79.71,1800
2861,174.0,79.63,79.64,79.63,79.64,1550
2862,175.0,79.63,79.63,79.62,79.63,700
2863,176.0,79.61,79.61,79.61,79.61,200
2864,177.0,79.6,79.62899999999999,79.6,79.62899999999999,1135
2865,178.0,79.59,79.6,79.58,79.6,1400
2866,180.0,79.62,79.63,79.61,79.61,800
2867,181.0,79.6,79.6,79.58,79.6,800
2868,182.0,79.62,79.62,79.605,79.605,300
2869,183.0,79.63,79.63,79.62,79.62,200
2870,185.0,79.63,79.65,79.61,79.64,1500
2871,186.0,79.64,79.64,79.64,79.64,100
2872,187.0,79.585,79.62,79.585,79.62,1200
2873,189.0,79.616,79.616,79.61,79.61,1100
2874,190.0,79.63,79.63,79.62,79.62,200
2875,191.0,79.59,79.6,79.59,79.6,500
2876,192.0,79.6,79.6,79.58,79.58,401
2877,193.0,79.5729,79.58,79.56,79.58,400
2878,194.0,79.59,79.6,79.59,79.59,1300
2879,195.0,79.61,79.64,79.61,79.62,900
2880,196.0,79.61,79.62,79.61,79.61,780
2881,199.0,79.6,79.61,79.6,79.61,900
2882,200.0,79.6,79.61,79.59,79.59,3200
2883,201.0,79.595,79.6,79.58,79.6,600
2884,202.0,79.62,79.62,79.61,79.61,500
2885,203.0,79.62,79.62,79.61,79.61,500
2886,204.0,79.58,79.61,79.55,79.6,10466
2887,205.0,79.58,79.585,79.57,79.585,400
2888,206.0,79.57,79.57,79.57,79.57,100
2889,207.0,79.62,79.62,79.58,79.58,400
2890,208.0,79.6,79.62,79.6,79.62,800
2891,209.0,79.61,79.61,79.61,79.61,200
2892,210.0,79.61,79.62,79.61,79.61,2100
2893,211.0,79.6,79.6,79.59,79.6,1386
2894,212.0,79.56,79.61,79.56,79.61,1000
2895,213.0,79.46,79.53,79.46,79.525,2200
2896,214.0,79.51,79.51,79.45,79.45,3300
2897,215.0,79.63,79.63,79.51,79.52,10214
2898,216.0,79.62,79.64,79.62,79.64,800
2899,217.0,79.55,79.61,79.54,79.61,1452
2900,218.0,79.525,79.53,79.5,79.53,2600
2901,219.0,79.58,79.58,79.55,79.55,500
2902,220.0,79.596,79.596,79.59,79.59,300
2903,221.0,79.57,79.607,79.56,79.57,1426
2904,222.0,79.61,79.61,79.56,79.56,1820
2905,223.0,79.55,79.6,79.55,79.59,1821
2906,225.0,79.527,79.527,79.5,79.5,300
2907,226.0,79.48,79.54,79.48,79.5,2099
2908,227.0,79.46,79.48,79.43,79.48,800
2909,228.0,79.47,79.48,79.46,79.47,2110
2910,229.0,79.43,79.43,79.4,79.43,500
2911,230.0,79.44,79.44,79.41,79.44,600
2912,231.0,79.46,79.46,79.4,79.42,1000
2913,232.0,79.476,79.476,79.46,79.46,500
2914,233.0,79.46,79.46,79.44,79.44,500
2915,234.0,79.44,79.46,79.44,79.46,600
2916,235.0,79.42,79.42,79.42,79.42,100
2917,236.0,79.45,79.45,79.44,79.44,1000
2918,237.0,79.441,79.45,79.43,79.43,316
2919,238.0,79.49,79.49,79.47,79.47,600
2920,239.0,79.52,79.52,79.48,79.48,300
2921,240.0,79.52,79.53,79.49,79.52,1300
2922,242.0,79.5,79.5,79.5,79.5,900
2923,243.0,79.51,79.52,79.5,79.51,1700
2924,244.0,79.51,79.527,79.5,79.5102,2328
2925,245.0,79.52,79.53,79.51,79.51,1200
2926,246.0,79.52,79.52,79.52,79.52,100
2927,247.0,79.55,79.55,79.51,79.52,9612
2928,248.0,79.578,79.58,79.54,79.54,1935
2929,249.0,79.6,79.6,79.57,79.57,513
2930,250.0,79.61,79.61,79.59,79.6,1700
2931,251.0,79.59,79.6,79.57,79.6,2000
2932,252.0,79.62,79.62,79.595,79.595,1646
2933,253.0,79.63,79.63,79.62,79.62,200
2934,254.0,79.66,79.66,79.64,79.64,300
2935,255.0,79.69,79.69,79.69,79.69,100
2936,256.0,79.72,79.75,79.71,79.71,11963
2937,257.0,79.745,79.75,79.71,79.71,2800
2938,258.0,79.75,79.75,79.75,79.75,100
2939,260.0,79.78,79.78,79.75,79.75,1406
2940,261.0,79.77,79.78,79.76,79.7701,3038
2941,262.0,79.81,79.82,79.76,79.76,5899
2942,263.0,79.81,79.818,79.81,79.81,800
2943,264.0,79.825,79.827,79.825,79.827,200
2944,265.0,79.82,79.84,79.81,79.83,3400
2945,266.0,79.81,79.81,79.81,79.81,100
2946,267.0,79.84,79.84,79.82,79.82,600
2947,268.0,79.86,79.86,79.84,79.84,2100
2948,269.0,79.84,79.87,79.84,79.87,2774
2949,270.0,79.82,79.83,79.82,79.83,500
2950,271.0,79.82,79.84,79.81,79.81,2218
2951,273.0,79.87,79.87,79.83,79.84,1500
2952,274.0,79.9,79.9,79.865,79.865,1200
2953,275.0,79.9,79.92,79.9,79.9,1987
2954,276.0,79.87,79.89,79.87,79.89,900
2955,277.0,79.89,79.89,79.88,79.88,800
2956,278.0,79.87100000000001,79.87100000000001,79.87100000000001,79.87100000000001,181
2957,279.0,79.86,79.9,79.86,79.89,2668
2958,281.0,79.9,79.9,79.86,79.86,600
2959,282.0,79.8701,79.89,79.8701,79.89,600
2960,283.0,79.88,79.9,79.88,79.9,500
2961,284.0,79.83,79.87,79.83,79.87,800
2962,285.0,79.83,79.85,79.83,79.83,6850
2963,286.0,79.8399,79.8399,79.81,79.8326,1314
2964,287.0,79.817,79.817,79.8,79.81,1100
2965,288.0,79.805,79.805,79.805,79.805,100
2966,289.0,79.76,79.794,79.76,79.79,2589
2967,290.0,79.75,79.75,79.75,79.75,112
2968,291.0,79.76,79.76,79.75,79.75,699
2969,292.0,79.76,79.76,79.75,79.76,2492
2970,293.0,79.8,79.8,79.77,79.77,3680
2971,294.0,79.83,79.83,79.79,79.79,5320
2972,295.0,79.82,79.84,79.82,79.83,2478
2973,296.0,79.84,79.84,79.84,79.84,600
2974,297.0,79.85,79.85,79.83,79.83,1621
2975,298.0,79.84,79.86,79.83,79.8536,4353
2976,299.0,79.86,79.86,79.84,79.84,800
2977,300.0,79.86,79.88,79.85,79.88,2400
2978,301.0,79.88,79.89,79.86,79.868,1600
2979,302.0,79.91,79.91,79.88,79.89,7217
2980,303.0,79.9,79.92,79.89,79.92,1618
2981,304.0,79.91,79.91,79.91,79.91,1400
2982,305.0,79.95,79.95,79.92,79.92,1731
2983,306.0,79.94800000000001,79.95,79.93,79.93,700
2984,307.0,79.95,79.95,79.94,79.94,2000
2985,308.0,79.93,79.95,79.93,79.94,5418
2986,309.0,79.92,79.92,79.91,79.92,2605
2987,310.0,79.94,79.94,79.92,79.92,1300
2988,311.0,79.97,79.975,79.95,79.95,3406
2989,312.0,79.98,80.0,79.96,79.97,1676
2990,313.0,79.9792,79.98,79.97,79.97,1226
2991,314.0,79.99,79.99,79.9701,79.98,323
2992,315.0,79.98,80.0,79.98,79.99,3420
2993,316.0,79.99,79.99,79.97,79.9732,1201
2994,317.0,79.99,79.99,79.98,79.98,1700
2995,318.0,80.03,80.03,80.0,80.0,2616
2996,319.0,80.02,80.03,80.02,80.02,2672
2997,320.0,80.01,80.03,80.01,80.03,3050
2998,321.0,80.01,80.02,80.01,80.02,1617
2999,322.0,80.03,80.03,80.02,80.02,1200
3000,323.0,80.02,80.03,80.02,80.02,1000
3001,324.0,80.01,80.0203,80.01,80.01,3518
3002,325.0,80.0,80.0,80.0,80.0,800
3003,326.0,79.98,79.99,79.98,79.99,700
3004,327.0,79.97,79.97,79.97,79.97,200
3005,328.0,79.97,79.98,79.97,79.98,3136
3006,329.0,79.99,80.0,79.97,79.97,2059
3007,330.0,79.99,80.0,79.97,80.0,1900
3008,331.0,79.95,79.97,79.95,79.96,2700
3009,332.0,79.96,79.96,79.95,79.95,1100
3010,333.0,79.97,79.99,79.96,79.96,3764
3011,334.0,79.94,79.97,79.94,79.97,3616
3012,335.0,79.93,79.94,79.93,79.94,1300
3013,336.0,79.93,79.93,79.92,79.92,1700
3014,337.0,79.93,79.93,79.93,79.93,700
3015,338.0,79.93,79.9399,79.92,79.9399,2865
3016,339.0,79.95,79.968,79.93,79.939,3527
3017,340.0,79.93,79.93,79.93,79.93,500
3018,341.0,79.94,79.94,79.94,79.94,1200
3019,342.0,79.93,79.93,79.92,79.93,1800
3020,343.0,79.92,79.92,79.92,79.92,100
3021,344.0,79.92,79.925,79.91,79.92,2269
3022,345.0,79.94,79.94,79.92,79.92,1998
3023,346.0,79.945,79.95,79.94,79.95,2614
3024,347.0,79.95,79.96,79.945,79.945,5948
3025,348.0,79.94,79.96,79.94,79.95,1458
3026,349.0,79.97,79.97,79.935,79.945,11792
3027,350.0,79.98,79.99,79.97,79.97,4225
3028,351.0,79.98,79.98,79.96,79.98,3526
3029,352.0,79.98,79.9951,79.98,79.98,3076
3030,353.0,79.98,79.985,79.98,79.98,1306
3031,354.0,80.01,80.01,79.98,79.985,6325
3032,355.0,80.02,80.02,80.01,80.015,1700
3033,356.0,80.02,80.03,80.015,80.02,3500
3034,357.0,80.01,80.025,80.01,80.02,1500
3035,358.0,80.02,80.02,80.01,80.01,800
3036,359.0,80.04,80.04,80.02,80.02,5737
3037,360.0,80.045,80.045,80.035,80.04,2000
3038,361.0,80.0403,80.0403,80.04,80.04,1350
3039,362.0,80.01,80.04,80.01,80.04,5122
3040,363.0,80.03,80.03,80.0,80.01,6539
3041,364.0,80.025,80.03,80.01,80.03,2500
3042,365.0,80.01,80.01,80.005,80.01,2400
3043,366.0,80.05,80.06,80.02,80.02,5216
3044,367.0,80.07,80.07,80.05,80.055,2000
3045,368.0,80.08,80.08,80.06,80.06,3500
3046,369.0,80.1,80.11,80.08,80.08,4112
3047,370.0,80.1,80.1,80.09,80.1,3799
3048,371.0,80.04,80.1,80.04,80.1,9511
3049,372.0,79.98,80.04,79.98,80.04,2000
3050,373.0,79.995,79.995,79.98,79.995,600
3051,374.0,79.97,79.995,79.97,79.995,3621
3052,375.0,79.92,79.96,79.92,79.96,6243
3053,376.0,79.91,79.92,79.885,79.92,13853
3054,377.0,79.9,79.92,79.9,79.92,4200
3055,378.0,79.88,79.9,79.87,79.9,7801
3056,379.0,79.88,79.885,79.87,79.885,3021
3057,380.0,79.95,79.95,79.87,79.88,10958
3058,381.0,79.97,79.97,79.93,79.93,9952
3059,382.0,79.98,79.99,79.96,79.97,9430
3060,383.0,79.97,79.98,79.96,79.98,2975
3061,384.0,79.95,79.965,79.94,79.96,10445
3062,385.0,79.98,79.98,79.95,79.95,6004
3063,386.0,79.965,79.99,79.96,79.98,10642
3064,387.0,79.97,79.97,79.94,79.97,11606
3065,388.0,79.92,79.97,79.92,79.97,19944
3066,389.0,79.95,79.95,79.89,79.93,17876
3067,390.0,79.95,79.99,79.89,79.95,129763
