,0,1,2,3,4,5
5134,52.0,61.79,61.81,61.78,61.78,8389
5135,53.0,61.82,61.83,61.79,61.79,23999
5136,54.0,61.83,61.84,61.815,61.82,9223
5137,55.0,61.845,61.85,61.83,61.8399,12155
5138,56.0,61.865,61.865,61.83,61.85,13932
5139,57.0,61.84,61.864,61.83,61.8636,6284
5140,58.0,61.849,61.85,61.83,61.8472,13059
5141,59.0,61.88,61.88,61.85,61.85,9858
5142,60.0,61.88,61.89,61.875,61.88,5400
5143,61.0,61.895,61.9,61.88,61.89,10232
5144,62.0,61.92,61.93,61.895,61.895,11290
5145,63.0,61.925,61.93,61.92,61.92,4657
5146,64.0,61.935,61.94,61.925,61.93,13371
5147,65.0,61.87,61.935,61.86,61.935,25373
5148,66.0,61.87,61.875,61.85,61.87,12149
5149,67.0,61.88,61.8899,61.865,61.87,5255
5150,68.0,61.88,61.89,61.88,61.89,2865
5151,69.0,61.885,61.89,61.88,61.885,7245
5152,70.0,61.89,61.89,61.88,61.885,3056
5153,71.0,61.885,61.89,61.865,61.89,12707
5154,72.0,61.9,61.9,61.86,61.865,11500
5155,73.0,61.8966,61.9,61.895,61.895,800
5156,74.0,61.93,61.93,61.89,61.895,16823
5157,75.0,61.95,61.96,61.92,61.925,26456
5158,76.0,61.943999999999996,61.95,61.94,61.95,5692
5159,77.0,61.96,61.97,61.95,61.95,10079
5160,78.0,61.95,61.96,61.95,61.96,12330
5161,79.0,61.96,61.96,61.95,61.9556,3961
5162,80.0,61.9501,61.97,61.95,61.97,7250
5163,81.0,61.95,61.96,61.95,61.9599,5927
5164,82.0,61.91,61.97,61.91,61.96,24548
5165,83.0,61.9,61.93,61.9,61.9056,20259
5166,84.0,61.905,61.91,61.9,61.9,10506
5167,85.0,61.875,61.91,61.87,61.9,6305
5168,86.0,61.89,61.89,61.87,61.87,12109
5169,87.0,61.85,61.885,61.85,61.88,19671
5170,88.0,61.83,61.86,61.83,61.84,19236
5171,89.0,61.825,61.835,61.81,61.83,16186
5172,90.0,61.845,61.85,61.83,61.83,4800
5173,91.0,61.88,61.88,61.85,61.85,9444
5174,92.0,61.91,61.91,61.875,61.875,10007
5175,93.0,61.91,61.91,61.89,61.89,3878
5176,94.0,61.95,61.95,61.91,61.91,10383
5177,95.0,61.97,61.975,61.935,61.95,31698
5178,96.0,61.97,61.98,61.97,61.975,1790
5179,97.0,61.97,61.98,61.965,61.975,16970
5180,98.0,61.975,61.99,61.97,61.97,16147
5181,99.0,61.985,61.99,61.97,61.98,7422
5182,100.0,61.965,61.985,61.965,61.98,16407
5183,101.0,61.935,61.97,61.93,61.97,14073
5184,102.0,61.93,61.9469,61.93,61.935,9316
5185,103.0,61.92,61.94,61.91,61.94,10062
5186,104.0,61.925,61.93,61.91,61.915,12621
5187,105.0,61.92100000000001,61.935,61.92,61.925,9738
5188,106.0,61.925,61.93,61.92,61.92,3611
5189,107.0,61.925,61.93,61.92,61.93,5582
5190,108.0,61.9299,61.93,61.92,61.925,3377
5191,109.0,61.91,61.9258,61.91,61.925,9945
5192,110.0,61.91,61.92,61.91,61.91,1500
5193,111.0,61.935,61.935,61.91,61.911,15061
5194,112.0,61.91,61.935,61.91,61.93,14606
5195,113.0,61.945,61.95,61.9142,61.915,18956
5196,114.0,61.95,61.95,61.945,61.95,3100
5197,115.0,61.945,61.95,61.94,61.945,3127
5198,116.0,61.93,61.95,61.925,61.94,17825
5199,117.0,61.915,61.94,61.9,61.94,14051
5200,118.0,61.92,61.93,61.9102,61.9139,5827
5201,119.0,61.93,61.93,61.92,61.92,8572
5202,120.0,61.9123,61.92,61.91,61.92,9181
5203,121.0,61.938,61.94,61.915,61.92,34099
5204,122.0,61.935,61.94,61.93,61.94,900
5205,123.0,61.94,61.94,61.93,61.9366,4160
5206,124.0,61.92,61.95,61.92,61.945,20939
5207,125.0,61.86,61.9242,61.86,61.9242,9114
5208,126.0,61.875,61.875,61.85,61.86,6906
5209,127.0,61.86,61.88,61.86,61.87,5563
5210,128.0,61.86,61.87,61.86,61.86,1825
5211,129.0,61.83,61.865,61.83,61.86,5933
5212,130.0,61.8,61.82,61.795,61.82,6648
5213,131.0,61.7842,61.8,61.77,61.8,7024
5214,132.0,61.78,61.78,61.76,61.78,6756
5215,133.0,61.7701,61.78,61.77,61.775,2383
5216,134.0,61.77,61.78,61.77,61.78,4734
5217,135.0,61.79,61.795,61.775,61.775,4330
5218,136.0,61.7842,61.79,61.78,61.79,9659
5219,137.0,61.788999999999994,61.8,61.78,61.79,4950
5220,138.0,61.78,61.79,61.78,61.785,1939
5221,139.0,61.785,61.795,61.78,61.785,7000
5222,140.0,61.785,61.79,61.78,61.79,2070
5223,141.0,61.79,61.79,61.78,61.79,6433
5224,142.0,61.72,61.785,61.7,61.78,25253
5225,143.0,61.7401,61.75,61.72,61.72,11951
5226,144.0,61.7343,61.75,61.7343,61.74,12527
5227,145.0,61.7,61.739,61.68,61.7334,10340
5228,146.0,61.69,61.71,61.69,61.7,8408
5229,147.0,61.69,61.7,61.69,61.6901,930
5230,148.0,61.67,61.705,61.67,61.7,8462
5231,149.0,61.68,61.7,61.66,61.66,8232
5232,150.0,61.7034,61.71,61.68,61.685,4591
5233,151.0,61.715,61.73,61.705,61.705,11610
5234,152.0,61.71,61.72,61.71,61.72,1700
5235,153.0,61.74,61.74,61.71,61.715,7757
5236,154.0,61.7157,61.74,61.71,61.73,11015
5237,155.0,61.725,61.7299,61.715,61.72,6216
5238,156.0,61.7195,61.73,61.71,61.73,7976
5239,157.0,61.65,61.72,61.65,61.72,19521
5240,158.0,61.65,61.66,61.64,61.65,4899
5241,159.0,61.68,61.69,61.65,61.6502,9279
5242,160.0,61.69,61.69,61.68,61.68,5861
5243,161.0,61.695,61.7,61.69,61.69,2250
5244,162.0,61.705,61.71,61.69,61.69,3392
5245,163.0,61.7134,61.72,61.7,61.71,2048
5246,164.0,61.7,61.72,61.7,61.72,7558
5247,165.0,61.7,61.7037,61.7,61.7,1358
5248,166.0,61.69,61.7072,61.69,61.7072,3685
5249,167.0,61.7,61.71,61.69,61.69,3756
5250,168.0,61.7,61.71,61.69,61.7,13161
5251,169.0,61.72,61.72,61.7,61.7,23440
5252,170.0,61.7,61.716,61.7,61.716,5233
5253,171.0,61.71,61.71,61.69,61.69,4194
5254,172.0,61.72,61.72,61.695,61.705,9400
5255,173.0,61.715,61.72,61.71,61.71,2180
5256,174.0,61.71,61.72,61.71,61.715,1439
5257,175.0,61.71,61.7199,61.7,61.71,4950
5258,176.0,61.7,61.72,61.7,61.715,4947
5259,177.0,61.725,61.725,61.7,61.705,8606
5260,178.0,61.73,61.73,61.72,61.725,1100
5261,179.0,61.7,61.72,61.7,61.72,7814
5262,180.0,61.67,61.7,61.67,61.7,5535
5263,181.0,61.69,61.695,61.675,61.68,5975
5264,182.0,61.6966,61.6972,61.69,61.69,875
5265,183.0,61.69,61.69,61.68,61.69,4500
5266,184.0,61.68,61.69,61.68,61.69,2834
5267,185.0,61.6869,61.69,61.68,61.68,5130
5268,186.0,61.68,61.69,61.68,61.68,2305
5269,187.0,61.72,61.72,61.68,61.68,11859
5270,188.0,61.7266,61.7299,61.71,61.71,5360
5271,189.0,61.715,61.725,61.715,61.72,3400
5272,190.0,61.71,61.72,61.71,61.72,4856
5273,191.0,61.725,61.73,61.7128,61.715,7958
5274,192.0,61.725,61.73,61.72,61.73,1875
5275,193.0,61.72,61.725,61.71,61.72,5689
5276,194.0,61.715,61.72,61.71,61.715,5824
5277,195.0,61.725,61.73,61.71,61.71,2471
5278,196.0,61.7661,61.77,61.725,61.73,29885
5279,197.0,61.765,61.77,61.76,61.7666,2657
5280,198.0,61.755,61.77,61.75,61.7634,8504
5281,199.0,61.7536,61.765,61.7536,61.755,7408
5282,200.0,61.755,61.76,61.75,61.75,4086
5283,201.0,61.76,61.76,61.75,61.75,4280
5284,202.0,61.77,61.77,61.7566,61.76,3095
5285,203.0,61.755,61.765,61.75,61.76,5050
5286,204.0,61.72,61.76,61.72,61.755,12237
5287,205.0,61.725,61.7257,61.72,61.72,1038
5288,206.0,61.73,61.73,61.72,61.73,5105
5289,207.0,61.725,61.73,61.72,61.72,1700
5290,208.0,61.725,61.73,61.72,61.7236,4309
5291,209.0,61.73,61.74,61.72,61.72,7371
5292,210.0,61.73,61.74,61.72,61.73,16585
5293,211.0,61.72,61.74,61.72,61.725,4124
5294,212.0,61.73,61.73,61.72,61.72,1037
5295,213.0,61.73,61.73,61.72,61.73,1565
5296,214.0,61.725,61.73,61.72,61.7244,2515
5297,215.0,61.6936,61.725,61.69,61.725,13533
5298,216.0,61.64,61.695,61.64,61.69,9520
5299,217.0,61.63,61.64,61.62,61.64,4386
5300,218.0,61.63,61.64,61.63,61.63,3637
5301,219.0,61.64,61.64,61.63,61.64,19481
5302,220.0,61.66,61.66,61.63,61.64,8593
5303,221.0,61.68,61.68,61.655,61.66,3133
5304,222.0,61.68,61.69,61.68,61.68,9108
5305,223.0,61.7,61.7,61.68,61.69,4065
5306,224.0,61.7,61.7,61.69,61.7,3900
5307,225.0,61.74,61.74,61.69,61.7,5943
5308,226.0,61.7057,61.74,61.7,61.7336,16682
5309,227.0,61.7,61.7039,61.69,61.7039,2508
5310,228.0,61.67,61.7,61.67,61.69,4860
5311,229.0,61.68,61.68,61.67,61.67,1500
5312,230.0,61.67,61.67,61.66,61.67,3320
5313,231.0,61.67,61.67,61.66,61.665,1300
5314,232.0,61.665,61.67,61.66,61.66,5985
5315,233.0,61.67,61.69,61.665,61.67,5033
5316,234.0,61.67,61.68,61.665,61.675,3300
5317,235.0,61.68,61.68,61.6749,61.675,1400
5318,236.0,61.68,61.68,61.6728,61.68,2400
5319,237.0,61.695,61.7,61.6723,61.6723,5137
5320,238.0,61.6928,61.7,61.69,61.69,1443
5321,239.0,61.6968,61.7,61.69,61.7,1450
5322,240.0,61.7,61.7,61.69,61.695,1900
5323,241.0,61.69,61.71,61.69,61.7,17869
5324,242.0,61.7,61.7,61.69,61.69,1550
5325,243.0,61.7,61.7,61.695,61.695,1500
5326,244.0,61.71,61.71,61.69,61.7,8769
5327,245.0,61.705,61.705,61.7,61.705,878
5328,246.0,61.705,61.71,61.7,61.705,3060
5329,247.0,61.69,61.705,61.69,61.705,3900
5330,248.0,61.695,61.7,61.69,61.695,2000
5331,249.0,61.6999,61.71,61.69,61.7,4809
5332,250.0,61.695,61.7,61.69,61.7,3626
5333,251.0,61.705,61.71,61.69,61.69,4090
5334,252.0,61.71,61.71,61.7,61.705,2188
5335,253.0,61.71,61.71,61.7,61.71,3500
5336,254.0,61.71,61.71,61.7,61.71,2945
5337,255.0,61.72,61.72,61.7,61.71,3697
5338,256.0,61.7139,61.72,61.71,61.72,2785
5339,257.0,61.705,61.715,61.7,61.71,4139
5340,258.0,61.708,61.71,61.7,61.71,2046
5341,259.0,61.71,61.71,61.7,61.7,2575
5342,260.0,61.6964,61.705,61.69,61.7,4539
5343,261.0,61.695,61.7,61.69,61.695,2500
5344,262.0,61.7,61.7,61.69,61.695,1600
5345,263.0,61.695,61.7,61.69,61.7,1300
5346,264.0,61.71,61.71,61.695,61.7,7933
5347,265.0,61.7,61.71,61.69,61.71,8040
5348,266.0,61.69,61.7,61.69,61.7,2474
5349,267.0,61.695,61.7,61.69,61.6964,1725
5350,268.0,61.7,61.7,61.69,61.7,2099
5351,269.0,61.6969,61.7,61.69,61.7,3500
5352,270.0,61.69,61.7,61.69,61.691,2914
5353,271.0,61.65,61.69,61.65,61.69,23245
5354,272.0,61.65,61.6545,61.65,61.65,1756
5355,273.0,61.65,61.67,61.65,61.65,12196
5356,274.0,61.6501,61.6572,61.65,61.655,6252
5357,275.0,61.65,61.66,61.65,61.65,2200
5358,276.0,61.68,61.68,61.65,61.6524,14752
5359,277.0,61.68,61.69,61.67,61.69,5403
5360,278.0,61.695,61.7,61.675,61.68,6594
5361,279.0,61.6766,61.699,61.67,61.69,3998
5362,280.0,61.67,61.675,61.66,61.675,19305
5363,281.0,61.66,61.67,61.66,61.66,7664
5364,282.0,61.655,61.67,61.65,61.67,21864
5365,283.0,61.64,61.655,61.64,61.65,7834
5366,284.0,61.64,61.65,61.64,61.6452,5185
5367,285.0,61.65,61.66,61.64,61.64,7157
5368,286.0,61.66,61.66,61.65,61.65,3125
5369,287.0,61.66,61.665,61.65,61.66,12364
5370,288.0,61.66,61.66,61.65,61.66,2905
5371,289.0,61.65,61.655,61.65,61.6544,1345
5372,290.0,61.61,61.66,61.61,61.65,10119
5373,291.0,61.62,61.62,61.605,61.61,12640
5374,292.0,61.625,61.63,61.61,61.62,16533
5375,293.0,61.62,61.63,61.62,61.62,3062
5376,294.0,61.625,61.625,61.61,61.61,5420
5377,295.0,61.62,61.63,61.615,61.62,6368
5378,296.0,61.6164,61.63,61.6164,61.62,7179
5379,297.0,61.6,61.62,61.6,61.61,4427
5380,298.0,61.59,61.605,61.59,61.605,5198
5381,299.0,61.585,61.6,61.58,61.595,4684
5382,300.0,61.6,61.6,61.58,61.58,5941
5383,301.0,61.61,61.61,61.57,61.59,10105
5384,302.0,61.598,61.61,61.59,61.61,4236
5385,303.0,61.59,61.6,61.59,61.5972,4012
5386,304.0,61.59,61.5966,61.59,61.59,2666
5387,305.0,61.59,61.6,61.59,61.595,2660
5388,306.0,61.59,61.6,61.59,61.5939,2702
5389,307.0,61.6098,61.61,61.59,61.59,7431
5390,308.0,61.59,61.607,61.59,61.6,2406
5391,309.0,61.6,61.6,61.59,61.59,7797
5392,310.0,61.6098,61.61,61.6,61.61,4034
5393,311.0,61.6,61.61,61.6,61.61,3022
5394,312.0,61.6,61.61,61.6,61.6,1400
5395,313.0,61.61,61.61,61.6,61.6,3535
5396,314.0,61.62,61.64,61.6,61.6,19997
5397,315.0,61.62,61.625,61.61,61.62,3500
5398,316.0,61.62,61.63,61.61,61.61,3932
5399,317.0,61.63,61.64,61.63,61.63,5050
5400,318.0,61.63,61.65,61.63,61.63,7655
5401,319.0,61.63,61.64,61.62,61.64,1649
5402,320.0,61.62,61.6399,61.62,61.63,3742
5403,321.0,61.625,61.64,61.6233,61.6233,4090
5404,322.0,61.625,61.64,61.62,61.62,2450
5405,323.0,61.6266,61.63,61.6231,61.63,2899
5406,324.0,61.625,61.63,61.62,61.63,6632
5407,325.0,61.615,61.63,61.61,61.6201,5250
5408,326.0,61.63,61.63,61.61,61.61,3926
5409,327.0,61.621,61.625,61.62,61.625,1027
5410,328.0,61.629,61.63,61.62,61.625,2277
5411,329.0,61.63,61.64,61.62,61.63,4995
5412,330.0,61.635,61.64,61.63,61.63,1520
5413,331.0,61.647,61.65,61.63,61.63,10569
5414,332.0,61.64,61.65,61.64,61.64,3965
5415,333.0,61.64,61.65,61.64,61.65,2300
5416,334.0,61.65,61.65,61.64,61.645,5222
5417,335.0,61.64,61.65,61.64,61.64,2790
5418,336.0,61.64,61.65,61.64,61.645,2130
5419,337.0,61.64,61.65,61.64,61.64,2500
5420,338.0,61.64,61.65,61.64,61.645,3269
5421,339.0,61.64,61.65,61.64,61.64,2200
5422,340.0,61.65,61.65,61.64,61.645,4277
5423,341.0,61.64,61.65,61.64,61.64,2800
5424,342.0,61.62,61.65,61.61,61.6464,26355
5425,343.0,61.62,61.63,61.61,61.62,12172
5426,344.0,61.625,61.625,61.61,61.62,6620
5427,345.0,61.62,61.63,61.62,61.625,5423
5428,346.0,61.61,61.625,61.6,61.62,15607
5429,347.0,61.615,61.62,61.6,61.6199,4063
5430,348.0,61.61,61.64,61.59,61.62,28439
5431,349.0,61.64,61.65,61.62,61.62,11989
5432,350.0,61.645,61.65,61.63,61.64,6206
5433,351.0,61.62,61.63,61.62,61.6252,5380
5434,352.0,61.62,61.63,61.61,61.6101,5500
5435,353.0,61.62,61.63,61.61,61.62,4477
5436,354.0,61.63,61.63,61.61,61.6101,8658
5437,355.0,61.63,61.63,61.62,61.63,3903
5438,356.0,61.631,61.64,61.6245,61.6245,13750
5439,357.0,61.635,61.64,61.63,61.63,825
5440,358.0,61.63,61.64,61.62,61.63,13434
5441,359.0,61.62,61.6299,61.62,61.625,1603
5442,360.0,61.63,61.63,61.62,61.6201,4606
5443,361.0,61.64,61.64,61.63,61.63,2684
5444,362.0,61.63,61.64,61.62,61.64,3100
5445,363.0,61.63,61.635,61.62,61.625,10765
5446,364.0,61.6342,61.64,61.62,61.635,9598
5447,365.0,61.635,61.64,61.63,61.63,3456
5448,366.0,61.635,61.64,61.62,61.63,17533
5449,367.0,61.67,61.68,61.63,61.63,19488
5450,368.0,61.665,61.678999999999995,61.66,61.678999999999995,5715
5451,369.0,61.675,61.68,61.66,61.66,6736
5452,370.0,61.68,61.68,61.67,61.67,6004
5453,371.0,61.67,61.68,61.67,61.67,5750
5454,372.0,61.6734,61.68,61.67,61.6701,7930
5455,373.0,61.67,61.68,61.67,61.675,5096
5456,374.0,61.685,61.69,61.67,61.67,21887
5457,375.0,61.685,61.69,61.68,61.68,4843
5458,376.0,61.66,61.69,61.66,61.6864,17031
5459,377.0,61.6539,61.665,61.65,61.665,9099
5460,378.0,61.65,61.67,61.65,61.66,16553
5461,379.0,61.655,61.66,61.65,61.6566,6784
5462,380.0,61.675,61.68,61.65,61.65,31334
5463,381.0,61.66,61.68,61.66,61.68,22571
5464,382.0,61.6613,61.67,61.66,61.66,12652
5465,383.0,61.66,61.67,61.66,61.665,12554
5466,384.0,61.66,61.67,61.66,61.66,10422
5467,385.0,61.665,61.67,61.66,61.66,17123
5468,386.0,61.665,61.675,61.66,61.67,30693
5469,387.0,61.665,61.67,61.66,61.665,20319
5470,388.0,61.67,61.67,61.66,61.66,28267
5471,389.0,61.69,61.7,61.67,61.67,45258
5472,390.0,61.71,61.73,61.69,61.695,695793
