,0,1,2,3,4,5
5092,50.0,57.96,57.97,57.95,57.97,600
5093,51.0,57.95,57.95,57.93,57.94,960
5094,52.0,57.965,57.97,57.96,57.96,600
5095,53.0,57.965,58.0,57.965,57.97,2600
5096,54.0,57.95,57.96,57.94,57.96,1400
5097,55.0,57.96,57.96,57.91,57.91,1000
5098,56.0,57.93,57.93,57.93,57.93,100
5099,57.0,57.87,57.95,57.87,57.95,900
5100,58.0,57.86,57.865,57.83,57.865,1300
5101,59.0,57.91,57.91,57.88,57.88,1300
5102,60.0,57.91,57.91,57.9,57.9,200
5103,61.0,57.915,57.92,57.9,57.9,1101
5104,62.0,57.91,57.94,57.91,57.94,1400
5105,63.0,57.92,57.92,57.9,57.9,900
5106,64.0,57.92,57.94,57.92,57.94,610
5107,65.0,57.9,57.91,57.89,57.91,1301
5108,66.0,57.91,57.91,57.91,57.91,800
5109,67.0,57.91,57.91,57.9,57.9,600
5110,68.0,57.92,57.92,57.915,57.915,200
5111,69.0,57.92,57.93,57.92,57.92,1200
5112,70.0,57.905,57.945,57.905,57.935,1100
5113,71.0,57.87,57.9,57.855,57.9,1100
5114,72.0,57.9,57.9,57.88,57.88,1537
5115,73.0,57.9,57.9,57.9,57.9,800
5116,74.0,57.9,57.91,57.9,57.9,1434
5117,75.0,57.9,57.9,57.9,57.9,1000
5118,76.0,57.92,57.92,57.9099,57.92,1300
5119,77.0,57.97,57.97,57.93,57.93,2000
5120,78.0,57.91,57.96,57.91,57.96,1100
5121,79.0,57.89,57.91,57.89,57.905,900
5122,80.0,57.865,57.895,57.86,57.895,1300
5123,81.0,57.9,57.9,57.865,57.865,1100
5124,82.0,57.94,57.94,57.8934,57.8934,890
5125,83.0,57.93,57.97,57.93,57.96,2200
5126,84.0,57.875,57.91,57.875,57.91,900
5127,85.0,57.9,57.9,57.88,57.88,1700
5128,86.0,57.92,57.92,57.9,57.9,1300
5129,87.0,57.89,57.92,57.89,57.92,945
5130,88.0,57.89,57.9,57.88,57.89,1000
5131,89.0,57.87,57.89,57.87,57.89,400
5132,90.0,57.87,57.88,57.86,57.87,700
5133,91.0,57.87,57.88,57.8503,57.88,1800
5134,92.0,57.9,57.91,57.88,57.88,4810
5135,93.0,57.89,57.9,57.88,57.9,800
5136,94.0,57.88,57.9,57.88,57.89,500
5137,95.0,57.89,57.89,57.86,57.875,4500
5138,96.0,57.92,57.92,57.88,57.88,6300
5139,97.0,57.94,57.95,57.92,57.92,5713
5140,98.0,57.97,57.98,57.95,57.95,5706
5141,99.0,57.98,57.98,57.97,57.97,500
5142,100.0,57.97,57.985,57.97,57.98,3422
5143,101.0,57.99,57.99,57.97,57.97,5602
5144,102.0,58.0001,58.01,57.99,57.99,1800
5145,103.0,57.99,58.005,57.99,58.0,1400
5146,104.0,57.98,57.98,57.98,57.98,300
5147,105.0,57.96,57.98,57.96,57.98,900
5148,106.0,57.99,57.99,57.96,57.96,2807
5149,107.0,58.01,58.01,58.0,58.0,900
5150,108.0,58.0,58.01,58.0,58.01,300
5151,109.0,57.97,58.0,57.97,58.0,500
5152,110.0,57.97,57.97,57.97,57.97,400
5153,111.0,57.96,57.9742,57.96,57.97,1400
5154,112.0,57.94,57.96,57.935,57.94,28753
5155,113.0,57.95,57.96,57.94,57.94,2001
5156,114.0,57.98,57.98,57.96,57.96,3745
5157,115.0,57.95,57.985,57.95,57.98,3463
5158,116.0,57.96,57.96,57.94,57.94,1100
5159,117.0,57.93,57.96,57.93,57.96,2904
5160,118.0,57.94,57.95,57.92,57.93,6507
5161,119.0,57.95,57.96,57.94,57.96,900
5162,120.0,57.97,57.97,57.95,57.95,4903
5163,121.0,57.94,57.98,57.94,57.97,2700
5164,122.0,57.93,57.95,57.93,57.95,400
5165,123.0,57.93,57.93,57.92,57.92,1100
5166,125.0,57.92,57.95,57.91,57.95,1208
5167,126.0,57.95,57.95,57.91,57.91,4600
5168,128.0,57.94,57.97,57.94,57.97,2401
5169,129.0,57.92,57.93,57.92,57.93,800
5170,130.0,57.885,57.9,57.885,57.9,900
5171,131.0,57.89,57.9,57.89,57.89,1537
5172,132.0,57.91,57.91,57.88,57.89,2800
5173,133.0,57.91,57.93,57.91,57.92,7934
5174,134.0,57.92,57.93,57.91,57.91,3870
5175,135.0,57.92,57.93,57.91,57.92,7200
5176,136.0,57.94,57.95,57.92,57.93,5531
5177,137.0,57.91,57.93,57.91,57.93,1000
5178,138.0,57.9,57.9,57.9,57.9,100
5179,139.0,57.91,57.91,57.91,57.91,100
5180,140.0,57.88,57.9,57.87,57.9,3782
5181,141.0,57.85,57.88,57.85,57.88,1600
5182,142.0,57.85,57.86,57.84,57.86,1945
5183,143.0,57.86,57.8616,57.85,57.85,1400
5184,144.0,57.87,57.88,57.86,57.86,1900
5185,145.0,57.82,57.84,57.82,57.84,900
5186,146.0,57.82,57.83,57.815,57.83,2000
5187,147.0,57.82,57.82,57.82,57.82,600
5188,148.0,57.84,57.84,57.82,57.82,2700
5189,149.0,57.84,57.85,57.84,57.84,600
5190,150.0,57.82,57.83,57.81,57.83,1000
5191,151.0,57.8,57.83,57.8,57.82,1903
5192,152.0,57.8,57.805,57.775,57.8,4154
5193,153.0,57.82,57.83,57.79,57.79,5479
5194,154.0,57.82,57.82,57.82,57.82,100
5195,155.0,57.8,57.81,57.8,57.81,400
5196,156.0,57.77,57.79,57.77,57.79,400
5197,157.0,57.72,57.77,57.72,57.76,2900
5198,158.0,57.76,57.76,57.74,57.74,300
5199,159.0,57.8,57.8,57.8,57.8,600
5200,160.0,57.79,57.79,57.79,57.79,400
5201,161.0,57.76,57.78,57.76,57.78,600
5202,162.0,57.76,57.76,57.75,57.76,1482
5203,163.0,57.78,57.78,57.77,57.78,700
5204,164.0,57.76,57.76,57.76,57.76,1000
5205,165.0,57.78,57.79,57.78,57.78,641
5206,166.0,57.77,57.77,57.76,57.77,600
5207,167.0,57.76,57.78,57.76,57.77,700
5208,168.0,57.75,57.75,57.74,57.75,900
5209,169.0,57.74,57.74,57.74,57.74,100
5210,170.0,57.74,57.75,57.74,57.74,600
5211,171.0,57.76,57.76,57.74,57.74,1200
5212,172.0,57.78,57.785,57.76,57.76,1500
5213,173.0,57.795,57.795,57.785,57.79,3495
5214,174.0,57.79,57.795,57.79,57.79,1700
5215,175.0,57.8,57.8,57.78,57.79,2786
5216,176.0,57.795,57.82,57.795,57.8075,1561
5217,177.0,57.8142,57.8142,57.785,57.785,3776
5218,178.0,57.8,57.81,57.8,57.81,800
5219,179.0,57.78,57.785,57.78,57.78,600
5220,180.0,57.7901,57.7901,57.77,57.78,1420
5221,181.0,57.77,57.79,57.77,57.79,3258
5222,182.0,57.77,57.77,57.77,57.77,400
5223,183.0,57.79,57.79,57.76,57.76,600
5224,184.0,57.78,57.8,57.78,57.8,2400
5225,185.0,57.775,57.78,57.77,57.77,1500
5226,186.0,57.79,57.795,57.78,57.78,1930
5227,187.0,57.8,57.8,57.78,57.78,1000
5228,188.0,57.83,57.83,57.79,57.79,1400
5229,189.0,57.77,57.82,57.765,57.82,1280
5230,190.0,57.78,57.79,57.77,57.77,1618
5231,191.0,57.79,57.79,57.7899,57.7899,1202
5232,192.0,57.79,57.79,57.79,57.79,300
5233,193.0,57.79,57.8,57.79,57.79,2582
5234,194.0,57.79,57.79,57.7893,57.79,500
5235,195.0,57.8,57.8,57.79,57.8,1202
5236,196.0,57.8,57.81,57.8,57.81,300
5237,197.0,57.79,57.79,57.79,57.79,100
5238,198.0,57.7601,57.78,57.7601,57.78,550
5239,199.0,57.76,57.78,57.76,57.7699,1700
5240,200.0,57.75899999999999,57.76,57.75,57.76,950
5241,201.0,57.76,57.76,57.75,57.75,1200
5242,202.0,57.75,57.77,57.75,57.76,1100
5243,203.0,57.76,57.76,57.75,57.75,1200
5244,204.0,57.755,57.7793,57.75,57.76,1500
5245,205.0,57.77,57.77,57.75,57.75,1100
5246,206.0,57.8,57.8,57.7893,57.79,1965
5247,207.0,57.81,57.81,57.795,57.8,1000
5248,208.0,57.8,57.8,57.8,57.8,1096
5249,209.0,57.79,57.8,57.79,57.8,1651
5250,210.0,57.78,57.8,57.78,57.79,1000
5251,211.0,57.75,57.775,57.75,57.7725,2399
5252,212.0,57.76,57.76,57.75,57.75,692
5253,213.0,57.75,57.76,57.75,57.76,600
5254,214.0,57.72,57.75,57.72,57.75,1929
5255,215.0,57.74,57.74,57.72,57.74,2372
5256,216.0,57.71,57.74,57.71,57.74,3190
5257,217.0,57.7193,57.73,57.71,57.715,2700
5258,218.0,57.74,57.74,57.72,57.72,600
5259,219.0,57.74,57.75,57.74,57.745,1600
5260,220.0,57.73,57.74,57.73,57.74,1400
5261,221.0,57.73,57.74,57.73,57.73,1400
5262,222.0,57.7393,57.74,57.73,57.73,900
5263,223.0,57.75,57.765,57.74,57.74,1596
5264,224.0,57.75,57.75,57.75,57.75,200
5265,225.0,57.77,57.78,57.75,57.75,2589
5266,226.0,57.8,57.8,57.77,57.77,2100
5267,227.0,57.77,57.79,57.77,57.79,1300
5268,228.0,57.76,57.78,57.76,57.77,700
5269,229.0,57.77,57.775,57.76,57.77,1200
5270,230.0,57.763999999999996,57.763999999999996,57.76,57.76,700
5271,231.0,57.8,57.8,57.77,57.77,1500
5272,232.0,57.79,57.79,57.79,57.79,300
5273,233.0,57.77,57.78,57.77,57.78,200
5274,234.0,57.76,57.76,57.76,57.76,300
5275,235.0,57.77,57.77,57.77,57.77,300
5276,236.0,57.77,57.77,57.75,57.75,600
5277,237.0,57.77,57.78,57.77,57.77,1100
5278,238.0,57.77,57.77,57.76,57.76,400
5279,239.0,57.77,57.77,57.77,57.77,200
5280,240.0,57.78,57.78,57.76,57.76,1700
5281,241.0,57.76,57.78,57.76,57.78,600
5282,242.0,57.73,57.75,57.73,57.75,1600
5283,243.0,57.715,57.735,57.715,57.73,1000
5284,244.0,57.73,57.73,57.71,57.71,3463
5285,245.0,57.74,57.74,57.73,57.73,300
5286,246.0,57.73,57.74,57.73,57.74,600
5287,247.0,57.71,57.71,57.71,57.71,800
5288,248.0,57.7,57.71,57.7,57.71,400
5289,249.0,57.68,57.71,57.68,57.71,1006
5290,250.0,57.66,57.67,57.66,57.67,800
5291,251.0,57.68,57.685,57.67,57.67,1899
5292,252.0,57.68,57.68,57.68,57.68,200
5293,253.0,57.68,57.685,57.665,57.67,2171
5294,254.0,57.67,57.69,57.67,57.68,1035
5295,255.0,57.66,57.66,57.65,57.66,700
5296,256.0,57.66,57.66,57.66,57.66,500
5297,257.0,57.67,57.68,57.67,57.67,1100
5298,259.0,57.66,57.67,57.66,57.67,1100
5299,260.0,57.645,57.66,57.645,57.66,1055
5300,261.0,57.637,57.64,57.637,57.64,465
5301,262.0,57.62,57.64,57.62,57.64,8190
5302,263.0,57.65,57.65,57.63,57.63,1900
5303,264.0,57.66,57.66,57.65,57.65,600
5304,265.0,57.64,57.66,57.64,57.66,3000
5305,266.0,57.64,57.64,57.64,57.64,1125
5306,267.0,57.65,57.65,57.64,57.64,1600
5307,268.0,57.64,57.655,57.64,57.655,1100
5308,269.0,57.63,57.64,57.63,57.64,200
5309,270.0,57.635,57.635,57.625,57.63,1600
5310,271.0,57.62,57.63,57.615,57.63,673
5311,272.0,57.66,57.66,57.615,57.62,2100
5312,273.0,57.68,57.69,57.65,57.65,1659
5313,274.0,57.64,57.68,57.64,57.68,2029
5314,275.0,57.65,57.65,57.65,57.65,100
5315,276.0,57.64,57.65,57.64,57.65,600
5316,277.0,57.635,57.635,57.63,57.63,600
5317,278.0,57.69,57.69,57.64,57.64,1400
5318,279.0,57.69,57.69,57.69,57.69,100
5319,280.0,57.67,57.68,57.67,57.68,500
5320,281.0,57.67,57.67,57.66,57.67,1800
5321,282.0,57.65,57.67,57.65,57.67,4902
5322,283.0,57.64,57.65,57.64,57.65,800
5323,284.0,57.69,57.69,57.6499,57.6499,1781
5324,285.0,57.715,57.715,57.69,57.69,800
5325,286.0,57.72,57.72,57.72,57.72,1834
5326,287.0,57.7,57.72,57.7,57.72,1243
5327,288.0,57.73,57.73,57.71,57.71,1400
5328,289.0,57.74,57.74,57.73,57.73,500
5329,290.0,57.72,57.73,57.72,57.73,600
5330,291.0,57.74,57.745,57.72,57.72,2700
5331,292.0,57.75,57.75,57.725,57.7393,13826
5332,293.0,57.77,57.77,57.76,57.76,2365
5333,294.0,57.76,57.77,57.76,57.77,900
5334,295.0,57.78,57.78,57.77,57.77,900
5335,296.0,57.78,57.78,57.78,57.78,300
5336,297.0,57.77,57.78,57.755,57.78,2100
5337,298.0,57.76,57.765,57.76,57.76,1500
5338,299.0,57.76,57.77,57.76,57.77,600
5339,300.0,57.76,57.76,57.76,57.76,100
5340,301.0,57.72,57.75,57.72,57.75,2900
5341,302.0,57.71,57.72,57.71,57.72,900
5342,303.0,57.71,57.72,57.695,57.7,2700
5343,304.0,57.71,57.71,57.705,57.71,4000
5344,305.0,57.69,57.7,57.69,57.7,500
5345,306.0,57.7,57.7,57.69,57.69,600
5346,307.0,57.7,57.7,57.7,57.7,200
5347,308.0,57.69,57.69,57.69,57.69,700
5348,309.0,57.7,57.7,57.6828,57.69,1800
5349,310.0,57.7,57.705,57.7,57.705,1346
5350,311.0,57.69,57.695,57.68,57.69,1100
5351,312.0,57.7,57.71,57.68,57.69,800
5352,313.0,57.7,57.705,57.7,57.7,800
5353,314.0,57.68,57.71,57.67,57.7,1734
5354,315.0,57.68,57.68,57.68,57.68,500
5355,316.0,57.71,57.71,57.69,57.69,1600
5356,317.0,57.71,57.72,57.71,57.71,900
5357,318.0,57.69,57.71,57.68,57.71,3479
5358,319.0,57.68,57.69,57.68,57.69,2711
5359,320.0,57.67,57.67,57.66,57.67,1700
5360,321.0,57.675,57.675,57.67,57.67,1400
5361,322.0,57.68,57.68,57.66,57.675,1400
5362,323.0,57.67,57.68,57.67,57.68,600
5363,324.0,57.67,57.678000000000004,57.67,57.678000000000004,2993
5364,325.0,57.65,57.665,57.65,57.665,2900
5365,326.0,57.665,57.665,57.65,57.655,2600
5366,327.0,57.66,57.66,57.66,57.66,1165
5367,328.0,57.645,57.645,57.6401,57.6401,1145
5368,329.0,57.655,57.655,57.65,57.65,1389
5369,330.0,57.65,57.66,57.645,57.655,1702
5370,332.0,57.655,57.655,57.6498,57.6498,2215
5371,333.0,57.655,57.66,57.65,57.65,1300
5372,334.0,57.66,57.66,57.66,57.66,100
5373,335.0,57.63,57.65,57.63,57.65,2300
5374,336.0,57.635,57.64,57.62,57.62,2300
5375,337.0,57.69,57.69,57.64,57.64,2010
5376,338.0,57.67,57.685,57.66,57.685,1912
5377,339.0,57.69,57.69,57.68,57.68,1100
5378,340.0,57.685,57.685,57.68,57.68,1164
5379,341.0,57.68,57.68,57.68,57.68,300
5380,342.0,57.67,57.68,57.67,57.68,1700
5381,343.0,57.66,57.67,57.66,57.67,1049
5382,344.0,57.68,57.68,57.67,57.67,2101
5383,345.0,57.68,57.68,57.67,57.68,2400
5384,346.0,57.68,57.68,57.67,57.68,300
5385,347.0,57.67,57.68,57.67,57.68,700
5386,348.0,57.66,57.67,57.66,57.67,1600
5387,349.0,57.67,57.68,57.67,57.67,2762
5388,350.0,57.66,57.68,57.66,57.67,2092
5389,351.0,57.665,57.665,57.66,57.665,1000
5390,352.0,57.665,57.67,57.66,57.6601,2000
5391,353.0,57.66,57.68,57.66,57.66,2113
5392,354.0,57.665,57.67,57.66,57.67,2100
5393,355.0,57.67,57.67,57.67,57.67,200
5394,356.0,57.665,57.665,57.665,57.665,400
5395,357.0,57.67,57.67,57.67,57.67,200
5396,358.0,57.6564,57.66,57.65,57.66,3015
5397,359.0,57.66,57.66,57.655,57.66,600
5398,360.0,57.67,57.67,57.66,57.66,4689
5399,361.0,57.665,57.68,57.66,57.67,3154
5400,362.0,57.65,57.665,57.65,57.66,4601
5401,363.0,57.67,57.67,57.64,57.65,5008
5402,364.0,57.68,57.7,57.67,57.67,4897
5403,365.0,57.705,57.705,57.68,57.685,3171
5404,366.0,57.7,57.7,57.7,57.7,1427
5405,367.0,57.71,57.72,57.7,57.7,2031
5406,368.0,57.695,57.71,57.69,57.71,3700
5407,369.0,57.69,57.7,57.69,57.7,300
5408,370.0,57.7,57.7,57.695,57.7,1600
5409,371.0,57.7,57.71,57.7,57.7,2776
5410,372.0,57.695,57.7,57.69,57.6969,3110
5411,373.0,57.7,57.7,57.7,57.7,100
5412,374.0,57.71,57.71,57.7,57.7,4222
5413,375.0,57.71,57.71,57.695,57.7,5258
5414,376.0,57.7,57.71,57.7,57.71,4214
5415,377.0,57.7,57.705,57.7,57.7,7214
5416,378.0,57.7,57.71,57.7,57.7,2800
5417,379.0,57.695,57.7,57.69,57.7,1400
5418,380.0,57.71,57.71,57.7,57.7,9159
5419,381.0,57.71,57.72,57.71,57.71,3807
5420,382.0,57.71,57.71,57.71,57.71,300
5421,383.0,57.7,57.71,57.7,57.71,2213
5422,384.0,57.71,57.71,57.7,57.7,1778
5423,385.0,57.7099,57.71,57.7,57.7,9116
5424,386.0,57.71,57.71,57.7,57.71,6600
5425,387.0,57.715,57.735,57.71,57.71,17589
5426,388.0,57.72,57.72,57.71,57.72,4100
5427,389.0,57.72,57.72,57.71,57.715,2700
5428,390.0,57.71,57.73,57.68,57.715,131500
