,0,1,2,3,4,5
2465,119.0,80.04,80.04,80.02,80.02,5641
2466,120.0,80.1384,80.1384,80.0334,80.0334,44858
2467,121.0,80.17,80.17,80.13,80.14,14440
2468,122.0,80.2,80.21,80.15,80.18,17250
2469,123.0,80.21,80.22,80.17,80.19,9255
2470,124.0,80.24,80.25,80.195,80.2,9219
2471,125.0,80.21,80.26,80.2062,80.2454,8385
2472,126.0,80.17,80.21,80.16,80.21,13105
2473,127.0,80.21,80.23,80.175,80.175,19465
2474,128.0,80.1,80.21,80.08,80.21,9798
2475,129.0,80.105,80.105,80.06,80.1035,14025
2476,130.0,80.1,80.115,80.06,80.1,7241
2477,131.0,79.97,80.095,79.96,80.09,17397
2478,132.0,79.95,79.98,79.89,79.97,26256
2479,133.0,79.9968,80.0,79.93,79.95,9145
2480,134.0,79.97,80.01,79.96,80.01,6096
2481,135.0,80.03,80.04,79.9501,79.97,7453
2482,136.0,80.0146,80.02,79.99,80.02,8020
2483,137.0,79.99,80.01,79.98,80.01,11610
2484,138.0,79.99,79.9952,79.9765,79.98,3470
2485,139.0,79.94,80.0,79.93,79.99,6543
2486,140.0,79.98,80.0,79.92,79.93,6438
2487,141.0,79.86,79.99,79.86,79.98,14323
2488,142.0,79.78,79.86,79.78,79.85,29805
2489,143.0,79.75,79.8,79.71,79.79,45334
2490,144.0,79.8344,79.84,79.74,79.745,15738
2491,145.0,79.87,79.9,79.82,79.83,9097
2492,146.0,79.82,79.89,79.82,79.87,7526
2493,147.0,79.83,79.835,79.79,79.8068,9992
2494,148.0,79.8031,79.82,79.79,79.82,13915
2495,149.0,79.8,79.806,79.79,79.8,22027
2496,150.0,79.74,79.81,79.7235,79.8,10600
2497,151.0,79.64,79.73,79.59100000000001,79.73,39459
2498,152.0,79.645,79.67,79.6,79.64,35478
2499,153.0,79.71,79.715,79.65,79.65,25661
2500,154.0,79.706,79.73,79.66,79.715,38634
2501,155.0,79.8,79.8,79.71,79.71,15804
2502,156.0,79.774,79.82,79.75,79.795,15868
2503,157.0,79.68,79.77,79.675,79.77,14247
2504,158.0,79.6325,79.715,79.61,79.66,14869
2505,159.0,79.555,79.615,79.52,79.615,26575
2506,160.0,79.63,79.63,79.58,79.58,28764
2507,161.0,79.65,79.685,79.61,79.626,66920
2508,162.0,79.53,79.65,79.51,79.65,36165
2509,163.0,79.59,79.6,79.53,79.53,26566
2510,164.0,79.65,79.67,79.58,79.6,19840
2511,165.0,79.66,79.685,79.635,79.656,9536
2512,166.0,79.61,79.65,79.58,79.65,13208
2513,167.0,79.6,79.6439,79.6,79.62,3737
2514,168.0,79.5565,79.6061,79.55,79.5901,11803
2515,169.0,79.55,79.58,79.545,79.56,17565
2516,170.0,79.57,79.62,79.535,79.555,13782
2517,171.0,79.62100000000001,79.63,79.57,79.57,11550
2518,172.0,79.63,79.64,79.595,79.62100000000001,15203
2519,173.0,79.68,79.71,79.62,79.64,45188
2520,174.0,79.56,79.67,79.56,79.67,24877
2521,175.0,79.639,79.65,79.57,79.57,20370
2522,176.0,79.56,79.67,79.55,79.64,22330
2523,177.0,79.605,79.615,79.56,79.56,11185
2524,178.0,79.63,79.6465,79.59,79.61,7129
2525,179.0,79.63,79.64,79.6,79.63,5723
2526,180.0,79.595,79.625,79.59,79.62,5512
2527,181.0,79.57,79.605,79.56,79.6,13318
2528,182.0,79.54,79.59,79.5335,79.5893,10495
2529,183.0,79.55,79.5562,79.51,79.54,41677
2530,184.0,79.5468,79.585,79.515,79.55,29046
2531,185.0,79.62,79.63,79.55,79.55,13073
2532,186.0,79.64,79.65,79.59,79.61,12287
2533,187.0,79.57,79.66,79.57,79.64,6306
2534,188.0,79.65,79.69,79.5601,79.57,15866
2535,189.0,79.65,79.683,79.65,79.658,5692
2536,190.0,79.63,79.65,79.625,79.64,3048
2537,191.0,79.61,79.63,79.6,79.63,10064
2538,192.0,79.65,79.66,79.595,79.61,18902
2539,193.0,79.62,79.6627,79.611,79.655,10838
2540,194.0,79.61,79.645,79.61,79.62,12216
2541,195.0,79.59,79.63,79.58,79.62,33100
2542,196.0,79.565,79.59,79.565,79.581,24262
2543,197.0,79.53,79.57,79.52,79.56,7259
2544,198.0,79.54,79.56,79.525,79.53,15054
2545,199.0,79.55,79.565,79.5385,79.545,13089
2546,200.0,79.52,79.56,79.52,79.55,9803
2547,201.0,79.42,79.521,79.411,79.521,44131
2548,202.0,79.465,79.47,79.41,79.42,30344
2549,203.0,79.5,79.52,79.47,79.47,13782
2550,204.0,79.5207,79.54,79.48,79.49,15450
2551,205.0,79.64,79.64,79.52,79.521,13819
2552,206.0,79.6601,79.685,79.63,79.6333,11125
2553,207.0,79.66,79.67,79.63,79.67,11693
2554,208.0,79.66,79.66,79.65,79.65,6614
2555,209.0,79.7,79.709,79.66,79.66,33615
2556,210.0,79.7,79.74,79.69,79.7016,29909
2557,211.0,79.69,79.7,79.65,79.6999,23599
2558,212.0,79.75,79.7635,79.685,79.69,50001
2559,213.0,79.78,79.79,79.75,79.75,16644
2560,214.0,79.7,79.77,79.675,79.77,18886
2561,215.0,79.65,79.699,79.65,79.6933,11161
2562,216.0,79.64,79.66,79.63,79.65,7129
2563,217.0,79.6,79.64,79.58,79.64,14365
2564,218.0,79.58,79.59,79.5581,79.59,8410
2565,219.0,79.62,79.64,79.58,79.58,15233
2566,220.0,79.589,79.62,79.58,79.61,6252
2567,221.0,79.64,79.65,79.5865,79.5865,9511
2568,222.0,79.63,79.64,79.63,79.63,9044
2569,223.0,79.58,79.62,79.56,79.62,8236
2570,224.0,79.55,79.575,79.54,79.5735,7008
2571,225.0,79.51,79.55,79.51,79.54,7007
2572,226.0,79.54,79.54,79.5,79.51,8574
2573,227.0,79.54,79.56,79.53,79.53,15369
2574,228.0,79.52,79.55,79.52,79.54,19083
2575,229.0,79.52,79.52,79.48,79.52,11619
2576,230.0,79.5,79.535,79.4808,79.5199,13952
2577,231.0,79.49,79.505,79.48,79.4901,12367
2578,232.0,79.485,79.51,79.46,79.485,26036
2579,233.0,79.445,79.49,79.41,79.4892,18199
2580,234.0,79.44,79.445,79.41,79.44,12896
2581,235.0,79.425,79.455,79.425,79.445,18858
2582,236.0,79.48,79.49,79.4248,79.4248,24266
2583,237.0,79.49,79.505,79.47,79.485,8313
2584,238.0,79.5,79.52,79.49,79.49,7830
2585,239.0,79.4654,79.5,79.4584,79.5,11625
2586,240.0,79.51,79.51,79.47,79.47,3754
2587,241.0,79.53,79.5368,79.5064,79.5064,12603
2588,242.0,79.5177,79.5242,79.5036,79.52,5220
2589,243.0,79.53,79.54,79.5165,79.52,4427
2590,244.0,79.46,79.5254,79.46,79.5254,10822
2591,245.0,79.42,79.49,79.41,79.46,23169
2592,246.0,79.39,79.42,79.38,79.42,41375
2593,247.0,79.39,79.4,79.375,79.39,20519
2594,248.0,79.41,79.45,79.39,79.4,40616
2595,249.0,79.43,79.44,79.41,79.4101,7220
2596,250.0,79.4265,79.46,79.4172,79.43,33502
2597,251.0,79.44,79.4599,79.425,79.4293,13203
2598,252.0,79.495,79.5,79.44,79.45,22957
2599,253.0,79.4638,79.49,79.46,79.49,9610
2600,254.0,79.4835,79.49,79.4682,79.47,8149
2601,255.0,79.48,79.507,79.4705,79.4842,26505
2602,256.0,79.425,79.49,79.4207,79.48,22384
2603,257.0,79.419,79.459,79.419,79.43,26160
2604,258.0,79.39,79.42,79.3899,79.41,14030
2605,259.0,79.41,79.415,79.36,79.39,15653
2606,260.0,79.381,79.415,79.38,79.41,16237
2607,261.0,79.39,79.395,79.375,79.3802,28872
2608,262.0,79.405,79.429,79.39,79.39,9313
2609,263.0,79.3805,79.41,79.3805,79.4,10577
2610,264.0,79.41,79.44,79.39,79.39,10500
2611,265.0,79.47,79.47,79.41,79.41,9200
2612,266.0,79.41,79.48,79.41,79.47,21398
2613,267.0,79.4225,79.43,79.39,79.4001,11290
2614,268.0,79.385,79.42,79.37899999999999,79.42,10430
2615,269.0,79.38,79.41,79.38,79.3899,10874
2616,270.0,79.4,79.45,79.37,79.38,21503
2617,271.0,79.41,79.42,79.4,79.4,13542
2618,272.0,79.43,79.43,79.39,79.41,14769
2619,273.0,79.42,79.445,79.41,79.44,3202
2620,274.0,79.4532,79.4532,79.411,79.4166,7634
2621,275.0,79.45,79.47,79.44,79.4527,8861
2622,276.0,79.44,79.47,79.44,79.46,7324
2623,277.0,79.53,79.53,79.44,79.44,6813
2624,278.0,79.4665,79.55,79.46,79.55,29210
2625,279.0,79.5,79.52,79.46,79.46,14105
2626,280.0,79.53,79.54,79.4934,79.51,12634
2627,281.0,79.5299,79.58,79.51,79.54,21677
2628,282.0,79.51,79.54,79.5,79.53,5074
2629,283.0,79.5,79.528,79.4936,79.51,7312
2630,284.0,79.43,79.52,79.42,79.5,23293
2631,285.0,79.45,79.45,79.4099,79.44,14271
2632,286.0,79.37,79.485,79.37,79.47,18762
2633,287.0,79.34,79.42,79.32,79.37,14441
2634,288.0,79.38,79.39,79.3454,79.35,8157
2635,289.0,79.36,79.385,79.34,79.3738,5930
2636,290.0,79.3646,79.38,79.35,79.37,6379
2637,291.0,79.3848,79.40899999999999,79.3701,79.3701,3196
2638,292.0,79.34,79.4,79.34,79.39,9180
2639,293.0,79.38,79.38,79.3401,79.35,9252
2640,294.0,79.38,79.3862,79.36,79.385,3413
2641,295.0,79.37,79.395,79.36,79.375,5831
2642,296.0,79.38,79.38,79.3554,79.37,6911
2643,297.0,79.31,79.38,79.27,79.38,45658
2644,298.0,79.36,79.38,79.3,79.32,11290
2645,299.0,79.35,79.36,79.32,79.36,4032
2646,300.0,79.35,79.37,79.31,79.34,14212
2647,301.0,79.34,79.37,79.3265,79.35,11588
2648,302.0,79.28,79.33,79.28,79.33,5706
2649,303.0,79.355,79.355,79.285,79.285,14205
2650,304.0,79.34,79.38,79.33,79.36,9042
2651,305.0,79.36,79.36,79.34,79.34,5833
2652,306.0,79.35,79.38,79.33,79.36,10463
2653,307.0,79.38,79.38,79.35,79.36,11304
2654,308.0,79.41,79.42,79.37,79.37,6471
2655,309.0,79.4501,79.48,79.4,79.41199999999999,15809
2656,310.0,79.45,79.47,79.44,79.46,8967
2657,311.0,79.39,79.46,79.38,79.46,10004
2658,312.0,79.43,79.43,79.38,79.39,6275
2659,313.0,79.419,79.43,79.41,79.43,9989
2660,314.0,79.44,79.445,79.42,79.42,5010
2661,315.0,79.405,79.445,79.4,79.445,10113
2662,316.0,79.4,79.41,79.385,79.41,9361
2663,317.0,79.4,79.42,79.39,79.39,8307
2664,318.0,79.425,79.425,79.4044,79.4044,3489
2665,319.0,79.41,79.46,79.41,79.43,11508
2666,320.0,79.43,79.45,79.395,79.4,13792
2667,321.0,79.4101,79.44,79.4,79.4301,10493
2668,322.0,79.4,79.4238,79.395,79.42,10164
2669,323.0,79.41,79.41,79.36,79.39,8684
2670,324.0,79.425,79.44,79.4,79.4135,10359
2671,325.0,79.44,79.45,79.42,79.43,8175
2672,326.0,79.505,79.51,79.45,79.45,7400
2673,327.0,79.48,79.51,79.48,79.51,13823
2674,328.0,79.47,79.4765,79.44,79.47,20835
2675,329.0,79.46,79.4854,79.45,79.46,11602
2676,330.0,79.48,79.4891,79.44,79.45,8765
2677,331.0,79.5299,79.55,79.46,79.47,38738
2678,332.0,79.56,79.59,79.52,79.52,35928
2679,333.0,79.52,79.5675,79.52,79.56,14061
2680,334.0,79.525,79.53,79.51,79.52,4264
2681,335.0,79.51,79.525,79.48,79.525,8970
2682,336.0,79.56,79.565,79.51,79.51,9203
2683,337.0,79.55,79.59,79.5456,79.5548,9700
2684,338.0,79.53,79.57,79.53,79.56,7088
2685,339.0,79.52,79.545,79.52,79.52,8216
2686,340.0,79.59,79.59,79.52,79.52,9451
2687,341.0,79.5999,79.6015,79.57,79.58,7392
2688,342.0,79.555,79.595,79.54,79.59,5050
2689,343.0,79.56,79.565,79.54,79.555,6733
2690,344.0,79.61,79.61,79.5546,79.56,9552
2691,345.0,79.62899999999999,79.65,79.61,79.61,6846
2692,346.0,79.68,79.68,79.62,79.62,7964
2693,347.0,79.66,79.685,79.63,79.67,14257
2694,348.0,79.66,79.67,79.6458,79.66,6069
2695,349.0,79.68,79.7052,79.66,79.67,13866
2696,350.0,79.65,79.685,79.6454,79.68,10425
2697,351.0,79.6458,79.675,79.62,79.66,12350
2698,352.0,79.66,79.68,79.65,79.65,10867
2699,353.0,79.69,79.7,79.66,79.66,10206
2700,354.0,79.695,79.71,79.69,79.69,5300
2701,355.0,79.7,79.735,79.685,79.7,18184
2702,356.0,79.72,79.7475,79.6901,79.70100000000001,15712
2703,357.0,79.72,79.72,79.68,79.72,18555
2704,358.0,79.76,79.78,79.72,79.72,20229
2705,359.0,79.81,79.815,79.76,79.77,14555
2706,360.0,79.805,79.836,79.79,79.81,14185
2707,361.0,79.86,79.87,79.81,79.81,15578
2708,362.0,79.92,79.935,79.86,79.86,27752
2709,363.0,79.9754,79.99,79.92,79.93,27236
2710,364.0,79.93,79.97,79.91,79.97,26772
2711,365.0,79.95,79.95,79.91,79.94,23848
2712,366.0,79.92,79.96,79.895,79.95,17064
2713,367.0,79.855,79.9299,79.84,79.9299,14247
2714,368.0,79.87,79.875,79.85,79.86,10585
2715,369.0,79.83,79.88,79.815,79.87,21275
2716,370.0,79.92,79.92,79.81,79.83,23290
2717,371.0,79.9236,79.94,79.89,79.92,19265
2718,372.0,79.95,79.96,79.9206,79.93,19822
2719,373.0,79.925,79.95,79.9,79.945,12979
2720,374.0,79.875,79.9266,79.87,79.9266,17606
2721,375.0,79.815,79.87,79.805,79.87,19477
2722,376.0,79.81,79.82,79.785,79.82,20790
2723,377.0,79.83,79.835,79.765,79.805,15860
2724,378.0,79.875,79.88,79.83,79.84,16301
2725,379.0,79.87,79.895,79.82,79.87,27274
2726,380.0,79.85,79.9,79.84,79.87899999999999,17668
2727,381.0,79.8991,79.8991,79.84,79.85,24470
2728,382.0,79.82,79.9,79.815,79.895,16157
2729,383.0,79.87,79.87,79.82,79.82,21638
2730,384.0,79.85,79.88,79.85,79.8601,17598
2731,385.0,79.76,79.86,79.75,79.8501,20370
2732,386.0,79.79,79.815,79.75,79.765,38937
2733,387.0,79.81,79.82,79.73,79.79,61056
2734,388.0,79.785,79.805,79.77,79.8,24090
2735,389.0,79.795,79.86,79.78,79.79,36093
2736,390.0,79.77,79.84,79.77,79.7901,462493
