,0,1,2,3,4,5
1105,108.0,85.43,85.435,85.34,85.34,1800
1106,109.0,85.4,85.4,85.38,85.39,600
1107,112.0,85.37,85.37,85.37,85.37,100
1108,113.0,85.37,85.3777,85.36,85.3777,670
1109,115.0,85.31,85.34,85.31,85.34,440
1110,116.0,85.31,85.31,85.31,85.31,300
1111,117.0,85.37,85.37,85.32,85.32,900
1112,119.0,85.31,85.36,85.3,85.36,1700
1113,120.0,85.37,85.37,85.29,85.29,1200
1114,122.0,85.31,85.31,85.31,85.31,800
1115,123.0,85.37,85.37,85.3299,85.3299,1537
1116,126.0,85.34,85.34,85.31,85.31,500
1117,127.0,85.336,85.336,85.336,85.336,125
1118,128.0,85.31,85.31,85.31,85.31,300
1119,129.0,85.3,85.3,85.3,85.3,200
1120,130.0,85.36,85.36,85.3,85.3,1000
1121,131.0,85.35,85.36,85.35,85.36,500
1122,132.0,85.36,85.36,85.36,85.36,600
1123,133.0,85.35,85.37,85.33,85.37,300
1124,134.0,85.35,85.35,85.35,85.35,300
1125,135.0,85.3899,85.3899,85.34,85.36,545
1126,136.0,85.3632,85.3632,85.35,85.35,210
1127,137.0,85.48,85.48,85.37,85.37,1200
1128,138.0,85.45,85.45,85.44,85.44,400
1129,139.0,85.39,85.465,85.39,85.465,1000
1130,141.0,85.366,85.366,85.366,85.366,107
1131,142.0,85.32,85.32,85.31,85.31,500
1132,144.0,85.38,85.38,85.33,85.33,800
1133,147.0,85.32,85.35,85.32,85.35,400
1134,148.0,85.34,85.34,85.31,85.31,600
1135,149.0,85.32,85.35,85.32,85.35,300
1136,150.0,85.25,85.31,85.25,85.31,1030
1137,151.0,85.25,85.25,85.25,85.25,200
1138,152.0,85.26,85.26,85.25,85.25,1200
1139,153.0,85.25,85.25,85.25,85.25,100
1140,154.0,85.28,85.28,85.25,85.25,1200
1141,155.0,85.28,85.28,85.28,85.28,100
1142,156.0,85.29,85.29,85.22,85.25,2100
1143,157.0,85.33,85.33,85.27799999999999,85.27799999999999,2829
1144,158.0,85.31,85.31,85.29,85.31,700
1145,159.0,85.31,85.31,85.31,85.31,200
1146,160.0,85.27,85.29,85.26,85.29,400
1147,161.0,85.27,85.28,85.26,85.28,331
1148,162.0,85.29,85.29,85.27,85.27,300
1149,164.0,85.28,85.295,85.28,85.29,500
1150,165.0,85.27,85.27,85.24,85.26,2322
1151,166.0,85.25,85.25,85.24,85.25,300
1152,167.0,85.26,85.26,85.25,85.25,1000
1153,168.0,85.29,85.29,85.275,85.275,200
1154,171.0,85.27,85.27,85.25,85.27,300
1155,172.0,85.31,85.31,85.27,85.27,400
1156,173.0,85.25,85.28,85.25,85.28,800
1157,174.0,85.25,85.26,85.24,85.25,400
1158,176.0,85.27,85.28,85.25,85.25,1100
1159,177.0,85.29,85.29,85.29,85.29,100
1160,178.0,85.3,85.32,85.3,85.3,500
1161,179.0,85.29,85.31,85.29,85.3,400
1162,180.0,85.25,85.28,85.23,85.28,1000
1163,181.0,85.25,85.25,85.23,85.23,600
1164,182.0,85.19,85.245,85.19,85.24,1600
1165,183.0,85.19,85.19,85.17,85.19,300
1166,185.0,85.27,85.27,85.22,85.22,844
1167,186.0,85.25,85.25,85.25,85.25,100
1168,187.0,85.25,85.26,85.23,85.26,1402
1169,188.0,85.25,85.255,85.24,85.2401,2500
1170,189.0,85.3,85.3,85.2696,85.2696,306
1171,190.0,85.32,85.32,85.295,85.295,300
1172,191.0,85.29,85.29,85.29,85.29,100
1173,193.0,85.3,85.31,85.27,85.31,1000
1174,194.0,85.26,85.27,85.26,85.27,400
1175,195.0,85.29,85.29,85.27,85.27,800
1176,196.0,85.29,85.3,85.29,85.3,500
1177,197.0,85.35,85.35,85.29,85.29,600
1178,198.0,85.36,85.36,85.36,85.36,100
1179,199.0,85.35,85.35,85.35,85.35,100
1180,201.0,85.34,85.37,85.34,85.37,200
1181,202.0,85.36,85.36,85.34,85.34,300
1182,204.0,85.31,85.34,85.31,85.34,300
1183,205.0,85.33,85.33,85.33,85.33,100
1184,206.0,85.38,85.38,85.35,85.35,822
1185,208.0,85.355,85.4,85.35,85.4,1400
1186,209.0,85.33200000000001,85.33200000000001,85.33200000000001,85.33200000000001,400
1187,210.0,85.31,85.32,85.31,85.315,700
1188,211.0,85.36,85.36,85.32,85.32,700
1189,212.0,85.35,85.35,85.33,85.335,1230
1190,213.0,85.38,85.38,85.35,85.35,900
1191,214.0,85.37,85.37,85.37,85.37,1382
1192,215.0,85.34,85.37,85.34,85.37,500
1193,216.0,85.37,85.37,85.37,85.37,200
1194,217.0,85.39,85.39,85.35,85.35,400
1195,218.0,85.38,85.38,85.38,85.38,100
1196,220.0,85.37,85.38,85.35,85.38,600
1197,221.0,85.25,85.345,85.22,85.34,3832
1198,222.0,85.22,85.25,85.2,85.23,1500
1199,223.0,85.27,85.27,85.25,85.26,900
1200,225.0,85.27,85.27,85.27,85.27,100
1201,226.0,85.2,85.2575,85.2,85.2575,1800
1202,227.0,85.26,85.26,85.195,85.195,1400
1203,228.0,85.25,85.25,85.25,85.25,200
1204,229.0,85.31,85.31,85.23,85.25,3750
1205,230.0,85.25,85.325,85.25,85.325,800
1206,231.0,85.27,85.27,85.23,85.23,500
1207,232.0,85.26,85.26,85.26,85.26,100
1208,233.0,85.28,85.28,85.27,85.27,400
1209,234.0,85.285,85.285,85.27,85.27,200
1210,235.0,85.28,85.28,85.27,85.27,400
1211,238.0,85.3,85.3,85.3,85.3,400
1212,239.0,85.29,85.33,85.28,85.32,2600
1213,240.0,85.25,85.3,85.25,85.29,3559
1214,241.0,85.31,85.31,85.245,85.26,4829
1215,242.0,85.3,85.3,85.3,85.3,200
1216,243.0,85.4,85.4,85.34,85.34,5926
1217,244.0,85.38,85.4,85.34,85.4,3849
1218,245.0,85.3997,85.3997,85.3997,85.3997,125
1219,246.0,85.39,85.39,85.39,85.39,100
1220,247.0,85.38,85.39,85.37,85.39,2400
1221,248.0,85.375,85.375,85.34,85.36,1400
1222,249.0,85.36,85.37,85.36,85.37,400
1223,250.0,85.3308,85.3316,85.3308,85.3316,1125
1224,251.0,85.31,85.325,85.29,85.325,1100
1225,253.0,85.31,85.31,85.31,85.31,200
1226,255.0,85.3,85.31,85.29,85.3,1100
1227,256.0,85.27,85.285,85.27,85.285,200
1228,257.0,85.2756,85.28,85.27,85.27,800
1229,258.0,85.25,85.275,85.25,85.275,500
1230,259.0,85.27,85.27,85.23,85.25,2300
1231,260.0,85.27,85.27,85.27,85.27,100
1232,261.0,85.35,85.37,85.32,85.32,2300
1233,262.0,85.35,85.35,85.33,85.35,1200
1234,263.0,85.33,85.37,85.33,85.36,1700
1235,264.0,85.35,85.35,85.35,85.35,100
1236,265.0,85.36,85.36,85.36,85.36,300
1237,266.0,85.4101,85.42,85.37,85.37,2422
1238,267.0,85.46,85.46,85.46,85.46,100
1239,268.0,85.46,85.46,85.44,85.44,600
1240,270.0,85.44,85.44,85.44,85.44,100
1241,271.0,85.47,85.47,85.44,85.44,1200
1242,272.0,85.45,85.45,85.45,85.45,100
1243,273.0,85.45,85.45,85.425,85.43,1300
1244,275.0,85.435,85.435,85.42,85.42,1165
1245,276.0,85.3828,85.43,85.3828,85.43,1600
1246,278.0,85.44,85.44,85.38,85.41,1100
1247,279.0,85.45,85.47,85.45,85.45,900
1248,280.0,85.475,85.475,85.47,85.47,300
1249,281.0,85.47,85.47,85.47,85.47,200
1250,283.0,85.486,85.486,85.486,85.486,188
1251,284.0,85.47,85.51,85.47,85.49,2000
1252,285.0,85.48,85.48,85.48,85.48,200
1253,286.0,85.47,85.47,85.47,85.47,200
1254,287.0,85.43,85.46,85.43,85.46,300
1255,288.0,85.46,85.46,85.45,85.45,700
1256,289.0,85.465,85.4699,85.465,85.4699,700
1257,291.0,85.4,85.44,85.4,85.44,1000
1258,292.0,85.4,85.4,85.4,85.4,200
1259,293.0,85.43,85.43,85.37,85.37,1100
1260,294.0,85.45,85.45,85.43,85.4327,650
1261,295.0,85.5,85.5,85.47,85.47,400
1262,296.0,85.49,85.49,85.49,85.49,200
1263,297.0,85.515,85.515,85.515,85.515,200
1264,298.0,85.58,85.58,85.54,85.54,500
1265,299.0,85.5668,85.5668,85.5668,85.5668,155
1266,300.0,85.54,85.56,85.54,85.55,1550
1267,301.0,85.5,85.55,85.5,85.54,1400
1268,302.0,85.515,85.515,85.51,85.51,884
1269,304.0,85.55,85.55,85.52,85.54,1000
1270,306.0,85.5426,85.5426,85.5426,85.5426,419
1271,307.0,85.56,85.56,85.53,85.53,2300
1272,308.0,85.57,85.57,85.57,85.57,100
1273,309.0,85.5642,85.5642,85.5642,85.5642,225
1274,311.0,85.54,85.58,85.54,85.58,1900
1275,313.0,85.61,85.61,85.53,85.53,1900
1276,314.0,85.58,85.58,85.58,85.58,400
1277,316.0,85.6,85.6,85.6,85.6,200
1278,317.0,85.6,85.6,85.56,85.56,400
1279,318.0,85.69,85.7,85.59,85.59,7242
1280,320.0,85.65,85.66,85.64,85.64,1000
1281,321.0,85.65,85.65,85.65,85.65,1000
1282,322.0,85.65,85.6505,85.64,85.65,1903
1283,323.0,85.6531,85.6531,85.64,85.64,1602
1284,324.0,85.66,85.66,85.63,85.64,4751
1285,325.0,85.69,85.71,85.67,85.67,1300
1286,326.0,85.71,85.71,85.68,85.68,200
1287,327.0,85.6986,85.71,85.6986,85.71,200
1288,328.0,85.74,85.74,85.68,85.69,2200
1289,329.0,85.7663,85.7663,85.7663,85.7663,150
1290,330.0,85.73,85.74,85.73,85.74,1400
1291,331.0,85.6999,85.72,85.67,85.72,2031
1292,332.0,85.65,85.67,85.65,85.67,600
1293,333.0,85.6,85.65,85.6,85.65,1800
1294,334.0,85.6,85.62,85.6,85.6199,561
1295,335.0,85.6,85.61,85.6,85.61,500
1296,336.0,85.58,85.61,85.58,85.61,900
1297,337.0,85.57,85.57,85.54,85.57,1488
1298,338.0,85.55,85.56,85.55,85.55,600
1299,339.0,85.57,85.57,85.56,85.56,300
1300,340.0,85.61,85.61,85.57,85.57,1800
1301,341.0,85.5459,85.59,85.5459,85.59,1045
1302,343.0,85.54,85.545,85.53,85.545,600
1303,344.0,85.62,85.62,85.55,85.55,3007
1304,345.0,85.65,85.65,85.63,85.63,1400
1305,346.0,85.66,85.66,85.62,85.63,2800
1306,347.0,85.662,85.67,85.65,85.65,1155
1307,348.0,85.66,85.67,85.66,85.67,1599
1308,349.0,85.7,85.7,85.65,85.66,6470
1309,351.0,85.685,85.685,85.65,85.68,4287
1310,352.0,85.67,85.7,85.67,85.68,6700
1311,353.0,85.7,85.7,85.67,85.685,500
1312,354.0,85.69,85.695,85.69,85.69,900
1313,355.0,85.67,85.71,85.67,85.69,1802
1314,356.0,85.67,85.6725,85.655,85.67,2642
1315,357.0,85.7,85.7,85.68,85.68,900
1316,358.0,85.71,85.71,85.71,85.71,300
1317,359.0,85.69,85.72,85.69,85.71,2500
1318,360.0,85.69,85.69,85.69,85.69,400
1319,361.0,85.69,85.69,85.69,85.69,500
1320,362.0,85.68,85.69,85.67,85.67,900
1321,363.0,85.7,85.72,85.69,85.69,2698
1322,364.0,85.64,85.67,85.64,85.67,2852
1323,365.0,85.62,85.62,85.62,85.62,200
1324,366.0,85.61,85.61,85.6,85.61,932
1325,367.0,85.58,85.6,85.58,85.6,2100
1326,368.0,85.6,85.61,85.59,85.59,2700
1327,369.0,85.67,85.67,85.59,85.595,2202
1328,370.0,85.65,85.665,85.65,85.665,2425
1329,371.0,85.69,85.6925,85.655,85.655,2628
1330,372.0,85.74,85.75,85.7,85.7,3769
1331,373.0,85.75,85.75,85.74,85.74,800
1332,374.0,85.75,85.765,85.74,85.76,5412
1333,375.0,85.75,85.77,85.74,85.75,4878
1334,376.0,85.73,85.77,85.73,85.77,3050
1335,377.0,85.66,85.725,85.66,85.72,1900
1336,378.0,85.68,85.7014,85.66,85.68,3500
1337,379.0,85.63,85.66,85.63,85.66,1423
1338,380.0,85.65,85.69,85.62,85.62,13476
1339,381.0,85.7,85.71,85.665,85.665,6468
1340,382.0,85.7,85.71,85.7,85.71,4490
1341,383.0,85.7,85.72,85.7,85.7,6050
1342,384.0,85.71,85.71,85.69,85.7,5896
1343,385.0,85.65,85.7,85.65,85.7,3500
1344,386.0,85.68,85.69,85.65,85.65,6947
1345,387.0,85.695,85.7,85.68,85.68,3400
1346,388.0,85.7,85.7,85.68,85.695,2100
1347,389.0,85.63,85.7,85.62,85.69,7313
1348,390.0,85.56,85.65,85.52,85.65,91650
