,0,1,2,3,4,5
1873,82.0,31.87,31.89,31.86,31.89,3000
1874,83.0,31.87,31.87,31.87,31.87,300
1875,84.0,31.875,31.88,31.875,31.88,400
1876,85.0,31.86,31.87,31.855,31.87,1482
1877,86.0,31.88,31.88,31.85,31.85,1400
1878,87.0,31.89,31.9,31.88,31.88,1400
1879,88.0,31.88,31.89,31.88,31.89,750
1880,89.0,31.9,31.9,31.885,31.885,1969
1881,90.0,31.91,31.93,31.905,31.905,1800
1882,91.0,31.9,31.905,31.9,31.9,800
1883,92.0,31.89,31.89,31.885,31.885,900
1884,93.0,31.885,31.91,31.88,31.885,2900
1885,94.0,31.87,31.88,31.87,31.88,700
1886,95.0,31.88,31.88,31.88,31.88,300
1887,96.0,31.88,31.88,31.88,31.88,200
1888,97.0,31.87,31.88,31.87,31.88,700
1889,98.0,31.86,31.87,31.85,31.86,2700
1890,99.0,31.86,31.87,31.86,31.865,2200
1891,100.0,31.88,31.88,31.87,31.87,1200
1892,101.0,31.905,31.91,31.88,31.88,3900
1893,102.0,31.89,31.905,31.89,31.905,2998
1894,103.0,31.88,31.895,31.88,31.895,2100
1895,104.0,31.93,31.93,31.8835,31.8835,4884
1896,105.0,31.94,31.94,31.925,31.925,2100
1897,106.0,31.97,31.97,31.95,31.95,4673
1898,107.0,31.95,31.965,31.95,31.965,2481
1899,108.0,31.98,31.98,31.95,31.95,3500
1900,109.0,31.97,31.99,31.97,31.985,2300
1901,110.0,31.96,31.968000000000004,31.95,31.96,3888
1902,111.0,31.96,31.96,31.96,31.96,807
1903,112.0,31.97,31.97,31.96,31.9617,1055
1904,113.0,31.965,31.97,31.965,31.97,1200
1905,114.0,31.96,31.96,31.945,31.96,1400
1906,115.0,31.97,31.98,31.97,31.97,2500
1907,116.0,32.0,32.0,31.9735,31.98,1079
1908,117.0,32.01,32.01,32.0,32.0,1560
1909,118.0,32.015,32.015,32.0,32.01,2600
1910,119.0,32.02,32.03,32.015,32.025,2107
1911,120.0,31.995,32.0168,31.995,32.0168,2273
1912,121.0,32.01,32.02,32.0,32.0,2954
1913,122.0,32.0,32.01,31.995,32.01,2300
1914,123.0,32.0,32.0,32.0,32.0,200
1915,125.0,31.99,31.99,31.98,31.99,3015
1916,126.0,31.97,31.99,31.97,31.99,2000
1917,127.0,31.96,31.975,31.96,31.97,800
1918,128.0,31.955,31.955,31.955,31.955,100
1919,129.0,31.95,31.958000000000002,31.94,31.958000000000002,1700
1920,130.0,31.96,31.96,31.95,31.95,300
1921,131.0,31.955,31.955,31.95,31.95,200
1922,133.0,31.96,31.96,31.95,31.95,2100
1923,134.0,31.97,31.97,31.96,31.96,700
1924,135.0,31.98,31.99,31.97,31.97,1600
1925,136.0,31.99,31.99,31.975,31.98,800
1926,137.0,31.99,31.99,31.99,31.99,300
1927,138.0,31.98,31.99,31.98,31.99,317
1928,139.0,31.98,31.98,31.98,31.98,300
1929,141.0,31.985,31.985,31.98,31.98,400
1930,142.0,31.98,31.98,31.98,31.98,874
1931,143.0,31.97,31.98,31.97,31.98,1100
1932,144.0,31.98,31.985,31.98,31.98,1800
1933,145.0,31.96,31.98,31.96,31.98,1300
1934,146.0,31.96,31.96,31.955,31.96,1100
1935,147.0,31.955,31.955,31.955,31.955,100
1936,148.0,31.96,31.96,31.96,31.96,200
1937,149.0,31.94,31.955,31.94,31.95,900
1938,150.0,31.955,31.955,31.94,31.94,2800
1939,151.0,31.94,31.975,31.94,31.96,3764
1940,152.0,31.93,31.94,31.93,31.935,600
1941,153.0,31.91,31.93,31.91,31.93,1086
1942,154.0,31.91,31.91,31.9,31.91,1900
1943,155.0,31.9,31.92,31.9,31.92,1900
1944,156.0,31.875,31.9,31.87,31.9,5516
1945,157.0,31.88,31.89,31.88,31.89,2332
1946,158.0,31.895,31.9,31.89,31.89,800
1947,159.0,31.905,31.905,31.905,31.905,100
1948,160.0,31.91,31.91,31.9,31.9,1320
1949,161.0,31.89,31.91,31.89,31.91,1100
1950,162.0,31.92,31.93,31.9,31.9,5320
1951,163.0,31.93,31.94,31.9226,31.94,4365
1952,164.0,31.94,31.95,31.93,31.93,1289
1953,165.0,31.9435,31.9435,31.9435,31.9435,215
1954,166.0,31.93,31.95,31.93,31.95,600
1955,167.0,31.93,31.93,31.93,31.93,400
1956,168.0,31.925,31.93,31.925,31.93,500
1957,169.0,31.92,31.93,31.92,31.93,1400
1958,170.0,31.92,31.92,31.92,31.92,600
1959,171.0,31.93,31.93,31.93,31.93,600
1960,172.0,31.95,31.95,31.935,31.94,1623
1961,174.0,31.94,31.94,31.94,31.94,300
1962,175.0,31.93,31.93,31.93,31.93,500
1963,176.0,31.93,31.93,31.93,31.93,400
1964,177.0,31.92,31.93,31.92,31.92,2530
1965,178.0,31.925,31.93,31.92,31.92,800
1966,179.0,31.93,31.93,31.93,31.93,100
1967,180.0,31.91,31.92,31.91,31.92,2625
1968,181.0,31.91,31.91,31.9,31.9,1100
1969,182.0,31.93,31.93,31.895,31.9,2000
1970,183.0,31.92,31.93,31.9,31.93,3430
1971,184.0,31.93,31.93,31.92,31.924,835
1972,185.0,31.91,31.93,31.91,31.93,1200
1973,186.0,31.9,31.9,31.9,31.9,800
1974,187.0,31.88,31.9,31.88,31.8901,2759
1975,188.0,31.88,31.88,31.87,31.88,2131
1976,189.0,31.87,31.88,31.87,31.88,1250
1977,190.0,31.87,31.87,31.86,31.86,1700
1978,191.0,31.86,31.86,31.86,31.86,1031
1979,192.0,31.85,31.85,31.84,31.85,3000
1980,193.0,31.83,31.86,31.83,31.86,7832
1981,194.0,31.84,31.84,31.82,31.835,2900
1982,195.0,31.82,31.85,31.82,31.835,2120
1983,196.0,31.83,31.835,31.82,31.82,4035
1984,197.0,31.84,31.84,31.83,31.83,700
1985,198.0,31.84,31.84,31.84,31.84,100
1986,199.0,31.83,31.83,31.825,31.83,1090
1987,200.0,31.81,31.83,31.81,31.825,3452
1988,201.0,31.78,31.815,31.78,31.81,5296
1989,202.0,31.77,31.8,31.76,31.79,5702
1990,203.0,31.79,31.79,31.77,31.77,1791
1991,204.0,31.78,31.79,31.78,31.79,500
1992,205.0,31.795,31.795,31.79,31.79,800
1993,206.0,31.8,31.805,31.795,31.8,2100
1994,207.0,31.81,31.81,31.81,31.81,1600
1995,208.0,31.81,31.81,31.8032,31.81,2354
1996,209.0,31.83,31.83,31.81,31.81,1500
1997,210.0,31.84,31.84,31.83,31.83,500
1998,211.0,31.81,31.83,31.805,31.83,3837
1999,212.0,31.82,31.82,31.8075,31.82,3235
2000,213.0,31.815,31.82,31.81,31.82,2200
2001,214.0,31.815,31.82,31.8139,31.8139,4320
2002,215.0,31.8,31.815,31.8,31.8135,2030
2003,216.0,31.81,31.81,31.79,31.81,2200
2004,217.0,31.81,31.82,31.81,31.81,3365
2005,218.0,31.8,31.8,31.8,31.8,100
2006,219.0,31.79,31.81,31.79,31.805,1500
2007,220.0,31.785,31.79,31.785,31.79,1300
2008,221.0,31.79,31.79,31.78,31.78,1100
2009,222.0,31.79,31.8,31.78,31.79,1934
2010,223.0,31.8,31.8,31.79,31.79,1300
2011,224.0,31.81,31.81,31.8,31.8,2200
2012,225.0,31.8,31.82,31.795,31.8131,4314
2013,226.0,31.81,31.81,31.805,31.805,600
2014,227.0,31.82,31.825,31.8,31.8,3669
2015,228.0,31.85,31.85,31.82,31.82,2400
2016,229.0,31.83,31.86,31.83,31.85,6600
2017,230.0,31.83,31.83,31.83,31.83,2163
2018,231.0,31.83,31.83,31.83,31.83,100
2019,232.0,31.84,31.84,31.825,31.83,2200
2020,233.0,31.8387,31.84,31.8387,31.84,961
2021,234.0,31.84,31.84,31.84,31.84,200
2022,235.0,31.85,31.86,31.85,31.86,2228
2023,236.0,31.86,31.86,31.86,31.86,1100
2024,237.0,31.845,31.85,31.845,31.85,500
2025,238.0,31.83,31.84,31.83,31.84,2335
2026,239.0,31.8269,31.83,31.8231,31.83,2116
2027,240.0,31.81,31.82,31.81,31.82,1102
2028,241.0,31.83,31.83,31.82,31.82,1071
2029,242.0,31.83,31.84,31.825,31.84,1269
2030,243.0,31.84,31.84,31.82,31.83,785
2031,244.0,31.82,31.83,31.82,31.83,1700
2032,245.0,31.81,31.81,31.81,31.81,200
2033,246.0,31.83,31.83,31.815,31.815,800
2034,247.0,31.83,31.83,31.825,31.83,700
2035,248.0,31.825,31.83,31.825,31.83,600
2036,249.0,31.82,31.83,31.82,31.83,651
2037,250.0,31.81,31.83,31.81,31.83,2389
2038,251.0,31.815,31.815,31.815,31.815,200
2039,252.0,31.82,31.83,31.81,31.8165,5918
2040,253.0,31.83,31.83,31.83,31.83,400
2041,254.0,31.815,31.825,31.815,31.82,1800
2042,255.0,31.79,31.81,31.79,31.81,3735
2043,256.0,31.81,31.81,31.8,31.8,2481
2044,257.0,31.805,31.81,31.8,31.8,1497
2045,258.0,31.81,31.81,31.81,31.81,100
2046,259.0,31.79,31.8059,31.78,31.8059,11617
2047,260.0,31.79,31.79,31.785,31.785,700
2048,261.0,31.8,31.8,31.79,31.79,400
2049,262.0,31.7915,31.8,31.7915,31.8,1300
2050,263.0,31.8,31.8,31.795,31.795,1400
2051,264.0,31.81,31.815,31.8,31.8,2760
2052,265.0,31.82,31.82,31.81,31.81,700
2053,266.0,31.82,31.82,31.82,31.82,200
2054,267.0,31.79,31.81,31.79,31.81,3049
2055,268.0,31.795,31.795,31.7921,31.7921,702
2056,269.0,31.8,31.8,31.79,31.7935,3360
2057,270.0,31.78,31.8,31.78,31.8,2096
2058,271.0,31.78,31.78,31.78,31.78,100
2059,272.0,31.79,31.79,31.79,31.79,600
2060,273.0,31.78,31.795,31.78,31.79,1129
2061,274.0,31.77,31.78,31.765,31.78,2271
2062,275.0,31.775,31.775,31.77,31.77,1352
2063,276.0,31.78,31.78,31.775,31.78,600
2064,277.0,31.775,31.78,31.775,31.78,200
2065,278.0,31.78,31.78,31.77,31.77,749
2066,279.0,31.775,31.78,31.775,31.78,200
2067,280.0,31.77,31.78,31.77,31.78,4971
2068,281.0,31.76,31.765,31.76,31.7632,1706
2069,282.0,31.76,31.76,31.755,31.76,5415
2070,283.0,31.77,31.77,31.7668,31.77,3237
2071,284.0,31.78,31.78,31.77,31.78,600
2072,286.0,31.775,31.775,31.775,31.775,200
2073,287.0,31.8,31.8,31.775,31.78,2500
2074,288.0,31.79,31.82,31.79,31.81,3100
2075,289.0,31.79,31.795,31.79,31.79,700
2076,290.0,31.8,31.8,31.8,31.8,1200
2077,291.0,31.795,31.81,31.795,31.8,1900
2078,292.0,31.7975,31.8,31.79,31.8,700
2079,293.0,31.795,31.795,31.795,31.795,300
2080,294.0,31.7965,31.8,31.78,31.79,6644
2081,295.0,31.79,31.795,31.79,31.795,600
2082,296.0,31.795,31.8,31.795,31.8,300
2083,297.0,31.785,31.795,31.775,31.795,4079
2084,298.0,31.78,31.79,31.78,31.785,1400
2085,299.0,31.785,31.785,31.78,31.78,200
2086,300.0,31.78,31.785,31.77,31.7828,6063
2087,301.0,31.765,31.775,31.765,31.77,800
2088,302.0,31.77,31.77,31.76,31.76,300
2089,303.0,31.775,31.78,31.765,31.77,1500
2090,304.0,31.7957,31.7957,31.79,31.79,900
2091,305.0,31.795,31.8,31.795,31.8,600
2092,306.0,31.8,31.8,31.785,31.79,2032
2093,307.0,31.81,31.815,31.8,31.8,1500
2094,308.0,31.815,31.82,31.81,31.81,1567
2095,309.0,31.825,31.83,31.815,31.825,2400
2096,310.0,31.815,31.83,31.8142,31.825,2650
2097,311.0,31.82,31.82,31.81,31.815,2342
2098,312.0,31.81,31.82,31.81,31.82,800
2099,313.0,31.82,31.82,31.82,31.82,400
2100,314.0,31.84,31.84,31.815,31.815,1500
2101,315.0,31.85,31.85,31.84,31.84,900
2102,316.0,31.84,31.85,31.8229,31.845,6789
2103,317.0,31.791,31.83,31.791,31.83,2200
2104,318.0,31.8,31.8,31.79,31.79,900
2105,319.0,31.79,31.8,31.775,31.8,1600
2106,320.0,31.78,31.8,31.78,31.8,800
2107,321.0,31.761,31.78,31.761,31.77,1500
2108,322.0,31.8,31.8,31.77,31.77,1830
2109,323.0,31.79,31.79,31.79,31.79,1100
2110,324.0,31.79,31.79,31.781,31.781,500
2111,325.0,31.78,31.79,31.78,31.781,1500
2112,326.0,31.75,31.78,31.75,31.78,7313
2113,327.0,31.75,31.75,31.75,31.75,200
2114,328.0,31.750999999999998,31.755,31.74,31.75,2900
2115,330.0,31.75,31.75,31.75,31.75,300
2116,331.0,31.7501,31.7534,31.75,31.75,330
2117,332.0,31.75,31.76,31.75,31.76,800
2118,333.0,31.7437,31.745,31.7437,31.745,564
2119,334.0,31.75,31.76,31.74,31.74,2300
2120,335.0,31.75,31.76,31.75,31.76,2600
2121,336.0,31.745,31.75,31.745,31.75,1300
2122,337.0,31.74,31.745,31.74,31.74,300
2123,338.0,31.745,31.75,31.745,31.745,5295
2124,339.0,31.73,31.745,31.73,31.745,3400
2125,340.0,31.7311,31.75,31.73,31.74,7779
2126,341.0,31.735,31.735,31.735,31.735,300
2127,342.0,31.735,31.74,31.735,31.74,1100
2128,343.0,31.75,31.755,31.735,31.735,12186
2129,344.0,31.75,31.76,31.75,31.75,7400
2130,345.0,31.76,31.76,31.75,31.75,4091
2131,346.0,31.79,31.8,31.77,31.77,4554
2132,347.0,31.785,31.8,31.78,31.8,2100
2133,348.0,31.79,31.79,31.785,31.785,800
2134,349.0,31.785,31.79,31.785,31.79,700
2135,350.0,31.7742,31.78,31.7742,31.78,2223
2136,351.0,31.78,31.78,31.78,31.78,300
2137,352.0,31.79,31.8,31.78,31.785,7636
2138,353.0,31.78,31.79,31.77,31.785,6165
2139,354.0,31.79,31.79,31.78,31.78,4872
2140,355.0,31.78,31.79,31.78,31.79,2581
2141,356.0,31.78,31.78,31.78,31.78,100
2142,357.0,31.775,31.78,31.775,31.78,1200
2143,358.0,31.8,31.81,31.775,31.775,3365
2144,359.0,31.81,31.8186,31.8,31.8,2637
2145,360.0,31.82,31.82,31.805,31.805,1400
2146,361.0,31.82,31.83,31.81,31.83,2100
2147,362.0,31.8,31.81,31.8,31.81,1720
2148,363.0,31.795,31.8,31.79,31.8,2100
2149,364.0,31.81,31.81,31.79,31.79,4354
2150,365.0,31.8,31.815,31.8,31.81,8575
2151,366.0,31.79,31.805,31.79,31.8,2731
2152,367.0,31.79,31.79,31.785,31.785,1200
2153,368.0,31.78,31.79,31.78,31.79,1300
2154,369.0,31.785,31.79,31.78,31.79,1400
2155,370.0,31.79,31.79,31.78,31.79,1600
2156,371.0,31.78,31.79,31.78,31.79,5823
2157,372.0,31.755,31.77,31.75,31.77,6318
2158,373.0,31.74,31.75,31.74,31.75,7179
2159,374.0,31.74,31.745,31.73,31.74,3185
2160,375.0,31.74,31.75,31.74,31.75,2500
2161,376.0,31.745,31.75,31.72,31.74,8595
2162,377.0,31.75,31.77,31.745,31.75,11916
2163,378.0,31.76,31.76,31.735,31.75,6239
2164,379.0,31.75,31.76,31.75,31.76,2700
2165,380.0,31.72,31.75,31.71,31.75,21480
2166,381.0,31.695,31.72,31.69,31.72,24872
2167,382.0,31.7,31.71,31.69,31.69,9576
2168,383.0,31.695,31.71,31.69,31.695,11480
2169,384.0,31.71,31.71,31.68,31.695,13351
2170,385.0,31.69,31.71,31.69,31.71,9696
2171,386.0,31.74,31.74,31.685,31.69,21693
2172,387.0,31.73,31.745,31.7,31.74,27577
2173,388.0,31.76,31.77,31.72,31.73,39982
2174,389.0,31.775,31.78,31.76,31.765,25740
2175,390.0,31.78,31.8,31.76,31.78,418843
