,0,1,2,3,4,5
3568,49.0,127.42,127.49,127.4,127.44,9577
3569,50.0,127.56,127.56,127.37,127.4,25016
3570,51.0,127.6799,127.71,127.5613,127.5613,20441
3571,52.0,127.7256,127.75,127.61,127.61,11145
3572,53.0,127.66,127.75,127.6,127.74,29582
3573,54.0,127.69,127.69,127.62,127.65,15420
3574,55.0,127.52,127.71,127.48,127.69,26485
3575,56.0,127.5,127.61,127.48,127.48,14624
3576,57.0,127.2205,127.5,127.2,127.5,39120
3577,58.0,127.24,127.3499,127.15,127.24,33539
3578,59.0,127.31,127.35,127.2,127.21,20725
3579,60.0,127.31,127.47,127.28,127.31,19412
3580,61.0,127.24,127.4,127.24,127.31,15908
3581,62.0,127.07,127.24,127.03,127.24,29163
3582,63.0,127.19,127.22399999999999,127.03,127.06,24310
3583,64.0,127.0217,127.16,127.00399999999999,127.13,23920
3584,65.0,127.25,127.25,126.93,127.05,46489
3585,66.0,127.22,127.28,127.1,127.27,25589
3586,67.0,127.4318,127.53,127.17,127.19,47954
3587,68.0,127.52,127.52,127.34,127.4,35180
3588,69.0,127.64,127.68,127.53,127.53,35733
3589,70.0,127.62,127.76,127.6,127.61,29914
3590,71.0,127.645,127.69,127.5901,127.64,18681
3591,72.0,127.55,127.65,127.51,127.62,39169
3592,73.0,127.54,127.64,127.45,127.55,25901
3593,74.0,127.62,127.63,127.51,127.52,13518
3594,75.0,127.54,127.63,127.4961,127.63,36983
3595,76.0,127.35,127.53,127.29,127.53,28626
3596,77.0,127.38,127.43,127.3001,127.35,12100
3597,78.0,127.19,127.4,127.17,127.4,27625
3598,79.0,127.37200000000001,127.39,127.14,127.19,25050
3599,80.0,127.34,127.38,127.26,127.36,14100
3600,81.0,127.35,127.54,127.31,127.33,32542
3601,82.0,127.42,127.42,127.2912,127.37,7385
3602,83.0,127.38,127.44,127.31,127.44,5100
3603,84.0,127.49,127.54,127.34,127.39,9293
3604,85.0,127.73,127.76,127.47,127.49,27367
3605,86.0,127.76,127.79,127.67,127.7,53027
3606,87.0,127.82,127.9,127.75,127.76,43912
3607,88.0,127.755,127.86,127.74,127.854,39226
3608,89.0,127.765,127.85,127.73,127.77,7921
3609,90.0,128.06,128.11,127.75,127.765,55604
3610,91.0,128.0301,128.1334,127.85,128.03,41588
3611,92.0,128.12,128.13,127.94,128.04,24785
3612,93.0,128.0,128.13,128.0,128.07,15398
3613,94.0,128.025,128.1,127.99,128.015,52038
3614,95.0,128.19,128.2,128.01,128.025,45309
3615,96.0,128.08,128.32,128.08,128.165,34282
3616,97.0,128.0299,128.13,127.97,128.13,23299
3617,98.0,127.97,128.0589,127.9512,128.03,7319
3618,99.0,127.94,127.9899,127.9,127.96,8978
3619,100.0,127.99,128.0,127.93,127.93,17148
3620,101.0,127.9492,127.99,127.87,127.98,10940
3621,102.0,127.9286,127.97,127.84,127.95,9742
3622,103.0,127.98,127.98,127.88,127.92,3238
3623,104.0,128.1426,128.1589,127.95,127.95,21437
3624,105.0,128.06,128.16,128.05,128.13,12838
3625,106.0,127.9856,128.12,127.97,128.06,6784
3626,107.0,127.97,128.0799,127.93,127.97,13125
3627,108.0,127.96,128.05,127.96,127.97,12246
3628,109.0,128.02,128.079,127.97,128.02,3250
3629,110.0,128.005,128.05,127.99,128.02,5566
3630,111.0,127.9501,128.02,127.91,128.01,14124
3631,112.0,128.0,128.0,127.95,127.9789,4441
3632,113.0,127.965,127.99,127.9411,127.98,7251
3633,114.0,127.99,128.04,127.9641,127.97,15154
3634,115.0,128.07,128.07,127.99,127.99,11792
3635,116.0,128.0,128.09,128.0,128.09,6229
3636,117.0,128.0492,128.0696,127.98,128.0,6881
3637,118.0,128.05,128.06,128.03,128.04,7094
3638,119.0,128.02,128.05,127.99,128.02,2810
3639,120.0,128.0595,128.0865,128.01,128.018,5479
3640,121.0,128.01,128.0963,127.95,128.03,13100
3641,122.0,127.89,128.01,127.81,128.01,12095
3642,123.0,127.9107,127.9372,127.8551,127.882,5457
3643,124.0,127.95,128.0,127.86,127.87,3875
3644,125.0,127.84,127.91,127.84,127.91,6350
3645,126.0,127.8631,127.89,127.81,127.86,5687
3646,127.0,127.77,127.89,127.745,127.81,11767
3647,128.0,127.7,127.76,127.65,127.76,28620
3648,129.0,127.65899999999999,127.71,127.65,127.7,24702
3649,130.0,127.7,127.726,127.65,127.66,5925
3650,131.0,127.72,127.74,127.7,127.7,5935
3651,132.0,127.72,127.736,127.68,127.7228,3172
3652,133.0,127.74,127.7741,127.725,127.73,9133
3653,134.0,127.74,127.76,127.66,127.74,5958
3654,135.0,127.88,127.89,127.7,127.76,10714
3655,136.0,127.9,127.9299,127.85,127.89,15504
3656,137.0,127.82,127.8989,127.82,127.89,6070
3657,138.0,127.89,127.89,127.79,127.82,1978
3658,139.0,127.895,127.91,127.83,127.8499,9960
3659,140.0,127.89,127.9196,127.88,127.91,6332
3660,141.0,127.91,127.9772,127.9,127.9,10181
3661,142.0,127.85,127.91,127.84,127.9018,14077
3662,143.0,127.84,127.855,127.78,127.84,5846
3663,144.0,127.75,127.85,127.74,127.85,2100
3664,145.0,127.765,127.78,127.73,127.7452,2488
3665,146.0,127.7468,127.78,127.71,127.77,12867
3666,147.0,127.79,127.79,127.73,127.76,2400
3667,148.0,127.76,127.81,127.74,127.8,13399
3668,149.0,127.655,127.8,127.65,127.79,13115
3669,150.0,127.69,127.69,127.57,127.64,11486
3670,151.0,127.7,127.7597,127.67,127.68,13910
3671,152.0,127.72,127.75,127.7,127.72,7439
3672,153.0,127.75,127.78,127.70100000000001,127.70100000000001,19946
3673,154.0,127.65,127.75,127.65,127.74,6839
3674,155.0,127.68,127.68,127.6103,127.64,6308
3675,156.0,127.7,127.72,127.65,127.68,22166
3676,157.0,127.67,127.72,127.6,127.7,8518
3677,158.0,127.65,127.69,127.62,127.675,4387
3678,159.0,127.65,127.68,127.64,127.65,5200
3679,160.0,127.7,127.7,127.64,127.65,6067
3680,161.0,127.75,127.77,127.68,127.68,9015
3681,162.0,127.74,127.8,127.7,127.73,18878
3682,163.0,127.77,127.79,127.73,127.7644,6333
3683,164.0,127.78,127.8189,127.75,127.79,7000
3684,165.0,127.8,127.81,127.74,127.8,4068
3685,166.0,127.8188,127.83,127.79,127.79,10992
3686,167.0,127.85,127.86,127.79,127.8,9310
3687,168.0,127.8146,127.865,127.7901,127.8397,4400
3688,169.0,127.8199,127.82,127.78,127.8188,4150
3689,170.0,127.77,127.81,127.77,127.81,2700
3690,171.0,127.861,127.87,127.8,127.8,9252
3691,172.0,127.97,127.99,127.85,127.86,9243
3692,173.0,127.95,127.99,127.93,127.98,4375
3693,174.0,127.8714,127.97,127.87,127.96,4300
3694,175.0,127.865,127.9,127.84,127.89,6223
3695,176.0,127.935,127.9437,127.84,127.85,12051
3696,177.0,127.87,127.93,127.86,127.93,2720
3697,178.0,127.94,127.94,127.87,127.9,4599
3698,179.0,127.92,127.94,127.91,127.92,2800
3699,180.0,127.86,127.92,127.84,127.92,6084
3700,181.0,127.69,127.8541,127.68,127.85,12384
3701,182.0,127.73,127.75,127.69,127.72,6046
3702,183.0,127.745,127.78,127.73,127.76,4529
3703,184.0,127.74,127.7699,127.73,127.76,1615
3704,185.0,127.72,127.77,127.7,127.7584,4789
3705,186.0,127.67,127.73,127.66,127.71,7725
3706,187.0,127.64,127.69,127.64,127.675,3480
3707,188.0,127.5,127.63,127.5,127.62,25790
3708,189.0,127.5224,127.55,127.5,127.5259,12234
3709,190.0,127.5,127.542,127.5,127.52,6849
3710,191.0,127.36,127.5,127.36,127.5,32364
3711,192.0,127.31,127.38,127.3,127.3686,24508
3712,193.0,127.4397,127.44,127.295,127.32,15361
3713,194.0,127.4,127.4399,127.39,127.425,4000
3714,195.0,127.38,127.41,127.38,127.38,5078
3715,196.0,127.33,127.39,127.33,127.37,11351
3716,197.0,127.33,127.34,127.3,127.34,6894
3717,198.0,127.35,127.3974,127.325,127.325,9255
3718,199.0,127.325,127.36,127.32,127.35,8453
3719,200.0,127.29,127.35,127.275,127.33,13119
3720,201.0,127.405,127.425,127.28,127.3,15234
3721,202.0,127.43,127.43,127.37,127.4289,6448
3722,203.0,127.384,127.43,127.37,127.41,17732
3723,204.0,127.33,127.37,127.31,127.37,7225
3724,205.0,127.31,127.36,127.29,127.345,8740
3725,206.0,127.285,127.36,127.2808,127.32,7395
3726,207.0,127.185,127.3001,127.17,127.285,30868
3727,208.0,127.1401,127.21,127.13,127.1855,23675
3728,209.0,127.19,127.19,127.1404,127.15,6808
3729,210.0,127.2262,127.2262,127.16,127.18,12083
3730,211.0,127.26,127.26,127.215,127.2265,9225
3731,212.0,127.181,127.24,127.16,127.24,19291
3732,213.0,127.21,127.23,127.17,127.17,9610
3733,214.0,127.2,127.238,127.19,127.19,3673
3734,215.0,127.22,127.23,127.2,127.22,4920
3735,216.0,127.16,127.24,127.15,127.22,16071
3736,217.0,127.14,127.2,127.14,127.14,15576
3737,218.0,127.06,127.14,127.06,127.14,21615
3738,219.0,127.0798,127.1,127.04,127.06,15240
3739,220.0,127.01,127.12,127.01,127.07,20686
3740,221.0,126.99,127.015,126.92,127.015,30223
3741,222.0,126.9753,127.05,126.9753,126.9965,19387
3742,223.0,127.02,127.05,126.9781,126.99,8100
3743,224.0,127.0,127.0199,126.98,127.0147,10859
3744,225.0,126.83,126.99,126.81,126.98,37659
3745,226.0,126.86,126.87,126.8115,126.83,9171
3746,227.0,126.78,126.83,126.78,126.83,16090
3747,228.0,126.9,126.91,126.77,126.78,17488
3748,229.0,126.84,126.9,126.83,126.85,21983
3749,230.0,126.8,126.8319,126.78,126.83,20445
3750,231.0,126.83,126.8691,126.73,126.8,18397
3751,232.0,126.8,126.9,126.8,126.82,11497
3752,233.0,126.91,126.92,126.81,126.81,10808
3753,234.0,126.89,126.96,126.84,126.92,18138
3754,235.0,126.92,126.92,126.8767,126.8767,1425
3755,236.0,126.9086,126.94,126.9,126.91,5900
3756,237.0,126.87,126.9053,126.82,126.9053,6503
3757,238.0,126.88,126.92,126.86,126.87,4273
3758,239.0,126.86,126.89,126.86,126.87,2025
3759,240.0,126.88,126.88,126.84,126.85,2814
3760,241.0,126.87,126.92,126.87,126.89,7807
3761,242.0,126.87,126.91,126.87,126.89,1500
3762,243.0,126.865,126.89,126.85,126.8871,9943
3763,244.0,126.838,126.9,126.81,126.88,13079
3764,245.0,126.7879,126.85,126.78,126.825,8222
3765,246.0,126.6747,126.7732,126.65,126.7732,17792
3766,247.0,126.575,126.66,126.55,126.6584,35234
3767,248.0,126.6152,126.63,126.53,126.574,18552
3768,249.0,126.5792,126.62,126.56,126.62,5934
3769,250.0,126.6201,126.64,126.56,126.5768,5537
3770,251.0,126.66,126.68,126.6499,126.65,11053
3771,252.0,126.6003,126.669,126.6,126.669,7270
3772,253.0,126.515,126.61,126.43,126.6,22876
3773,254.0,126.5709,126.6,126.5026,126.5026,9507
3774,255.0,126.59,126.6,126.54,126.58,7753
3775,256.0,126.56,126.6,126.539,126.54,11010
3776,257.0,126.57,126.61,126.53,126.5461,8009
3777,258.0,126.66,126.68,126.58,126.58,11090
3778,259.0,126.69,126.73,126.67,126.68,9450
3779,260.0,126.82,126.84,126.71,126.71,15665
3780,261.0,126.94,126.96,126.79,126.79,12274
3781,262.0,126.96,126.99,126.95,126.96,13147
3782,263.0,126.98,127.04,126.97,126.97,32758
3783,264.0,126.98,126.995,126.92,126.99,21920
3784,265.0,126.92,127.0299,126.92,126.99,15298
3785,266.0,126.8747,126.93,126.8688,126.9278,8662
3786,267.0,126.84,126.89,126.81,126.89,7500
3787,268.0,126.87,126.89,126.82,126.86,5976
3788,269.0,126.93,126.93,126.85,126.85,21221
3789,270.0,126.91,126.96,126.91,126.9423,4859
3790,271.0,126.88,126.94,126.88,126.91,9877
3791,272.0,126.925,126.96,126.87,126.889,12049
3792,273.0,126.8403,126.935,126.8403,126.91,3040
3793,274.0,126.86,126.9,126.84,126.87,6144
3794,275.0,126.86,126.89,126.82,126.84,10465
3795,276.0,126.8699,126.87,126.82,126.84,15885
3796,277.0,127.06,127.09,126.89,126.89,16174
3797,278.0,127.07,127.07,127.0154,127.045,7583
3798,279.0,127.05,127.08,127.04,127.05,5869
3799,280.0,127.1497,127.17,127.05,127.0689,12284
3800,281.0,127.14,127.17,127.09,127.12,14205
3801,282.0,127.11,127.14,127.09,127.12,8058
3802,283.0,127.25,127.27,127.11,127.11,14312
3803,284.0,127.4301,127.49,127.24,127.26,47303
3804,285.0,127.34,127.46,127.29,127.43,19067
3805,286.0,127.38,127.39,127.34,127.35,11325
3806,287.0,127.39,127.41,127.365,127.38,11860
3807,288.0,127.45,127.48,127.385,127.39,13705
3808,289.0,127.46,127.49,127.435,127.44,15049
3809,290.0,127.46,127.4744,127.45,127.465,9299
3810,291.0,127.43,127.46,127.42,127.4508,17174
3811,292.0,127.41,127.4315,127.39,127.42,10531
3812,293.0,127.44,127.44,127.4005,127.41,14919
3813,294.0,127.44,127.47,127.415,127.43,7412
3814,295.0,127.45,127.47,127.43,127.45,11060
3815,296.0,127.46,127.53,127.431,127.431,14823
3816,297.0,127.41,127.47,127.4007,127.46,13381
3817,298.0,127.38,127.45,127.37,127.43,17526
3818,299.0,127.37,127.43,127.34,127.39,8554
3819,300.0,127.3825,127.4,127.35,127.365,12133
3820,301.0,127.34,127.39,127.33,127.38,18676
3821,302.0,127.32,127.36,127.32,127.35,9325
3822,303.0,127.34,127.36,127.3001,127.35,7945
3823,304.0,127.34,127.3579,127.33,127.3423,11881
3824,305.0,127.33,127.36,127.33,127.34,7200
3825,306.0,127.4,127.41,127.321,127.33,12412
3826,307.0,127.5879,127.6,127.4,127.4,37619
3827,308.0,127.63,127.65,127.54,127.56,30500
3828,309.0,127.751,127.83,127.63,127.63,51062
3829,310.0,127.79,127.83,127.77,127.78,42490
3830,311.0,127.8289,127.85,127.76,127.79,16100
3831,312.0,127.84,127.86,127.81,127.8202,16139
3832,313.0,127.79,127.85,127.78,127.8426,9449
3833,314.0,127.7929,127.835,127.76,127.81,13032
3834,315.0,127.78,127.81,127.7,127.795,19081
3835,316.0,127.82,127.85,127.75,127.77,13120
3836,317.0,127.8,127.85,127.72,127.82,10480
3837,318.0,127.7,127.82,127.7,127.79,9518
3838,319.0,127.76,127.76,127.71,127.72,8150
3839,320.0,127.68,127.7456,127.68,127.7456,6772
3840,321.0,127.61,127.66,127.57,127.66,11253
3841,322.0,127.59,127.63,127.585,127.61,13602
3842,323.0,127.65,127.69,127.595,127.595,12704
3843,324.0,127.61,127.67,127.57,127.645,4958
3844,325.0,127.59,127.61,127.5301,127.6,9623
3845,326.0,127.63,127.63,127.54,127.5984,11787
3846,327.0,127.6,127.63,127.6,127.63,3130
3847,328.0,127.7261,127.74,127.6,127.6,19705
3848,329.0,127.72,127.79,127.6901,127.713,5183
3849,330.0,127.65,127.7699,127.63,127.73,12624
3850,331.0,127.58,127.64200000000001,127.54,127.62100000000001,9670
3851,332.0,127.51,127.56,127.5,127.55,13354
3852,333.0,127.4378,127.538,127.4378,127.51100000000001,22305
3853,334.0,127.4589,127.53,127.44,127.441,18737
3854,335.0,127.43,127.5,127.43,127.47,17700
3855,336.0,127.4,127.446,127.3401,127.44,30896
3856,337.0,127.39,127.42,127.34,127.4076,18414
3857,338.0,127.2241,127.39,127.22,127.39,28735
3858,339.0,127.31,127.31,127.23,127.2699,12659
3859,340.0,127.2748,127.3198,127.26,127.31,16184
3860,341.0,127.27,127.2999,127.21,127.2812,18752
3861,342.0,127.21,127.26,127.17,127.25,8936
3862,343.0,127.1524,127.24,127.15,127.21,8739
3863,344.0,127.19,127.19,127.14,127.15,17863
3864,345.0,127.3149,127.3149,127.18,127.2,14247
3865,346.0,127.36,127.36,127.29,127.32,9604
3866,347.0,127.32,127.38,127.31,127.37,24788
3867,348.0,127.27,127.3399,127.27,127.32,17600
3868,349.0,127.1926,127.29,127.18,127.27,8578
3869,350.0,127.15,127.18,127.1,127.18,30328
3870,351.0,127.235,127.25,127.14,127.155,9529
3871,352.0,127.27,127.27,127.21,127.2372,7699
3872,353.0,127.2584,127.29,127.23,127.28,13698
3873,354.0,127.26,127.2896,127.25,127.27,4100
3874,355.0,127.27,127.3,127.26,127.26,12903
3875,356.0,127.29,127.3164,127.235,127.29,10306
3876,357.0,127.25,127.27,127.2,127.27,7050
3877,358.0,127.17,127.23299999999999,127.13,127.23299999999999,8750
3878,359.0,127.16,127.21,127.13799999999999,127.16,10805
3879,360.0,127.0902,127.1944,127.09,127.16,14446
3880,361.0,126.95,127.11,126.95,127.1,20461
3881,362.0,127.12,127.16,126.97,126.97,23533
3882,363.0,127.1391,127.14,127.08,127.11,9054
3883,364.0,127.16,127.2,127.12,127.16,14008
3884,365.0,127.07,127.19,127.01,127.17,18624
3885,366.0,127.02,127.1,127.0,127.09,13520
3886,367.0,127.01,127.06,127.01,127.04,5640
3887,368.0,126.92,127.01,126.9,127.01,19409
3888,369.0,126.94,126.975,126.92,126.93,5254
3889,370.0,127.0,127.07,126.95,126.95,26639
3890,371.0,126.92,127.02,126.92,127.01,17071
3891,372.0,126.905,126.9275,126.86,126.91,28120
3892,373.0,126.87,126.9,126.86,126.8748,8172
3893,374.0,126.85,126.9272,126.84,126.88,17962
3894,375.0,126.99,127.03,126.86,126.86,23513
3895,376.0,127.05,127.11,126.99,127.0,14712
3896,377.0,127.05,127.06,126.99,127.05,8989
3897,378.0,126.99,127.06,126.97,127.06,14226
3898,379.0,127.0115,127.03,126.98,126.99,5387
3899,380.0,126.99,127.03,126.99,127.01,8169
3900,381.0,126.94,127.01,126.935,127.0,43139
3901,382.0,126.885,126.94,126.855,126.9356,27102
3902,383.0,126.9,126.92,126.875,126.885,11080
3903,384.0,126.9203,126.96,126.8963,126.8963,19910
3904,385.0,126.94,126.97,126.92,126.9242,33449
3905,386.0,126.97,126.99,126.95,126.95,27178
3906,387.0,127.0612,127.08,126.98,126.98,29093
3907,388.0,126.9852,127.055,126.95,127.055,69463
3908,389.0,126.98,127.02,126.97,126.97399999999999,22755
3909,390.0,126.97,127.0323,126.97,126.99,205328
