,0,1,2,3,4,5
2080,126.0,35.36,35.38,35.36,35.37,6500
2081,127.0,35.35,35.37,35.35,35.36,7022
2082,128.0,35.35,35.36,35.34,35.355,24669
2083,129.0,35.32,35.345,35.32,35.345,10556
2084,130.0,35.32,35.32,35.31,35.32,16130
2085,131.0,35.32,35.33,35.32,35.33,6017
2086,132.0,35.31,35.3299,35.31,35.3299,2140
2087,133.0,35.305,35.32,35.3,35.315,9968
2088,134.0,35.32,35.325,35.32,35.32,8929
2089,135.0,35.31,35.3432,35.31,35.325,10347
2090,136.0,35.31,35.315,35.3,35.31,10079
2091,137.0,35.305,35.32,35.3,35.315,20620
2092,138.0,35.325,35.335,35.3,35.305,20042
2093,139.0,35.36,35.365,35.325,35.325,29003
2094,140.0,35.36,35.365,35.355,35.36,14484
2095,141.0,35.365,35.385,35.365,35.365,35976
2096,142.0,35.39,35.395,35.36,35.365,21997
2097,143.0,35.3947,35.4,35.385,35.385,17483
2098,144.0,35.375,35.395,35.37,35.395,11502
2099,145.0,35.38,35.4,35.375,35.38,14876
2100,146.0,35.365,35.38,35.36,35.375,9469
2101,147.0,35.36,35.365,35.36,35.36,2020
2102,148.0,35.36,35.3655,35.36,35.36,5000
2103,149.0,35.355,35.368,35.345,35.36,27746
2104,150.0,35.34,35.35,35.34,35.35,4309
2105,151.0,35.385,35.385,35.345,35.345,13570
2106,152.0,35.3865,35.395,35.38,35.385,14407
2107,153.0,35.4,35.405,35.39,35.39,10990
2108,154.0,35.385,35.4,35.385,35.4,12724
2109,155.0,35.405,35.41,35.39,35.39,5316
2110,156.0,35.38,35.405,35.38,35.405,14900
2111,157.0,35.375,35.375,35.37,35.375,2055
2112,158.0,35.38,35.38,35.36,35.37,7645
2113,159.0,35.405,35.41,35.375,35.38,6654
2114,160.0,35.43,35.43,35.41,35.41,20621
2115,161.0,35.425,35.43,35.42,35.43,4162
2116,162.0,35.429,35.43,35.41,35.425,8418
2117,163.0,35.42,35.43,35.42,35.42,1328
2118,164.0,35.425,35.44,35.425,35.425,22410
2119,165.0,35.435,35.44,35.42,35.42,14664
2120,166.0,35.435,35.44,35.42,35.43,35472
2121,167.0,35.45,35.45,35.435,35.44,24203
2122,168.0,35.445,35.46,35.445,35.46,9142
2123,169.0,35.455,35.455,35.445,35.4499,3100
2124,170.0,35.45,35.455,35.445,35.455,4755
2125,171.0,35.445,35.46,35.44,35.449,22961
2126,172.0,35.44,35.4457,35.43,35.4457,9616
2127,173.0,35.44,35.445,35.435,35.44,4100
2128,174.0,35.415,35.4399,35.415,35.435,9320
2129,175.0,35.415,35.42,35.413000000000004,35.42,6218
2130,176.0,35.416,35.419000000000004,35.41,35.4166,4529
2131,177.0,35.41,35.415,35.41,35.415,2615
2132,178.0,35.41,35.42,35.41,35.41,2000
2133,179.0,35.4,35.4161,35.4,35.415,13685
2134,180.0,35.405,35.41,35.39,35.405,11293
2135,181.0,35.41,35.41,35.395,35.4,6739
2136,182.0,35.405,35.41,35.4,35.4,2000
2137,183.0,35.395,35.4064,35.39,35.405,5708
2138,184.0,35.395,35.4,35.385,35.39,10660
2139,185.0,35.39,35.395,35.385,35.39,7208
2140,186.0,35.38,35.39,35.373000000000005,35.39,11867
2141,187.0,35.37,35.3751,35.37,35.375,1500
2142,188.0,35.36,35.3756,35.36,35.37,10578
2143,189.0,35.375,35.375,35.35,35.365,23535
2144,190.0,35.355,35.375,35.355,35.37,3400
2145,191.0,35.355,35.37,35.35,35.35,12862
2146,192.0,35.37,35.38,35.3501,35.355,12310
2147,193.0,35.365,35.375,35.36,35.37,6100
2148,194.0,35.385,35.39,35.37,35.37,8127
2149,195.0,35.39,35.39,35.38,35.38,2500
2150,196.0,35.385,35.39,35.375,35.39,14020
2151,197.0,35.385,35.39,35.37,35.385,11738
2152,198.0,35.39,35.39,35.3801,35.385,3668
2153,199.0,35.385,35.39,35.385,35.385,1000
2154,200.0,35.41,35.41,35.381,35.385,13280
2155,201.0,35.41,35.41,35.395,35.4,11800
2156,202.0,35.41,35.41,35.39,35.405,23054
2157,203.0,35.405,35.41,35.4016,35.409,2550
2158,204.0,35.415,35.42,35.405,35.405,16671
2159,205.0,35.415,35.42,35.41,35.41,2000
2160,206.0,35.41,35.42,35.41,35.415,542
2161,207.0,35.415,35.42,35.41,35.41,3080
2162,208.0,35.42,35.435,35.415,35.415,35488
2163,209.0,35.42,35.42,35.41,35.415,1900
2164,210.0,35.43,35.43,35.41,35.419000000000004,6669
2165,211.0,35.43,35.43,35.425,35.425,1900
2166,212.0,35.47,35.47,35.43,35.43,99794
2167,213.0,35.48,35.48,35.47,35.47,61706
2168,214.0,35.52,35.529,35.475,35.48,105641
2169,215.0,35.53,35.55,35.52,35.52,39631
2170,216.0,35.52,35.54,35.515,35.53,9376
2171,217.0,35.51,35.52,35.5,35.52,10200
2172,218.0,35.505,35.51,35.49,35.5,26565
2173,219.0,35.4901,35.51,35.4901,35.51,5353
2174,220.0,35.505,35.51,35.495,35.495,4200
2175,221.0,35.505,35.5068,35.495,35.5,4639
2176,222.0,35.51,35.51,35.5,35.501,5842
2177,223.0,35.53,35.54,35.505,35.51,17199
2178,224.0,35.54,35.54,35.529,35.529,2700
2179,225.0,35.53,35.54,35.53,35.5382,8508
2180,226.0,35.525,35.535,35.525,35.535,5100
2181,227.0,35.525,35.53,35.52,35.525,1700
2182,228.0,35.515,35.53,35.5087,35.53,10636
2183,229.0,35.54,35.54,35.515,35.515,14874
2184,230.0,35.549,35.55,35.535,35.54,5595
2185,231.0,35.55,35.55,35.545,35.545,3421
2186,232.0,35.55,35.55,35.545,35.55,1650
2187,233.0,35.54,35.55,35.54,35.55,3700
2188,234.0,35.545,35.55,35.535,35.54,10836
2189,235.0,35.54,35.545,35.53,35.5425,8227
2190,236.0,35.56,35.56,35.54,35.54,10261
2191,237.0,35.5436,35.555,35.5436,35.55,8833
2192,238.0,35.535,35.55,35.53,35.55,11043
2193,239.0,35.54,35.54,35.535,35.535,1450
2194,240.0,35.54,35.54,35.531,35.535,2496
2195,241.0,35.54,35.54,35.535,35.54,2403
2196,242.0,35.529,35.54,35.525,35.54,9675
2197,243.0,35.535,35.54,35.525,35.525,9237
2198,244.0,35.54,35.545,35.5299,35.53,15321
2199,245.0,35.55,35.55,35.54,35.54,4844
2200,246.0,35.535,35.55,35.535,35.5499,6813
2201,247.0,35.5303,35.535,35.5303,35.535,822
2202,248.0,35.525,35.54,35.52,35.5301,9840
2203,249.0,35.5,35.525,35.495,35.525,47446
2204,250.0,35.51,35.51,35.495,35.505,7175
2205,251.0,35.495,35.51,35.495,35.51,4376
2206,252.0,35.5,35.51,35.491,35.491,20153
2207,253.0,35.5,35.51,35.49,35.5,8027
2208,254.0,35.51,35.51,35.5,35.505,9338
2209,255.0,35.51,35.52,35.505,35.51,16263
2210,256.0,35.51,35.51,35.5,35.51,2595
2211,257.0,35.515,35.52,35.51,35.51,8686
2212,258.0,35.53,35.53,35.515,35.52,7845
2213,259.0,35.57,35.57,35.53,35.53,36118
2214,260.0,35.565,35.57,35.56,35.56,1700
2215,261.0,35.565,35.57,35.561,35.561,6314
2216,262.0,35.58,35.58,35.565,35.57,10694
2217,263.0,35.57,35.58,35.56,35.57,25238
2218,264.0,35.56,35.575,35.56,35.563,18900
2219,265.0,35.5742,35.58,35.5599,35.5599,17194
2220,266.0,35.575,35.576,35.565,35.57,8651
2221,267.0,35.58,35.585,35.56,35.575,43277
2222,268.0,35.59,35.59,35.58,35.58,4370
2223,269.0,35.6,35.6,35.59,35.59,8522
2224,270.0,35.6,35.6,35.5935,35.595,4600
2225,271.0,35.615,35.625,35.595,35.6,37957
2226,272.0,35.6,35.6125,35.59,35.61,32275
2227,273.0,35.6299,35.635,35.6,35.6,26098
2228,274.0,35.62,35.62,35.6,35.62,9804
2229,275.0,35.61,35.62,35.61,35.62,10833
2230,276.0,35.58,35.615,35.58,35.606,24416
2231,277.0,35.585,35.585,35.58,35.58,900
2232,278.0,35.579,35.59,35.56,35.59,24661
2233,279.0,35.57,35.58,35.57,35.57,13633
2234,280.0,35.55,35.57,35.545,35.57,21304
2235,281.0,35.565,35.5682,35.555,35.556,15117
2236,282.0,35.56,35.57,35.56,35.57,2329
2237,283.0,35.565,35.57,35.56,35.56,1225
2238,284.0,35.5602,35.57,35.56,35.57,5466
2239,285.0,35.55,35.565,35.545,35.565,9108
2240,286.0,35.585,35.585,35.55,35.55,35271
2241,287.0,35.58,35.59,35.58,35.59,7019
2242,288.0,35.575,35.59,35.5701,35.585,6164
2243,289.0,35.59,35.59,35.575,35.575,5828
2244,290.0,35.61,35.62,35.585,35.585,27016
2245,291.0,35.61,35.61,35.6,35.6047,4454
2246,292.0,35.61,35.61,35.6,35.6,11267
2247,293.0,35.5958,35.605,35.595,35.605,10636
2248,294.0,35.58,35.5975,35.58,35.59,19362
2249,295.0,35.575,35.58,35.57,35.575,2900
2250,296.0,35.575,35.5811,35.57,35.5799,15425
2251,297.0,35.5587,35.58,35.555,35.57,11732
2252,298.0,35.545,35.55,35.545,35.55,4729
2253,299.0,35.53,35.55,35.53,35.545,17130
2254,300.0,35.55,35.55,35.515,35.5391,34226
2255,301.0,35.55,35.55,35.53,35.54,16840
2256,302.0,35.55,35.56,35.541,35.55,17286
2257,303.0,35.55,35.56,35.55,35.556,3467
2258,304.0,35.56,35.56,35.55,35.555,3099
2259,305.0,35.5735,35.58,35.55,35.555,15214
2260,306.0,35.575,35.59,35.575,35.575,10615
2261,307.0,35.569,35.575,35.565,35.575,6701
2262,308.0,35.55,35.57,35.55,35.57,9101
2263,309.0,35.57,35.57,35.555,35.555,8033
2264,310.0,35.5865,35.5899,35.565,35.565,14504
2265,311.0,35.5751,35.585,35.57,35.585,7476
2266,312.0,35.585,35.585,35.57,35.58,10905
2267,313.0,35.575,35.58,35.5708,35.575,2954
2268,314.0,35.585,35.585,35.57,35.575,5993
2269,315.0,35.57,35.585,35.565,35.585,16450
2270,316.0,35.59,35.59,35.56,35.57,24566
2271,317.0,35.58,35.585,35.575,35.58,11292
2272,318.0,35.58,35.5899,35.58,35.5868,1723
2273,319.0,35.58,35.585,35.57,35.585,10930
2274,320.0,35.57,35.58,35.565,35.57,12550
2275,321.0,35.58,35.58,35.57,35.57,6577
2276,322.0,35.59,35.59,35.575,35.575,8627
2277,323.0,35.585,35.59,35.5816,35.59,6242
2278,324.0,35.585,35.59,35.5843,35.585,3854
2279,325.0,35.589,35.59,35.585,35.59,3251
2280,326.0,35.59,35.59,35.58,35.585,6381
2281,327.0,35.59,35.59,35.58,35.59,4079
2282,328.0,35.585,35.59,35.585,35.5858,3710
2283,329.0,35.585,35.59,35.5825,35.5854,5100
2284,330.0,35.5866,35.59,35.58,35.58,4830
2285,331.0,35.5607,35.59,35.5607,35.585,21407
2286,332.0,35.57,35.575,35.555,35.565,36802
2287,333.0,35.57,35.58,35.555,35.565,52212
2288,334.0,35.6,35.605,35.575,35.575,24102
2289,335.0,35.605,35.61,35.6,35.605,1574
2290,336.0,35.5901,35.61,35.59,35.61,7631
2291,337.0,35.595,35.6,35.59,35.595,4390
2292,338.0,35.615,35.62,35.6,35.6,19535
2293,339.0,35.64,35.665,35.615,35.615,44139
2294,340.0,35.645,35.65,35.63,35.64,54200
2295,341.0,35.645,35.65,35.64,35.64,5932
2296,342.0,35.635,35.645,35.6249,35.645,22076
2297,343.0,35.65,35.65,35.63,35.635,17875
2298,344.0,35.66,35.66,35.64,35.645,21378
2299,345.0,35.65,35.66,35.64,35.6567,19398
2300,346.0,35.66,35.67,35.645,35.65,22804
2301,347.0,35.65,35.66,35.65,35.655,3547
2302,348.0,35.64,35.66,35.64,35.66,27993
2303,349.0,35.66,35.66,35.645,35.65,16436
2304,350.0,35.655,35.66,35.65,35.66,18118
2305,351.0,35.66,35.679,35.655,35.66,32673
2306,352.0,35.675,35.68,35.655,35.66,49677
2307,353.0,35.675,35.69,35.675,35.675,28563
2308,354.0,35.66,35.675,35.66,35.675,6438
2309,355.0,35.67,35.68,35.66,35.67,10845
2310,356.0,35.66,35.68,35.66,35.68,14589
2311,357.0,35.67,35.675,35.66,35.66,19337
2312,358.0,35.675,35.68,35.67,35.675,7250
2313,359.0,35.69,35.7,35.675,35.68,37233
2314,360.0,35.685,35.7,35.68,35.69,26160
2315,361.0,35.663000000000004,35.685,35.66,35.685,38966
2316,362.0,35.6685,35.68,35.66,35.665,27137
2317,363.0,35.665,35.67,35.66,35.665,4780
2318,364.0,35.665,35.67,35.6636,35.665,5416
2319,365.0,35.64,35.67,35.63,35.67,48452
2320,366.0,35.669000000000004,35.67,35.6401,35.6425,32180
2321,367.0,35.665,35.67,35.6648,35.665,2306
2322,368.0,35.68,35.68,35.661,35.665,20891
2323,369.0,35.71,35.72,35.68,35.68,125723
2324,370.0,35.695,35.71,35.695,35.705,17153
2325,371.0,35.69,35.695,35.68,35.69,23039
2326,372.0,35.675,35.685,35.67,35.685,18829
2327,373.0,35.66,35.68,35.66,35.675,37203
2328,374.0,35.665,35.67,35.65,35.66,34855
2329,375.0,35.69,35.69,35.66,35.665,26823
2330,376.0,35.69,35.69,35.67,35.68,42698
2331,377.0,35.68,35.69,35.675,35.69,20141
2332,378.0,35.65,35.68,35.645,35.675,51276
2333,379.0,35.655,35.66,35.65,35.65,8882
2334,380.0,35.66,35.66,35.65,35.655,14537
2335,381.0,35.64,35.66,35.64,35.655,31719
2336,382.0,35.62,35.65,35.61,35.645,46173
2337,383.0,35.61,35.62,35.61,35.61,17642
2338,384.0,35.625,35.64,35.6,35.61,103968
2339,385.0,35.625,35.63,35.62,35.62,9064
2340,386.0,35.61,35.63,35.61,35.63,57178
2341,387.0,35.615,35.62,35.61,35.62,20149
2342,388.0,35.605,35.62,35.59,35.61,75171
2343,389.0,35.605,35.62,35.6,35.6,53585
2344,390.0,35.6,35.62,35.6,35.602,351713
