,0,1,2,3,4,5
1851,287.0,137.0235,137.09,137.01,137.085,48737
1852,288.0,137.01,137.025,136.97,137.02,55078
1853,289.0,137.005,137.01,136.98,137.0039,34162
1854,290.0,136.991,137.02,136.983,137.0,33416
1855,291.0,137.04,137.05,136.9943,136.9943,23878
1856,292.0,136.99,137.035,136.9806,137.03,54550
1857,293.0,137.0152,137.02,136.99,136.99,30046
1858,294.0,136.98,137.01,136.98,137.01,13179
1859,295.0,136.99,137.0,136.975,136.985,77969
1860,296.0,137.0,137.0,136.98,136.9969,30654
1861,297.0,136.9661,137.01,136.96,137.0,34790
1862,298.0,136.9965,137.0,136.96,136.9635,48881
1863,299.0,136.99,137.01,136.98,136.9947,30542
1864,300.0,137.0,137.0,136.99,136.9935,8535
1865,301.0,136.975,137.0,136.97,137.0,33794
1866,302.0,137.0,137.0,136.97,136.98,11810
1867,303.0,136.9994,137.01,136.9846,136.995,36550
1868,304.0,136.9901,137.005,136.99,137.0,32507
1869,305.0,136.9808,137.0,136.97,137.0,21978
1870,306.0,136.9654,136.9965,136.96,136.99,10500
1871,307.0,136.9439,136.97,136.94,136.965,20024
1872,308.0,136.94899999999998,136.95,136.94,136.95,3600
1873,309.0,136.9443,136.95,136.94,136.94,11171
1874,310.0,136.9534,136.96,136.94,136.94,29671
1875,311.0,136.9401,136.955,136.92,136.955,23065
1876,312.0,136.9346,136.95,136.92,136.9447,22962
1877,313.0,136.98,136.98,136.93,136.9346,39282
1878,314.0,136.9843,137.0,136.97,136.9757,21702
1879,315.0,136.97,137.0,136.97,136.99,8184
1880,316.0,136.9931,136.995,136.97,136.97,9881
1881,317.0,136.9935,137.0,136.99,136.9952,12710
1882,318.0,136.98,137.0,136.98,137.0,30011
1883,319.0,136.98,136.995,136.98,136.9899,14481
1884,320.0,136.995,137.0,136.985,136.99,45445
1885,321.0,137.005,137.01,136.98,137.0,48605
1886,322.0,136.9735,137.00799999999998,136.96,137.00799999999998,20811
1887,323.0,136.96,136.98,136.96,136.97,10207
1888,324.0,136.945,136.97,136.94,136.97,11289
1889,325.0,136.9657,136.97,136.945,136.95,14522
1890,326.0,136.995,136.995,136.965,136.965,32861
1891,327.0,136.994,137.01,136.99,136.9957,28700
1892,328.0,136.99,137.0,136.97,136.99,20180
1893,329.0,136.99,137.0,136.985,136.995,14111
1894,330.0,136.98,137.0,136.98,136.99,27162
1895,331.0,136.95,136.99,136.95,136.9853,14777
1896,332.0,136.975,136.98,136.93,136.95,29408
1897,333.0,136.9843,137.0,136.96,136.98,20765
1898,334.0,136.995,137.0,136.98,136.99,31052
1899,335.0,136.995,137.0,136.9657,136.99,40071
1900,336.0,136.9999,137.0,136.99,136.995,67532
1901,337.0,136.99,137.0,136.99,136.995,12785
1902,338.0,136.95,137.0,136.95,136.9953,27482
1903,339.0,136.98,136.99,136.945,136.95,18892
1904,340.0,137.0,137.0,136.98,136.98,18419
1905,341.0,136.955,137.01,136.95,137.0,114461
1906,342.0,136.97,137.0,136.9534,136.96,26225
1907,343.0,136.995,137.0,136.965,136.97,47966
1908,344.0,137.0,137.0,136.99,137.0,23772
1909,345.0,136.9854,137.0,136.98,136.99,34922
1910,346.0,136.981,137.0,136.98,136.9885,35130
1911,347.0,136.975,136.99,136.97,136.987,10895
1912,348.0,136.93,136.99,136.93,136.9753,50501
1913,349.0,136.95,136.96,136.93,136.93,15584
1914,350.0,136.98,136.99,136.95,136.95,35183
1915,351.0,136.97,137.0,136.97,136.98,48031
1916,352.0,136.995,137.0,136.97,136.975,45719
1917,353.0,136.9243,136.99,136.91,136.99,53836
1918,354.0,136.95,136.98,136.92,136.93,29004
1919,355.0,136.96,136.97,136.94,136.9431,34906
1920,356.0,136.9559,136.98,136.94,136.955,53845
1921,357.0,136.945,136.97,136.945,136.95,13716
1922,358.0,136.935,136.95,136.92,136.9453,29148
1923,359.0,136.91,136.96,136.9,136.93,49807
1924,360.0,136.87,136.925,136.87,136.9143,57965
1925,361.0,136.9,136.91,136.87,136.875,31044
1926,362.0,136.8871,136.91,136.88,136.8934,51294
1927,363.0,136.88,136.9,136.87,136.89,42771
1928,364.0,136.83,136.88,136.83,136.88,51435
1929,365.0,136.8321,136.8853,136.81,136.835,93188
1930,366.0,136.83,136.84,136.81,136.8392,69898
1931,367.0,136.87,136.89,136.82,136.83,101157
1932,368.0,136.81,136.87,136.795,136.87,81661
1933,369.0,136.77,136.825,136.76,136.815,61392
1934,370.0,136.79,136.81,136.77,136.77,53942
1935,371.0,136.75,136.78,136.75,136.78,60994
1936,372.0,136.73,136.75799999999998,136.7,136.75,94462
1937,373.0,136.72,136.76,136.7,136.73,84986
1938,374.0,136.725,136.78,136.7,136.725,66221
1939,375.0,136.7099,136.77,136.7099,136.725,56548
1940,376.0,136.76,136.7783,136.7,136.7,74734
1941,377.0,136.82,136.829,136.76,136.765,54565
1942,378.0,136.825,136.84,136.81,136.825,58553
1943,379.0,136.79,136.83,136.77,136.8237,59118
1944,380.0,136.8265,136.83,136.77,136.7801,74815
1945,381.0,136.8945,136.9,136.81,136.8258,98759
1946,382.0,136.87,136.9,136.86,136.8968,67062
1947,383.0,136.9,136.93,136.87,136.88,117727
1948,384.0,136.92,136.929,136.885,136.8901,72770
1949,385.0,136.9545,136.975,136.91,136.9239,101027
1950,386.0,136.995,137.03,136.95,136.96,185154
1951,387.0,137.025,137.07,136.99,136.995,156672
1952,388.0,137.0,137.07,136.99,137.025,162483
1953,389.0,136.945,137.01,136.94,137.0,145040
1954,390.0,137.0,137.06,136.94,136.945,3299794
