,0,1,2,3,4,5
2573,267.0,89.431,89.45,89.431,89.45,319
2574,268.0,89.4128,89.4399,89.41,89.43,3078
2575,269.0,89.42,89.43,89.4123,89.42,1439
2576,270.0,89.46,89.48,89.4,89.41,43561
2577,271.0,89.47,89.48,89.46,89.46,865
2578,272.0,89.48,89.48,89.4592,89.4701,1998
2579,273.0,89.49,89.49,89.4772,89.49,780
2580,274.0,89.4875,89.5,89.47,89.47,2706
2581,275.0,89.48,89.49,89.48,89.4801,880
2582,276.0,89.47,89.49,89.47,89.49,1500
2583,277.0,89.53,89.53,89.47,89.47,19900
2584,278.0,89.555,89.56,89.5375,89.5375,3300
2585,279.0,89.53,89.57,89.525,89.555,5400
2586,280.0,89.54,89.54,89.5,89.52,3800
2587,281.0,89.52,89.57,89.51,89.55,23885
2588,282.0,89.55,89.55,89.53,89.53,1700
2589,283.0,89.53,89.55,89.53,89.55,2379
2590,284.0,89.52,89.5532,89.51,89.5532,8700
2591,285.0,89.5,89.52,89.4999,89.52,5717
2592,286.0,89.39,89.5,89.39,89.5,2600
2593,287.0,89.34,89.4,89.34,89.39,3271
2594,288.0,89.38,89.38,89.34,89.36,800
2595,289.0,89.4,89.4,89.361,89.385,7039
2596,290.0,89.4,89.4129,89.4,89.41,625
2597,291.0,89.39,89.4129,89.38,89.4,6757
2598,292.0,89.35,89.38,89.35,89.38,601
2599,293.0,89.35,89.36,89.32,89.36,300
2600,294.0,89.3474,89.35,89.33,89.3436,919
2601,295.0,89.37,89.39,89.36,89.36,1900
2602,296.0,89.3947,89.3947,89.36,89.39,4800
2603,297.0,89.36,89.37,89.32,89.37,1700
2604,298.0,89.39,89.4,89.38,89.38,400
2605,299.0,89.4,89.41,89.4,89.41,1200
2606,300.0,89.41,89.41,89.38,89.39,1800
2607,301.0,89.4,89.42,89.4,89.42,1200
2608,302.0,89.39,89.41,89.38,89.41,1500
2609,303.0,89.405,89.42,89.4,89.4,600
2610,304.0,89.435,89.44,89.42,89.42,300
2611,305.0,89.4672,89.48,89.44,89.44,1535
2612,306.0,89.45,89.48,89.45,89.473,2542
2613,307.0,89.48,89.49,89.46,89.46,1100
2614,308.0,89.51,89.51,89.48,89.49,300
2615,309.0,89.55,89.56,89.52,89.52,2758
2616,310.0,89.57,89.57,89.55,89.55,1200
2617,311.0,89.57,89.58,89.56,89.57,1143
2618,312.0,89.57,89.57,89.54,89.56,2400
2619,313.0,89.57,89.57,89.56,89.56,600
2620,314.0,89.6,89.6,89.59,89.59,625
2621,315.0,89.56,89.61,89.56,89.6,1919
2622,316.0,89.55,89.57,89.54,89.57,2000
2623,317.0,89.55,89.56,89.5201,89.5201,881
2624,318.0,89.51,89.56,89.5,89.55,2599
2625,319.0,89.52,89.55,89.5,89.5,1200
2626,320.0,89.52,89.52,89.51,89.51,1250
2627,321.0,89.4716,89.5268,89.47,89.5268,1377
2628,322.0,89.475,89.49,89.47,89.48,1440
2629,323.0,89.49,89.49,89.4684,89.48,1489
2630,324.0,89.48,89.4907,89.46,89.46,1788
2631,325.0,89.52,89.52,89.5,89.5,600
2632,326.0,89.55,89.55,89.52,89.52,835
2633,327.0,89.55,89.56,89.55,89.56,367
2634,328.0,89.583,89.583,89.5668,89.58,1607
2635,329.0,89.59,89.59,89.58,89.59,2199
2636,330.0,89.61,89.61,89.57,89.57,918
2637,331.0,89.65,89.65,89.62,89.62,1700
2638,332.0,89.62,89.65,89.61,89.65,1600
2639,333.0,89.59,89.63,89.58,89.63,1870
2640,334.0,89.57,89.59,89.57,89.58,734
2641,335.0,89.56,89.575,89.56,89.57,1306
2642,336.0,89.57,89.58,89.5575,89.5575,593
2643,337.0,89.59,89.63,89.59,89.61,2487
2644,338.0,89.58,89.61,89.58,89.6,1022
2645,339.0,89.55,89.58,89.55,89.5701,1229
2646,340.0,89.63,89.63,89.56,89.56,1107
2647,341.0,89.64,89.65,89.61,89.63,2044
2648,342.0,89.6,89.63,89.59,89.63,600
2649,343.0,89.6,89.6,89.59,89.59,691
2650,344.0,89.62,89.625,89.61,89.61,700
2651,345.0,89.64,89.65,89.6265,89.6265,1105
2652,346.0,89.67,89.67,89.65,89.65,500
2653,347.0,89.67,89.68,89.6499,89.68,3628
2654,348.0,89.69,89.7099,89.6765,89.6765,975
2655,349.0,89.6793,89.71,89.6793,89.69,3153
2656,350.0,89.66,89.67,89.66,89.67,1246
2657,351.0,89.66,89.66,89.63,89.66,3042
2658,352.0,89.66,89.68,89.66,89.66,1300
2659,353.0,89.66,89.69,89.66,89.66,1300
2660,354.0,89.67,89.67,89.6533,89.669,1437
2661,355.0,89.695,89.695,89.66,89.67,2049
2662,356.0,89.74,89.75,89.69,89.69,3359
2663,357.0,89.77,89.77,89.74,89.74,2018
2664,358.0,89.8,89.81,89.78,89.78,4189
2665,359.0,89.85,89.87,89.81,89.81,10338
2666,360.0,89.83,89.868,89.83,89.85,2150
2667,361.0,89.88,89.88,89.84,89.84,604
2668,362.0,89.9,89.9,89.88,89.88,2400
2669,363.0,89.9616,89.9616,89.89,89.9,3804
2670,364.0,89.91,89.96,89.91,89.96,2200
2671,365.0,89.89,89.92,89.88,89.91,2900
2672,366.0,89.91,89.91,89.89,89.9,14180
2673,367.0,89.85,89.91,89.85,89.91,3100
2674,368.0,89.83,89.86,89.82,89.85,2300
2675,369.0,89.82,89.85,89.81,89.83,3086
2676,370.0,89.86,89.86,89.79,89.8293,4550
2677,371.0,89.86,89.88,89.86,89.88,2015
2678,372.0,89.9,89.9,89.86,89.86,3700
2679,373.0,89.89,89.9,89.86,89.9,3054
2680,374.0,89.86,89.89,89.8527,89.89,2420
2681,375.0,89.83,89.86,89.81,89.86,2450
2682,376.0,89.83,89.85,89.83,89.83,1700
2683,377.0,89.81,89.82,89.78,89.82,3822
2684,378.0,89.88,89.88,89.83,89.83,1900
2685,379.0,89.88,89.89,89.86,89.87,2719
2686,380.0,89.85,89.9,89.85,89.8769,4800
2687,381.0,89.9,89.9,89.84,89.86,3324
2688,382.0,89.86,89.89200000000001,89.86,89.89200000000001,1712
2689,383.0,89.84,89.86,89.836,89.84,3719
2690,384.0,89.835,89.88,89.835,89.845,3604
2691,385.0,89.77,89.83,89.77,89.83,3797
2692,386.0,89.8,89.82,89.77,89.78,7498
2693,387.0,89.8,89.81,89.77,89.8,8669
2694,388.0,89.8,89.81,89.79,89.8,7004
2695,389.0,89.81,89.85,89.8,89.8,8039
2696,390.0,89.79,89.85,89.79,89.81,100920
