,0,1,2,3,4,5
3466,217.0,114.98,114.99,114.98,114.99,600
3467,218.0,114.95,114.95,114.95,114.95,1900
3468,219.0,114.95,114.95,114.94,114.95,550
3469,220.0,114.99,114.99,114.95,114.95,1100
3470,221.0,114.98,115.0,114.98,115.0,600
3471,222.0,114.95,114.97,114.95,114.97,600
3472,223.0,114.93,114.93,114.91,114.92,1000
3473,224.0,114.92,114.92,114.92,114.92,800
3474,225.0,114.84,114.91,114.84,114.91,1600
3475,226.0,114.87,114.88,114.83,114.83,1900
3476,227.0,114.96,114.99,114.87,114.87,3700
3477,229.0,114.93,114.95,114.93,114.95,800
3478,230.0,114.94,114.95,114.91,114.93,2022
3479,231.0,114.91,114.91,114.91,114.91,100
3480,232.0,114.905,114.91,114.9,114.9,1300
3481,233.0,114.93,114.93,114.91,114.91,1400
3482,234.0,114.9401,114.95,114.93,114.93,600
3483,235.0,115.0,115.0,114.92,114.945,2600
3484,236.0,114.96,115.02,114.96,115.02,800
3485,237.0,114.99,115.01,114.975,114.99,2812
3486,238.0,114.98,115.0,114.97,114.985,700
3487,239.0,114.99,115.0,114.99,114.99,1000
3488,240.0,114.98,114.98,114.97,114.97,200
3489,241.0,114.98,115.0,114.97,114.99,2300
3490,242.0,114.93,114.95,114.93,114.95,800
3491,243.0,114.9,114.915,114.9,114.9,1700
3492,244.0,114.93,114.935,114.9,114.9,3400
3493,245.0,114.99,114.99,114.93,114.94,2100
3494,246.0,114.98,114.99,114.96,114.99,2900
3495,247.0,114.975,114.98,114.97,114.98,1500
3496,248.0,114.955,114.965,114.955,114.965,400
3497,249.0,114.945,114.965,114.93,114.96,2950
3498,250.0,114.95,114.96,114.95,114.95,2500
3499,251.0,114.99,114.99,114.95,114.95,2100
3500,252.0,114.99,114.99,114.99,114.99,100
3501,253.0,114.98,114.99,114.98,114.99,200
3502,254.0,115.01,115.01,114.99,114.99,1150
3503,255.0,115.01,115.01,114.99,115.0,1600
3504,256.0,114.97,115.01,114.97,115.01,2100
3505,258.0,114.95,114.97,114.95,114.97,1600
3506,260.0,114.91,114.955,114.91,114.955,1300
3507,261.0,114.96,114.96,114.885,114.9,2600
3508,262.0,114.97,114.98,114.96,114.96,1800
3509,263.0,115.02,115.02,114.98,114.98,1843
3510,264.0,115.0,115.02,115.0,115.0,700
3511,265.0,114.98,114.99,114.98,114.99,200
3512,266.0,115.0,115.0,114.97,114.97,2200
3513,267.0,114.975,114.99,114.975,114.99,400
3514,268.0,114.99,115.0,114.975,114.975,2200
3515,269.0,115.05,115.07,115.0,115.0,1600
3516,270.0,115.02,115.04,115.02,115.04,700
3517,271.0,115.01,115.01,115.01,115.01,200
3518,273.0,114.985,114.99,114.97,114.99,4700
3519,274.0,114.99,115.01,114.97,114.98,3400
3520,275.0,114.985,114.985,114.98,114.98,700
3521,276.0,114.95,114.975,114.95,114.975,1415
3522,277.0,114.98,114.98,114.96,114.96,1443
3523,278.0,114.98,114.99,114.98,114.99,200
3524,279.0,114.975,114.98,114.97,114.97,1100
3525,280.0,114.965,114.975,114.96,114.97,2900
3526,281.0,114.96,114.96,114.96,114.96,100
3527,282.0,114.97,114.97,114.95,114.95,1100
3528,283.0,114.93,114.9768,114.93,114.9768,1279
3529,284.0,114.88,114.9119,114.88,114.9,1000
3530,285.0,114.82,114.82,114.82,114.82,100
3531,286.0,114.78,114.82,114.78,114.82,300
3532,287.0,114.78,114.79,114.78,114.79,2823
3533,288.0,114.78,114.78,114.77,114.78,500
3534,289.0,114.74,114.78,114.74,114.78,800
3535,290.0,114.71,114.77,114.66,114.72,2225
3536,291.0,114.66,114.66,114.65,114.65,500
3537,292.0,114.66,114.67,114.63,114.67,700
3538,293.0,114.62,114.67,114.62,114.66,1400
3539,294.0,114.54,114.62,114.52,114.62,2700
3540,295.0,114.52,114.53,114.52,114.53,2027
3541,296.0,114.5,114.5001,114.5,114.5001,600
3542,297.0,114.5,114.5,114.4601,114.48,700
3543,298.0,114.47,114.47,114.47,114.47,300
3544,299.0,114.63,114.63,114.47,114.47,2218
3545,300.0,114.6,114.615,114.6,114.615,300
3546,301.0,114.62,114.62,114.61,114.62,700
3547,302.0,114.61,114.61,114.59,114.59,200
3548,303.0,114.72,114.72,114.6,114.61,3063
3549,304.0,114.72,114.74,114.72,114.74,500
3550,305.0,114.7,114.73,114.7,114.73,900
3551,306.0,114.68,114.7,114.68,114.7,900
3552,307.0,114.655,114.66,114.65,114.66,1000
3553,308.0,114.64,114.67,114.64,114.67,1168
3554,309.0,114.67,114.68,114.67,114.67,800
3555,310.0,114.67,114.67,114.67,114.67,200
3556,311.0,114.7,114.71,114.66,114.67,3411
3557,313.0,114.725,114.725,114.725,114.725,200
3558,314.0,114.76,114.78,114.72,114.73,4175
3559,315.0,114.755,114.755,114.75,114.75,300
3560,316.0,114.765,114.77,114.755,114.755,801
3561,317.0,114.8,114.8,114.78,114.78,300
3562,318.0,114.87,114.87,114.785,114.79,1500
3563,319.0,114.84,114.9,114.84,114.9,2138
3564,320.0,114.82700000000001,114.835,114.82,114.835,650
3565,321.0,114.81,114.83,114.79,114.82,1303
3566,322.0,114.8,114.81,114.781,114.8,1043
3567,323.0,114.875,114.88,114.8,114.8,1600
3568,324.0,114.9228,114.94,114.88,114.89,4051
3569,325.0,114.9,114.915,114.88,114.91,2400
3570,326.0,114.83,114.86,114.83,114.86,300
3571,327.0,114.76,114.8,114.76,114.8,400
3572,328.0,114.69,114.73,114.69,114.72,1600
3573,329.0,114.63,114.645,114.63,114.64,800
3574,330.0,114.57,114.62,114.57,114.62,1100
3575,331.0,114.6923,114.71,114.59,114.59,3191
3576,332.0,114.63,114.69,114.63,114.69,1000
3577,333.0,114.64,114.655,114.64,114.655,500
3578,334.0,114.72,114.72,114.67,114.67,700
3579,335.0,114.69,114.715,114.68,114.7,1000
3580,336.0,114.675,114.69,114.67,114.69,600
3581,337.0,114.74,114.74,114.675,114.68,1600
3582,338.0,114.73,114.745,114.73,114.73,3011
3583,339.0,114.75,114.77,114.75,114.76,700
3584,340.0,114.78,114.78,114.78,114.78,400
3585,341.0,114.78,114.79,114.74,114.745,1700
3586,342.0,114.77,114.77,114.75,114.75,300
3587,343.0,114.75,114.76,114.75,114.75,500
3588,344.0,114.78,114.79,114.77,114.77,1749
3589,345.0,114.78,114.78,114.75,114.77,2509
3590,347.0,114.73,114.76,114.715,114.76,3100
3591,348.0,114.75,114.75,114.735,114.735,500
3592,349.0,114.75,114.76,114.75,114.75,800
3593,350.0,114.77,114.77,114.74,114.75,3200
3594,351.0,114.76,114.76,114.75,114.76,800
3595,352.0,114.75,114.75,114.74,114.75,900
3596,353.0,114.755,114.755,114.745,114.75,1400
3597,354.0,114.75,114.755,114.75,114.755,500
3598,355.0,114.78,114.78,114.74,114.75,4440
3599,356.0,114.77,114.79,114.77,114.78,1200
3600,357.0,114.78,114.78,114.76,114.76,200
3601,358.0,114.75,114.77,114.75,114.77,2200
3602,359.0,114.77,114.77,114.75,114.75,1220
3603,360.0,114.75,114.76,114.74,114.76,2500
3604,361.0,114.75,114.76,114.74,114.74,1300
3605,362.0,114.75,114.75,114.75,114.75,700
3606,363.0,114.725,114.73,114.71,114.73,900
3607,364.0,114.73,114.74,114.705,114.71,3000
3608,365.0,114.73,114.73,114.71,114.71,400
3609,366.0,114.72,114.73,114.72,114.72,400
3610,367.0,114.715,114.73,114.715,114.73,700
3611,368.0,114.72,114.73,114.72,114.72,2798
3612,369.0,114.76,114.76,114.72,114.72,4785
3613,370.0,114.74,114.765,114.74,114.76,2300
3614,371.0,114.71,114.74,114.71,114.74,1300
3615,372.0,114.69,114.715,114.6747,114.71,6789
3616,373.0,114.67,114.68,114.66,114.68,1800
3617,374.0,114.62,114.675,114.61,114.67,3800
3618,375.0,114.63,114.63,114.62,114.63,1200
3619,376.0,114.72,114.77,114.64,114.64,6699
3620,377.0,114.71,114.73,114.7,114.73,3101
3621,378.0,114.72,114.73,114.71,114.71,2715
3622,379.0,114.72,114.73,114.71,114.73,2586
3623,380.0,114.61,114.74,114.61,114.72,6458
3624,381.0,114.65,114.66,114.62,114.62,4779
3625,382.0,114.66,114.66,114.65,114.65,2200
3626,383.0,114.68,114.68,114.655,114.66,900
3627,384.0,114.64,114.675,114.63,114.67,3647
3628,385.0,114.63,114.65,114.61,114.65,5504
3629,386.0,114.72,114.72,114.625,114.64,9951
3630,387.0,114.76,114.77,114.71,114.72,10711
3631,388.0,114.77,114.79,114.75,114.755,9123
3632,389.0,114.78,114.83,114.76,114.76,21493
3633,390.0,114.97,115.0,114.77,114.77,193269
