,0,1,2,3,4,5
3536,57.0,98.09,98.15,97.975,97.975,9336
3537,58.0,98.295,98.295,98.0648,98.0648,2995
3538,59.0,98.21,98.3,98.14,98.255,8000
3539,60.0,98.12,98.2,98.12,98.2,2500
3540,61.0,98.21,98.22,98.17,98.2,4256
3541,62.0,98.08,98.22,98.07,98.21,5200
3542,63.0,98.2,98.24,98.11,98.11,1200
3543,64.0,98.23,98.275,98.2,98.21,5940
3544,65.0,98.325,98.35,98.26,98.275,2325
3545,66.0,98.42,98.42,98.29,98.34,7398
3546,67.0,98.43,98.57,98.43,98.48,3417
3547,68.0,98.49,98.49,98.32,98.42,1900
3548,70.0,98.55,98.57,98.53,98.54,1650
3549,71.0,98.63,98.63,98.54,98.56,4401
3550,72.0,98.69,98.73,98.64,98.64,1600
3551,73.0,98.64,98.73,98.64,98.69,1600
3552,74.0,98.675,98.695,98.67,98.695,800
3553,75.0,98.65,98.7,98.6,98.7,2000
3554,76.0,98.55,98.66,98.55,98.65,2300
3555,77.0,98.31,98.59,98.31,98.59,2200
3556,78.0,98.4611,98.4611,98.4,98.4,2900
3557,79.0,98.19,98.39,98.19,98.39,1675
3558,80.0,98.44,98.44,98.29,98.29,600
3559,81.0,98.43,98.43,98.39,98.41,1000
3560,82.0,98.45,98.45,98.45,98.45,300
3561,83.0,98.34,98.43,98.34,98.43,1400
3562,84.0,98.32,98.32,98.24,98.24,600
3563,85.0,98.56,98.56,98.4281,98.44,4406
3564,86.0,98.565,98.565,98.565,98.565,226
3565,87.0,98.54,98.6,98.54,98.575,3226
3566,88.0,98.56,98.56,98.51,98.51,1200
3567,89.0,98.595,98.6,98.555,98.56,2400
3568,90.0,98.56,98.61,98.56,98.59,2161
3569,91.0,98.565,98.59,98.56,98.58,700
3570,92.0,98.53,98.53,98.43,98.52,2300
3571,93.0,98.46,98.55,98.44,98.5215,1400
3572,94.0,98.5724,98.615,98.5174,98.5174,1300
3573,95.0,98.59,98.63,98.59,98.63,1200
3574,96.0,98.66,98.66,98.625,98.66,1100
3575,97.0,98.6,98.69,98.6,98.61,2200
3576,98.0,98.605,98.65,98.605,98.65,500
3577,99.0,98.74,98.75,98.73,98.73,1400
3578,100.0,98.73,98.745,98.73,98.745,804
3579,101.0,98.66,98.75,98.64,98.75,2399
3580,102.0,98.685,98.71,98.62,98.63,1000
3581,104.0,98.5485,98.58,98.5485,98.58,200
3582,105.0,98.69,98.71,98.54,98.54,1300
3583,106.0,98.68,98.75,98.68,98.75,917
3584,107.0,98.67,98.67,98.67,98.67,200
3585,109.0,98.64,98.67,98.55,98.67,2500
3586,110.0,98.61,98.65,98.59,98.65,900
3587,111.0,98.61,98.69,98.61,98.68,813
3588,112.0,98.62,98.68,98.62,98.68,200
3589,113.0,98.63,98.68,98.58,98.68,625
3590,114.0,98.46,98.62,98.46,98.62,1900
3591,115.0,98.39,98.46,98.39,98.46,1100
3592,116.0,98.355,98.43,98.355,98.38,600
3593,117.0,98.49,98.6,98.43,98.43,3155
3594,118.0,98.46,98.48,98.46,98.48,200
3595,120.0,98.43,98.47,98.39,98.43,2328
3596,121.0,98.48,98.48,98.42,98.43,300
3597,122.0,98.52,98.56,98.51,98.53,1100
3598,123.0,98.675,98.675,98.56,98.58,2000
3599,124.0,98.76,98.78,98.6101,98.6101,1200
3600,125.0,98.78,98.82,98.78,98.78,500
3601,126.0,98.87,98.87,98.8101,98.85,700
3602,127.0,98.9092,98.9092,98.86,98.86,1300
3603,128.0,98.94,98.94,98.83,98.89,1500
3604,129.0,98.79799999999999,98.835,98.78,98.83,2965
3605,130.0,98.84,98.84,98.84,98.84,200
3606,132.0,98.83,98.84,98.74,98.84,2850
3607,133.0,98.88,98.88,98.88,98.88,200
3608,134.0,98.89,98.95,98.84,98.87,1700
3609,135.0,98.8889,98.8889,98.8889,98.8889,118
3610,136.0,98.84,98.8999,98.81,98.867,6833
3611,138.0,98.82,98.82,98.8,98.81,1500
3612,139.0,98.74,98.77,98.72,98.74,900
3613,140.0,98.81,98.81,98.72,98.723,1200
3614,141.0,98.9,98.96,98.76,98.8,3276
3615,143.0,98.97,98.97,98.91,98.91,600
3616,144.0,98.66,98.915,98.65,98.9,7604
3617,145.0,98.725,98.76,98.65,98.66,2200
3618,146.0,98.74,98.77,98.73,98.73,1800
3619,147.0,98.69,98.74,98.66,98.74,3600
3620,148.0,98.57,98.69,98.49,98.69,2395
3621,149.0,98.555,98.5992,98.52,98.57,2700
3622,150.0,98.58,98.58,98.58,98.58,100
3623,151.0,98.67,98.67,98.59,98.61,1600
3624,152.0,98.65,98.71,98.64,98.64,2000
3625,153.0,98.52,98.52,98.52,98.52,100
3626,154.0,98.51,98.51,98.51,98.51,200
3627,155.0,98.48,98.48,98.48,98.48,100
3628,156.0,98.55,98.57,98.55,98.56,1100
3629,157.0,98.49,98.51,98.49,98.51,400
3630,158.0,98.585,98.59,98.54,98.54,1000
3631,159.0,98.62,98.68,98.62,98.67,1200
3632,160.0,98.69,98.69,98.61,98.64,800
3633,161.0,98.72,98.72,98.64,98.6477,1900
3634,162.0,98.73,98.73,98.705,98.705,600
3635,163.0,98.7692,98.78,98.72,98.74,3700
3636,164.0,98.66,98.71,98.66,98.71,700
3637,165.0,98.6,98.7,98.6,98.7,400
3638,167.0,98.64,98.64,98.59,98.59,900
3639,168.0,98.65,98.66,98.63,98.66,600
3640,169.0,98.68,98.68,98.68,98.68,400
3641,170.0,98.655,98.69,98.655,98.69,700
3642,171.0,98.68,98.75,98.68,98.69,2400
3643,173.0,98.67,98.69,98.65,98.69,2100
3644,174.0,98.63,98.67,98.63,98.67,1177
3645,175.0,98.57,98.67,98.57,98.63,1800
3646,176.0,98.58,98.58,98.52,98.57,1500
3647,177.0,98.58,98.58,98.58,98.58,100
3648,178.0,98.575,98.59,98.515,98.54,1685
3649,179.0,98.5695,98.57,98.53,98.56,600
3650,180.0,98.57,98.63,98.57,98.63,200
3651,181.0,98.595,98.595,98.56,98.57,700
3652,182.0,98.615,98.63,98.6,98.6,600
3653,184.0,98.62,98.62,98.62,98.62,300
3654,185.0,98.61,98.71,98.61,98.71,4200
3655,186.0,98.68,98.69,98.57,98.57,7738
3656,187.0,98.62,98.66,98.62,98.66,700
3657,188.0,98.64,98.64,98.64,98.64,100
3658,190.0,98.75,98.82,98.65,98.65,1400
3659,191.0,98.795,98.795,98.775,98.775,600
3660,192.0,98.8,98.88,98.79,98.84,2400
3661,193.0,98.8,98.8,98.735,98.78,6600
3662,194.0,98.76,98.76,98.76,98.76,100
3663,195.0,98.86,98.88,98.83,98.83,500
3664,198.0,98.84,98.85,98.84,98.85,200
3665,201.0,98.95,98.95,98.9,98.9,600
3666,202.0,98.97,98.97,98.97,98.97,100
3667,203.0,98.94,99.0,98.94,98.98,400
3668,204.0,98.91,98.935,98.91,98.93,600
3669,205.0,98.895,98.9,98.88,98.9,500
3670,206.0,98.85799999999999,98.85799999999999,98.85799999999999,98.85799999999999,125
3671,207.0,99.05,99.05,98.9,98.9,3600
3672,208.0,99.08,99.08,99.06,99.06,200
3673,209.0,99.01,99.03,99.01,99.03,400
3674,210.0,99.02,99.02,98.98,98.98,200
3675,212.0,98.94,98.98,98.9,98.98,900
3676,213.0,98.84,98.92,98.84,98.92,1000
3677,214.0,98.9,98.9,98.87,98.87,1500
3678,215.0,98.94,98.95,98.89,98.92,1099
3679,216.0,98.87,98.98,98.84,98.98,1900
3680,217.0,98.9,98.95,98.89,98.9,3300
3681,218.0,98.88,98.91,98.87,98.91,4500
3682,219.0,99.01,99.01,98.86,98.9,6035
3683,220.0,99.04,99.04,99.0,99.01,500
3684,221.0,98.9,99.0,98.86,99.0,1800
3685,223.0,98.96,98.96,98.9,98.94,800
3686,225.0,98.98,98.99,98.91,98.96,1800
3687,226.0,98.88,98.93,98.87,98.93,2700
3688,227.0,98.89,98.89,98.79,98.87,6400
3689,228.0,98.89,98.9,98.76,98.79,3400
3690,229.0,98.91,98.93,98.9,98.9,1200
3691,230.0,98.9,98.92,98.85,98.92,2089
3692,231.0,98.88,98.88,98.87,98.87,200
3693,232.0,98.98,98.98,98.9,98.9,500
3694,233.0,98.93,98.97,98.93,98.97,200
3695,234.0,98.95,98.965,98.91,98.91,400
3696,235.0,98.9,98.96,98.9,98.96,1495
3697,236.0,98.905,98.92,98.87,98.89,1626
3698,237.0,98.895,98.94,98.89,98.94,1400
3699,239.0,98.8264,98.88,98.8264,98.84,1100
3700,240.0,98.93,98.93,98.86,98.86,1755
3701,241.0,98.8866,98.92,98.8866,98.92,900
3702,242.0,98.79,98.88,98.73,98.85,2200
3703,244.0,98.8,98.81,98.8,98.81,200
3704,245.0,98.88,98.88,98.78,98.78,1700
3705,246.0,98.9,98.9,98.85,98.86,3916
3706,247.0,98.865,98.92,98.865,98.92,1100
3707,249.0,98.85,98.85,98.85,98.85,200
3708,250.0,98.92,98.92,98.87,98.87,900
3709,251.0,98.94,98.94,98.9,98.9,200
3710,252.0,98.9,98.9,98.9,98.9,100
3711,253.0,98.92,98.92,98.87,98.87,2300
3712,254.0,98.93,98.95,98.84,98.87,3496
3713,255.0,98.99,99.02,98.95,98.95,2200
3714,256.0,99.05,99.05,99.0,99.0299,750
3715,257.0,99.12,99.12,98.99,99.02,6125
3716,258.0,99.05,99.2,99.05,99.06,4383
3717,259.0,98.99,99.0,98.96,99.0,1000
3718,260.0,99.03,99.04,98.94,98.97,3000
3719,261.0,98.98,98.98,98.98,98.98,100
3720,262.0,98.9925,99.0,98.95,99.0,2800
3721,263.0,98.97,99.0,98.96,98.97,400
3722,264.0,98.9696,98.9696,98.9696,98.9696,200
3723,265.0,98.96,99.0,98.96,98.96,1300
3724,266.0,98.89,98.95,98.87,98.95,1600
3725,267.0,98.88,98.91,98.86200000000001,98.87,6200
3726,268.0,98.92,98.93,98.87,98.87,3400
3727,269.0,98.92,98.92,98.92,98.92,100
3728,270.0,98.9,98.94,98.84,98.94,1300
3729,271.0,98.91,98.94,98.89,98.9,800
3730,272.0,98.9,98.9,98.9,98.9,200
3731,273.0,98.89,98.9,98.85,98.88,2800
3732,274.0,99.01,99.01,98.92,98.92,1100
3733,275.0,98.9,98.97,98.89,98.97,1400
3734,276.0,98.91,98.91,98.91,98.91,200
3735,277.0,98.93,98.94,98.89,98.93,800
3736,278.0,98.885,98.885,98.875,98.875,400
3737,279.0,98.89,98.89,98.85,98.875,300
3738,280.0,98.875,98.9,98.875,98.885,700
3739,281.0,98.91,98.98,98.91,98.92,1705
3740,282.0,98.96,98.96,98.89,98.89,1627
3741,283.0,98.885,98.99,98.86,98.99,3800
3742,284.0,98.89,98.89,98.84,98.84,1400
3743,285.0,98.875,98.89,98.86,98.87,6500
3744,286.0,98.91,98.9399,98.87,98.87,2000
3745,287.0,98.91,98.91,98.84,98.84,3085
3746,288.0,98.855,98.9,98.84,98.9,1000
3747,289.0,98.85,98.87,98.74,98.84,7700
3748,290.0,98.86,98.86,98.76,98.76,2327
3749,291.0,98.69,98.845,98.69,98.81,2060
3750,292.0,98.46,98.68,98.45,98.67,24400
3751,293.0,98.355,98.4101,98.33,98.4101,1300
3752,294.0,98.38,98.41,98.28,98.41,400
3753,295.0,98.405,98.44,98.365,98.365,1600
3754,296.0,98.3889,98.39,98.355,98.37,1300
3755,297.0,98.33,98.36,98.31,98.32,400
3756,299.0,98.48,98.51,98.39,98.39,1800
3757,300.0,98.65,98.67,98.45,98.46,8927
3758,301.0,98.6,98.64,98.52,98.64,4000
3759,302.0,98.67,98.67,98.61,98.61,2295
3760,303.0,98.72,98.72,98.6416,98.6416,1100
3761,304.0,98.78,98.78,98.72,98.72,500
3762,305.0,98.74,98.75,98.7,98.73,3600
3763,306.0,98.75,98.75,98.73,98.74,3000
3764,307.0,98.77,98.78,98.72,98.73,4800
3765,308.0,98.77,98.83,98.755,98.76,600
3766,309.0,98.88,98.88,98.82,98.82,600
3767,310.0,98.84,98.89,98.84,98.89,200
3768,311.0,98.74,98.84,98.74,98.84,3000
3769,312.0,98.8,98.85,98.73,98.78,1600
3770,313.0,98.77,98.89,98.77,98.82,1000
3771,314.0,98.7852,98.83,98.7852,98.82,318
3772,315.0,98.76,98.81,98.76,98.785,800
3773,316.0,98.75,98.75,98.75,98.75,100
3774,317.0,98.79,98.81,98.79,98.81,200
3775,318.0,98.92,98.94,98.81,98.81,1482
3776,319.0,98.88,98.91,98.88,98.91,800
3777,321.0,98.875,98.875,98.875,98.875,100
3778,322.0,98.9,98.9,98.84,98.84,200
3779,323.0,98.91,98.91,98.85,98.85,1850
3780,324.0,98.87,98.98,98.87,98.98,1800
3781,326.0,98.84,98.86,98.84,98.86,750
3782,327.0,98.95,98.95,98.83,98.85,1300
3783,328.0,98.84,98.88,98.84,98.88,900
3784,329.0,98.89,98.89,98.78,98.83,1500
3785,330.0,98.73,98.83,98.73,98.83,1000
3786,331.0,98.78,98.78,98.75,98.78,800
3787,332.0,98.74,98.76,98.74,98.75,800
3788,333.0,98.735,98.77,98.735,98.735,300
3789,334.0,98.76,98.765,98.72,98.72,900
3790,335.0,98.74,98.78,98.74,98.78,1200
3791,336.0,98.68,98.76,98.68,98.76,700
3792,337.0,98.74,98.74,98.7,98.7,2900
3793,338.0,98.69,98.74,98.69,98.73,1700
3794,339.0,98.65,98.685,98.63,98.685,1400
3795,340.0,98.72,98.72,98.68,98.68,1000
3796,341.0,98.8,98.8,98.8,98.8,100
3797,342.0,98.78,98.8,98.73,98.73,400
3798,343.0,98.79,98.79,98.76,98.78,800
3799,344.0,98.79,98.79,98.73,98.76,800
3800,345.0,98.8155,98.8155,98.71,98.79,3950
3801,346.0,98.76,98.82,98.75,98.82,800
3802,347.0,98.79,98.8,98.76,98.8,900
3803,348.0,98.74,98.78399999999999,98.74,98.78399999999999,300
3804,349.0,98.76,98.77,98.76,98.77,500
3805,350.0,98.77,98.77,98.74,98.7601,800
3806,351.0,98.8,98.8,98.74,98.75,1700
3807,352.0,98.83,98.83,98.77,98.77,410
3808,353.0,98.86,98.86,98.81,98.83,1000
3809,354.0,98.77,98.8706,98.77,98.8706,4600
3810,355.0,98.83,98.83,98.8,98.8,1300
3811,356.0,98.8,98.805,98.78,98.805,2400
3812,357.0,98.88,98.89,98.815,98.83,1600
3813,358.0,98.86,98.9,98.86,98.89,1500
3814,359.0,98.9,98.9,98.851,98.89,1334
3815,360.0,98.82,98.9,98.82,98.9,2900
3816,361.0,98.83,98.83,98.711,98.78,2000
3817,362.0,98.81,98.81,98.77,98.78,1050
3818,363.0,98.82,98.84,98.82,98.82,1300
3819,364.0,98.79,98.82,98.79,98.82,600
3820,365.0,98.81,98.81,98.795,98.8,2300
3821,366.0,98.86,98.87,98.82,98.82,1600
3822,367.0,98.92,98.93,98.85,98.85,2528
3823,368.0,98.9,98.9499,98.9,98.91,1325
3824,369.0,98.93,98.94,98.91,98.94,1336
3825,370.0,98.94,98.94,98.9,98.93,3999
3826,371.0,98.95,98.99,98.91,98.92,5729
3827,372.0,98.92,98.9592,98.92,98.9592,1919
3828,373.0,98.84,98.92,98.84,98.9,2342
3829,374.0,98.83,98.835,98.8,98.835,300
3830,375.0,98.85,98.85,98.8,98.82,4230
3831,376.0,99.0,99.01,98.85,98.85,4178
3832,377.0,99.07,99.07,99.01,99.01,2700
3833,378.0,99.1,99.155,99.09,99.09,11624
3834,379.0,99.06,99.11,99.06,99.1,5100
3835,380.0,98.97,99.07,98.96,99.06,4523
3836,381.0,98.94,98.96,98.9,98.96,3674
3837,382.0,99.06,99.06,98.92,98.92,5486
3838,383.0,99.07,99.08,99.04,99.0535,11880
3839,384.0,99.0899,99.09,99.06,99.07,6186
3840,385.0,99.12,99.14,99.08,99.08,5800
3841,386.0,99.04,99.15,98.99,99.12,12546
3842,387.0,99.0,99.07,99.0,99.03,8224
3843,388.0,98.94,99.03,98.94,99.0,11192
3844,389.0,98.93,98.98,98.92,98.9399,13089
3845,390.0,99.02,99.1,98.91,98.93,219141
