,0,1,2,3,4,5
4791,204.0,84.715,84.72,84.605,84.61,6200
4792,205.0,84.665,84.715,84.66,84.71,5300
4793,206.0,84.7,84.7,84.65,84.66,8700
4794,207.0,84.69,84.79,84.67,84.71,11718
4795,208.0,84.75,84.77,84.68,84.7,9968
4796,209.0,84.76,84.79,84.71,84.75,8700
4797,210.0,84.77,84.77,84.755,84.76,2100
4798,211.0,84.775,84.805,84.76,84.76,5100
4799,212.0,84.83,84.86,84.78,84.78,11909
4800,213.0,84.86,84.87,84.78,84.8,3700
4801,214.0,84.83,84.89,84.79,84.87,13831
4802,215.0,84.85,84.86,84.85,84.86,500
4803,216.0,84.81,84.83,84.8,84.83,1600
4804,217.0,84.88,84.88,84.805,84.81,3000
4805,218.0,84.92,84.93,84.88,84.88,11920
4806,219.0,84.89,84.95,84.87,84.92,15900
4807,220.0,84.9,84.91,84.85,84.9,4360
4808,221.0,84.88,84.9,84.87,84.88,2400
4809,222.0,84.93,84.93,84.9,84.9,2091
4810,223.0,84.94,84.94,84.9,84.93,4100
4811,224.0,84.92,84.95,84.9,84.93,4829
4812,225.0,84.92,84.945,84.92,84.93,4050
4813,226.0,84.98,84.98,84.92,84.92,6600
4814,227.0,85.01,85.04,84.97,84.98,14234
4815,228.0,85.0,85.02,84.98,85.01,11070
4816,229.0,84.96,84.99,84.96,84.99,3728
4817,230.0,85.05,85.05,84.92,84.95,7006
4818,231.0,84.98,85.05,84.88,85.05,12158
4819,232.0,84.96,85.0095,84.96,84.98,8519
4820,233.0,84.97,84.99,84.95,84.95,1200
4821,234.0,84.98,84.98,84.98,84.98,200
4822,235.0,84.95,84.975,84.95,84.975,1100
4823,236.0,84.99,84.99,84.96,84.97,1100
4824,237.0,84.95,84.975,84.95,84.97,3658
4825,238.0,84.97,84.97,84.94,84.95,1100
4826,239.0,84.96,84.96,84.96,84.96,500
4827,240.0,84.97,84.97,84.95,84.95,1937
4828,241.0,85.02,85.02,84.96,84.96,4571
4829,242.0,84.98,85.02,84.95,85.02,2300
4830,243.0,84.89,85.0,84.88,84.99,7753
4831,244.0,84.93,84.93,84.83,84.92,5218
4832,245.0,84.95,84.95,84.87,84.92,6900
4833,246.0,84.85,84.93,84.85,84.93,6133
4834,247.0,84.74,84.83,84.74,84.83,2600
4835,248.0,84.73,84.76,84.71,84.745,1020
4836,249.0,84.71,84.71,84.69,84.71,1900
4837,250.0,84.76,84.76,84.69,84.69,3500
4838,251.0,84.78,84.84,84.78,84.805,8752
4839,252.0,84.77,84.775,84.76,84.775,900
4840,253.0,84.77,84.77,84.73,84.73,1200
4841,254.0,84.8,84.8,84.8,84.8,100
4842,255.0,84.77,84.815,84.77,84.8,1500
4843,256.0,84.77,84.77,84.745,84.7466,1300
4844,257.0,84.775,84.775,84.7629,84.7629,355
4845,258.0,84.77,84.8,84.77,84.79,4000
4846,259.0,84.76,84.805,84.76,84.77,3100
4847,260.0,84.75,84.76,84.75,84.76,600
4848,261.0,84.76,84.76,84.74,84.74,1770
4849,262.0,84.78,84.78,84.7529,84.7647,1206
4850,263.0,84.77,84.82,84.765,84.7698,3528
4851,264.0,84.69,84.77,84.69,84.77,1757
4852,265.0,84.66,84.6962,84.635,84.6962,1900
4853,266.0,84.6,84.65,84.6,84.65,2000
4854,267.0,84.6,84.6,84.58,84.58,1300
4855,268.0,84.68,84.7,84.62,84.62,3703
4856,269.0,84.66,84.6862,84.66,84.68,1500
4857,270.0,84.62,84.64,84.61,84.64,1100
4858,271.0,84.68,84.7,84.59,84.6093,5525
4859,272.0,84.66,84.68,84.6255,84.68,1725
4860,273.0,84.69,84.69,84.68,84.68,1000
4861,274.0,84.71,84.71,84.7,84.7,1100
4862,275.0,84.67,84.71,84.67,84.71,1193
4863,276.0,84.69,84.69,84.64,84.68,4850
4864,277.0,84.6901,84.72,84.6901,84.7,1350
4865,278.0,84.72,84.729,84.69,84.69,2835
4866,279.0,84.71,84.72,84.69,84.7,1100
4867,280.0,84.71,84.72,84.69,84.71,3988
4868,281.0,84.715,84.72,84.705,84.705,1409
4869,282.0,84.74,84.74,84.7,84.7,2155
4870,283.0,84.72,84.72,84.69,84.72,4840
4871,284.0,84.705,84.73,84.695,84.72,1800
4872,285.0,84.72,84.73,84.69,84.69,3029
4873,286.0,84.72,84.73,84.72,84.73,500
4874,287.0,84.74,84.74,84.72,84.72,1000
4875,288.0,84.73,84.73,84.705,84.72,1600
4876,289.0,84.74,84.74,84.71,84.72,1200
4877,290.0,84.71,84.74,84.69,84.74,1800
4878,291.0,84.73,84.73,84.71,84.71,1800
4879,292.0,84.74,84.74,84.72,84.72,1600
4880,293.0,84.74,84.76,84.73,84.74,1300
4881,294.0,84.74,84.74,84.73,84.73,1200
4882,295.0,84.71,84.74,84.71,84.73,2600
4883,296.0,84.76,84.79,84.7275,84.7275,6235
4884,298.0,84.71,84.77,84.7,84.77,1600
4885,299.0,84.73,84.74,84.72,84.72,2200
4886,300.0,84.75,84.75,84.7,84.72,3100
4887,301.0,84.735,84.735,84.7175,84.7175,800
4888,302.0,84.72,84.73,84.72,84.73,1500
4889,303.0,84.74,84.75,84.73,84.735,1800
4890,304.0,84.74,84.74,84.74,84.74,100
4891,305.0,84.77,84.77,84.73,84.75,1500
4892,306.0,84.81,84.82,84.8,84.8,1300
4893,307.0,84.75,84.8,84.75,84.8,2827
4894,308.0,84.76,84.77,84.74,84.76,1900
4895,309.0,84.74,84.74,84.74,84.74,300
4896,310.0,84.745,84.75,84.72,84.72,1200
4897,311.0,84.725,84.74,84.71,84.7308,2773
4898,312.0,84.75,84.75,84.72,84.72,200
4899,313.0,84.73,84.75,84.71,84.71,500
4900,314.0,84.75,84.75,84.71,84.71,1900
4901,315.0,84.755,84.77,84.755,84.76,300
4902,316.0,84.74,84.77,84.74,84.77,1000
4903,317.0,84.78,84.8,84.73,84.74,4635
4904,318.0,84.77,84.78,84.77,84.78,200
4905,319.0,84.72,84.76,84.72,84.76,1200
4906,320.0,84.76,84.76,84.71,84.71,3221
4907,321.0,84.75,84.755,84.72,84.755,1000
4908,322.0,84.77,84.77,84.75,84.75,1100
4909,323.0,84.74,84.76,84.695,84.76,5756
4910,324.0,84.74,84.74,84.71,84.72,1700
4911,325.0,84.74,84.74,84.7225,84.74,1900
4912,326.0,84.75,84.75,84.74,84.75,600
4913,327.0,84.71,84.76,84.71,84.75,1600
4914,328.0,84.73,84.74,84.7086,84.71,1868
4915,329.0,84.72,84.72,84.72,84.72,100
4916,330.0,84.74,84.74,84.71,84.71,2100
4917,331.0,84.7225,84.74,84.715,84.73,1500
4918,332.0,84.73,84.73,84.73,84.73,100
4919,333.0,84.72,84.74,84.72,84.73,2100
4920,334.0,84.7733,84.7733,84.74,84.75,1076
4921,335.0,84.82,84.84,84.77,84.77,1900
4922,336.0,84.78,84.84,84.775,84.83,1400
4923,337.0,84.82,84.82,84.79,84.79,1200
4924,338.0,84.86,84.86,84.815,84.815,1400
4925,339.0,84.79,84.85,84.79,84.84,1500
4926,340.0,84.77,84.77,84.75,84.76,2200
4927,341.0,84.83,84.83,84.81,84.81,200
4928,342.0,84.83,84.83,84.82,84.82,700
4929,343.0,84.82,84.86,84.82,84.844,2097
4930,344.0,84.79,84.83,84.79,84.8189,500
4931,345.0,84.82,84.83,84.81,84.82,1500
4932,346.0,84.86,84.86,84.83,84.85,1889
4933,347.0,84.85,84.85,84.84,84.85,600
4934,348.0,84.82,84.85,84.82,84.845,4900
4935,349.0,84.78,84.81,84.78,84.81,1200
4936,350.0,84.77,84.78,84.75,84.78,1400
4937,351.0,84.855,84.855,84.77,84.77,2100
4938,352.0,84.81,84.83,84.8,84.83,1400
4939,353.0,84.8275,84.83,84.8,84.8,1576
4940,354.0,84.79,84.81,84.76,84.81,1400
4941,355.0,84.76,84.76,84.73,84.745,1100
4942,356.0,84.75,84.76,84.75,84.76,1400
4943,357.0,84.78,84.78,84.75,84.75,700
4944,358.0,84.8,84.81,84.77,84.78,3527
4945,359.0,84.84,84.84,84.8125,84.82,1500
4946,360.0,84.87,84.87,84.82,84.83,4190
4947,361.0,84.865,84.88,84.86,84.86,300
4948,362.0,84.95,84.965,84.85,84.86,7288
4949,363.0,84.93,84.94,84.93,84.93,1601
4950,364.0,84.88,84.94,84.88,84.93,1610
4951,365.0,84.85,84.88,84.85,84.88,1000
4952,366.0,84.89,84.89,84.87,84.87,2600
4953,367.0,84.87,84.89,84.87,84.89,2400
4954,368.0,84.86,84.87,84.82,84.87,3200
4955,369.0,84.86,84.88,84.85,84.86,1400
4956,370.0,84.875,84.89,84.86,84.86,3600
4957,371.0,84.88,84.89,84.87,84.89,2400
4958,372.0,84.87,84.88,84.86,84.88,1900
4959,373.0,84.87,84.88,84.86,84.86,3200
4960,374.0,84.87,84.87,84.86,84.87,900
4961,375.0,84.88,84.88,84.87,84.87,3000
4962,376.0,84.87,84.91,84.86,84.89,5492
4963,377.0,84.91,84.91,84.88,84.88,1400
4964,378.0,84.9075,84.92,84.89,84.92,3854
4965,379.0,84.92,84.93,84.91,84.91,600
4966,380.0,84.93,84.95,84.9,84.93,15385
4967,381.0,84.91,84.92,84.89,84.92,2300
4968,382.0,84.91,84.92,84.86,84.91,12894
4969,383.0,84.92,84.93,84.89,84.89,5634
4970,384.0,84.89,84.95,84.89,84.91,15927
4971,385.0,84.91,84.92,84.88,84.89,10628
4972,386.0,84.94,84.98,84.91,84.92,23278
4973,387.0,84.93,84.96,84.88,84.93,14150
4974,388.0,84.9,84.94,84.882,84.93,8701
4975,389.0,84.9,84.92,84.89,84.91,7573
4976,390.0,84.8,84.905,84.77,84.89,500219
