,0,1,2,3,4,5
1398,144.0,277.07,277.18,277.07,277.18,500
1399,146.0,277.0,277.04,277.0,277.04,200
1400,147.0,276.99,277.05,276.9898,276.99,700
1401,148.0,276.9,277.06,276.9,277.05,900
1402,149.0,276.9259,276.9259,276.9259,276.9259,101
1403,151.0,277.305,277.305,277.03,277.03,1596
1404,152.0,277.02,277.13,277.02,277.13,600
1405,153.0,277.37,277.37,276.99,276.99,1200
1406,154.0,277.19,277.33,277.19,277.19,500
1407,155.0,277.37,277.37,277.37,277.37,100
1408,156.0,277.16,277.36,277.16,277.36,900
1409,158.0,277.29,277.33,277.2768,277.2768,865
1410,159.0,277.18,277.18,277.12,277.18,400
1411,160.0,277.16,277.16,277.14,277.14,1101
1412,163.0,277.44,277.44,277.27,277.27,700
1413,164.0,277.51,277.51,277.51,277.51,400
1414,165.0,277.56,277.56,277.56,277.56,200
1415,169.0,277.605,277.73,277.54,277.73,2800
1416,170.0,277.6,277.72,277.555,277.62,2600
1417,171.0,277.54,277.54,277.52,277.54,500
1418,172.0,277.55,277.55,277.54,277.54,400
1419,175.0,277.41,277.41,277.41,277.41,424
1420,177.0,277.34,277.34,277.34,277.34,100
1421,179.0,277.205,277.27,277.15,277.25,1010
1422,181.0,277.19,277.23,277.17,277.21,700
1423,182.0,277.22,277.22,277.1,277.1,1000
1424,183.0,277.02,277.24,277.02,277.24,500
1425,184.0,277.21,277.21,277.13,277.13,200
1426,185.0,277.12,277.12,277.12,277.12,200
1427,186.0,277.1,277.16,277.09,277.09,700
1428,187.0,277.2,277.21,277.2,277.2,600
1429,189.0,277.14,277.24,277.14,277.24,200
1430,191.0,277.29,277.29,277.23,277.23,400
1431,192.0,277.34,277.34,277.28,277.34,703
1432,193.0,277.17,277.17,277.17,277.17,100
1433,194.0,277.24,277.27,277.17,277.23,1875
1434,195.0,277.34,277.34,277.285,277.29,1500
1435,196.0,277.26,277.26,277.16,277.25,1200
1436,197.0,277.11,277.16,277.11,277.16,300
1437,198.0,277.0875,277.11,277.0275,277.08,400
1438,199.0,277.03,277.1,277.03,277.07,2778
1439,200.0,277.11,277.11,277.11,277.11,100
1440,201.0,277.0,277.01,277.0,277.01,362
1441,204.0,277.04,277.04,277.04,277.04,100
1442,205.0,277.01,277.07,277.01,277.03,1697
1443,206.0,277.04,277.08,277.04,277.08,200
1444,207.0,276.99,277.06,276.99,277.06,1500
1445,208.0,277.04,277.08,276.98,277.05,1600
1446,209.0,276.92,276.95,276.92,276.95,400
1447,210.0,276.94,276.94,276.92,276.93,500
1448,211.0,276.85,276.9,276.85,276.85,800
1449,213.0,276.83,276.83,276.81,276.83,300
1450,214.0,276.8,276.8,276.8,276.8,200
1451,216.0,276.73,276.8,276.73,276.8,600
1452,217.0,276.68,276.73,276.68,276.73,200
1453,218.0,276.58,276.72,276.58,276.72,600
1454,219.0,276.53,276.53,276.44,276.44,200
1455,220.0,276.55,276.64,276.52,276.59,1641
1456,221.0,276.625,276.72,276.5656,276.66,1129
1457,222.0,276.46,276.58,276.46,276.51,700
1458,224.0,276.51,276.51,276.51,276.51,300
1459,225.0,276.5,276.52,276.5,276.52,300
1460,226.0,276.31,276.5516,276.31,276.5516,2123
1461,227.0,276.26,276.35,276.25,276.29,1774
1462,228.0,276.05,276.31,275.95,276.31,3157
1463,229.0,276.07,276.07,276.07,276.07,100
1464,230.0,275.91,276.09,275.88,276.09,900
1465,231.0,275.9,275.91,275.9,275.91,200
1466,233.0,275.89,275.89,275.89,275.89,100
1467,234.0,275.87,275.87,275.87,275.87,100
1468,235.0,275.91,275.91,275.89,275.89,200
1469,237.0,275.875,275.875,275.875,275.875,500
1470,239.0,276.0,276.11,275.935,275.935,2686
1471,240.0,275.89,276.09,275.89,276.07,1100
1472,241.0,275.99,276.0,275.99,276.0,300
1473,242.0,276.08,276.08,276.06,276.06,400
1474,243.0,275.86,276.165,275.86,276.13,1200
1475,244.0,275.9016,275.9967,275.9016,275.9967,427
1476,245.0,275.77,275.86,275.71,275.86,300
1477,246.0,275.79,275.9835,275.79,275.9835,363
1478,249.0,276.01,276.01,276.01,276.01,100
1479,251.0,275.76,275.87,275.76,275.87,1312
1480,253.0,275.69,275.75,275.6,275.67,2400
1481,254.0,275.68,275.72,275.56,275.72,1105
1482,255.0,275.51,275.5601,275.48,275.56,700
1483,256.0,275.51,275.51,275.51,275.51,400
1484,258.0,275.45,275.45,275.45,275.45,100
1485,259.0,275.43,275.43,275.43,275.43,100
1486,260.0,275.5286,275.5286,275.5286,275.5286,100
1487,261.0,275.4761,275.4761,275.4761,275.4761,597
1488,262.0,275.39,275.42,275.39,275.42,200
1489,263.0,275.4,275.52,275.39,275.46,1305
1490,265.0,275.2,275.35,275.19,275.325,1000
1491,266.0,275.1668,275.2,275.07,275.2,1303
1492,267.0,275.12,275.26,275.07,275.2,2550
1493,268.0,275.2,275.2,275.2,275.2,100
1494,270.0,275.04,275.04,275.04,275.04,400
1495,271.0,275.15,275.225,275.15,275.2,1402
1496,272.0,275.27,275.27,275.18,275.22,2500
1497,273.0,275.59,275.6899,275.25,275.3,3024
1498,274.0,275.71,275.735,275.67,275.69,1300
1499,275.0,275.93,275.93,275.82,275.82,400
1500,276.0,275.8,275.91,275.8,275.91,1700
1501,277.0,275.8,275.8,275.8,275.8,300
1502,278.0,275.769,275.769,275.65,275.71,400
1503,279.0,275.67,275.67,275.3327,275.64,6922
1504,282.0,275.56,275.665,275.46,275.65,2411
1505,283.0,275.47,275.59,275.47,275.59,318
1506,284.0,275.5,275.505,275.4503,275.47,1219
1507,286.0,275.43,275.43,275.43,275.43,100
1508,287.0,275.355,275.41,275.3,275.37,2600
1509,288.0,275.355,275.355,275.3,275.31,600
1510,289.0,275.3,275.3,275.295,275.295,400
1511,290.0,275.19,275.38,275.16,275.38,8300
1512,291.0,275.1575,275.295,275.15,275.19,5936
1513,292.0,275.39,275.4,275.1375,275.1575,6400
1514,293.0,275.32,275.345,275.32,275.345,200
1515,294.0,275.3,275.36,275.19,275.345,1900
1516,295.0,275.4,275.43,275.23,275.3,2790
1517,296.0,275.4101,275.495,275.4101,275.495,700
1518,297.0,275.345,275.5575,275.345,275.5575,1639
1519,298.0,275.33,275.33,275.33,275.33,100
1520,299.0,275.27,275.27,275.27,275.27,357
1521,300.0,275.35,275.35,275.25,275.29,400
1522,301.0,275.37,275.37,275.36,275.36,300
1523,302.0,275.335,275.41,275.31,275.41,1656
1524,303.0,275.39,275.41,275.33,275.41,1200
1525,304.0,275.33,275.36,275.33,275.36,600
1526,305.0,275.31,275.38,275.31,275.33,895
1527,308.0,275.29,275.29,275.26,275.26,300
1528,309.0,275.21,275.28,275.2001,275.28,600
1529,310.0,275.2,275.3599,275.2,275.3599,300
1530,311.0,275.21,275.3,275.2,275.3,400
1531,312.0,275.05,275.2,275.05,275.2,723
1532,313.0,275.06,275.06,275.06,275.06,100
1533,314.0,275.06,275.1775,275.06,275.1775,649
1534,315.0,275.1039,275.1039,275.02,275.05,816
1535,316.0,275.14,275.14,275.01,275.01,2170
1536,317.0,275.01,275.09,275.01,275.09,1500
1537,318.0,275.01,275.01,275.01,275.01,100
1538,319.0,274.8,275.01,274.8,275.01,1946
1539,320.0,274.885,274.89,274.82,274.84,874
1540,321.0,274.96,274.96,274.82,274.87,2506
1541,322.0,274.97,275.02,274.97,274.97,1900
1542,324.0,275.0,275.0,275.0,275.0,100
1543,326.0,274.98,274.98,274.97,274.98,700
1544,328.0,274.88,274.97,274.84,274.97,2539
1545,329.0,274.95,274.95,274.93,274.93,200
1546,330.0,275.0,275.0,274.97,274.97,500
1547,331.0,274.93,275.03,274.9,275.005,2373
1548,332.0,274.93,274.93,274.93,274.93,100
1549,333.0,274.97,274.97,274.94,274.95,300
1550,334.0,275.04,275.04,274.99,275.0,800
1551,335.0,275.14,275.19,275.1,275.1,2058
1552,336.0,275.27,275.27,275.18,275.18,200
1553,338.0,275.26,275.27,275.23,275.23,300
1554,339.0,275.1,275.21,275.1,275.21,815
1555,340.0,275.11,275.11,275.11,275.11,200
1556,341.0,275.15,275.16,275.15,275.16,200
1557,342.0,275.16,275.16,275.16,275.16,100
1558,343.0,275.09,275.09,275.09,275.09,100
1559,344.0,275.17,275.17,275.06,275.085,1900
1560,345.0,275.19,275.22,275.17,275.17,500
1561,346.0,275.2372,275.27,275.22,275.22,848
1562,347.0,275.4,275.4,275.26,275.26,600
1563,348.0,275.37,275.47,275.35,275.42,1219
1564,349.0,275.5,275.51,275.34,275.37,2800
1565,350.0,275.24,275.4,275.24,275.4,1200
1566,351.0,275.25,275.25,275.24,275.24,200
1567,352.0,275.24,275.29,275.22,275.25,900
1568,353.0,275.2143,275.2143,275.18,275.21,900
1569,354.0,275.18,275.18,275.12,275.12,200
1570,355.0,275.195,275.24,275.165,275.165,1774
1571,356.0,275.3,275.3,275.22,275.23,1889
1572,357.0,275.3,275.3,275.3,275.3,200
1573,358.0,275.3,275.33,275.2,275.33,3040
1574,359.0,275.35,275.4175,275.3,275.3,3131
1575,360.0,275.35,275.35,275.35,275.35,100
1576,361.0,275.45,275.47,275.42,275.47,1037
1577,362.0,275.4,275.4,275.3,275.35,980
1578,363.0,275.32,275.35,275.32,275.34,960
1579,364.0,275.28,275.28,275.28,275.28,100
1580,365.0,275.38,275.38,275.35,275.35,400
1581,366.0,275.38,275.38,275.3,275.35,1000
1582,367.0,275.32,275.355,275.32,275.34,700
1583,368.0,275.394,275.4,275.355,275.37,1707
1584,370.0,275.35,275.38,275.3,275.37,1860
1585,371.0,275.38,275.38,275.35,275.3599,1597
1586,372.0,275.3,275.4,275.3,275.38,860
1587,373.0,275.25,275.3,275.25,275.3,800
1588,374.0,275.3,275.3,275.3,275.3,700
1589,375.0,275.24,275.29,275.23,275.29,737
1590,376.0,275.21,275.2899,275.21,275.26,1129
1591,377.0,275.28,275.28,275.22,275.22,567
1592,378.0,275.35,275.35,275.22,275.24,3132
1593,379.0,275.28,275.36,275.28,275.35,400
1594,380.0,275.33,275.37,275.27,275.37,3086
1595,381.0,275.34,275.37,275.3,275.3,5100
1596,382.0,275.305,275.36,275.27,275.35,9036
1597,383.0,275.27,275.35,275.27,275.34,5290
1598,384.0,275.28,275.34,275.28,275.29200000000003,618
1599,385.0,275.27,275.33,275.27,275.28,4524
1600,386.0,275.27,275.3,275.22,275.3,6095
1601,387.0,275.2,275.2999,275.2,275.24,4926
1602,388.0,275.15,275.24,275.15,275.24,4815
1603,389.0,275.13,275.18,275.1,275.18,7512
1604,390.0,275.05,275.16,274.97,275.16,52761
