,0,1,2,3,4,5
2295,176.0,369.88,370.2,369.85,370.2,4417
2296,177.0,369.8575,369.8575,369.65,369.75,1700
2297,179.0,369.73,369.73,369.53,369.65,300
2298,180.0,369.53,369.73,369.53,369.73,200
2299,181.0,369.5,369.53,369.5,369.53,300
2300,183.0,369.6,369.69,369.5,369.5,500
2301,184.0,369.53,369.74,369.52,369.645,500
2302,185.0,369.58,369.77,369.55,369.66,3734
2303,186.0,369.92,369.92,369.65,369.65,1000
2304,187.0,370.1,370.1,369.78,369.92,787
2305,188.0,369.85,370.1,369.85,369.94,1050
2306,189.0,369.68,369.77,369.68,369.77,400
2307,190.0,369.24,369.68,369.19,369.68,6113
2308,191.0,369.0,369.3,369.0,369.02,400
2309,192.0,369.33,369.39,369.33,369.38,300
2310,193.0,369.045,369.045,369.045,369.045,100
2311,194.0,368.54,369.0,368.54,369.0,3700
2312,195.0,368.9,368.9,368.56,368.56,300
2313,196.0,368.775,368.78,368.6,368.78,400
2314,197.0,368.54,368.785,368.54,368.785,1147
2315,198.0,368.88,368.88,368.735,368.735,200
2316,199.0,368.76599999999996,368.76599999999996,368.54,368.54,300
2317,200.0,368.5,368.76,368.5,368.65,1170
2318,201.0,368.09,368.65,368.09,368.65,1053
2319,203.0,368.33,368.33,368.33,368.33,100
2320,204.0,368.25,368.48,368.25,368.33,600
2321,205.0,368.33,368.34,368.33,368.34,300
2322,206.0,368.15,368.15,368.15,368.15,100
2323,207.0,368.2,368.29,368.2,368.26,800
2324,208.0,368.6347,368.85,368.31,368.54,3550
2325,209.0,368.82,368.82,368.57,368.74,1200
2326,210.0,368.91,368.92,368.82,368.92,1900
2327,212.0,368.985,368.985,368.98,368.98,550
2328,213.0,368.96,369.075,368.96,369.0,800
2329,214.0,368.62,368.85,368.42,368.85,2737
2330,215.0,368.98,369.29,368.63,368.77,4100
2331,218.0,368.8,368.8,368.8,368.8,100
2332,220.0,369.06,369.06,369.06,369.06,100
2333,221.0,369.42,369.53,369.11,369.11,900
2334,222.0,369.3203,369.33,369.3203,369.33,450
2335,223.0,369.29,369.445,369.22,369.445,500
2336,224.0,369.15,369.15,369.15,369.15,100
2337,225.0,368.9,368.97,368.9,368.92,700
2338,226.0,368.84,368.84,368.84,368.84,100
2339,227.0,369.005,369.005,369.005,369.005,300
2340,228.0,369.25,369.25,369.055,369.055,239
2341,229.0,369.49,369.51,369.34,369.34,500
2342,231.0,369.51,369.7,369.51,369.67,400
2343,232.0,370.05,370.09,369.76,369.91,2300
2344,233.0,369.61,369.75,369.61,369.71,842
2345,235.0,369.865,370.0,369.865,369.865,700
2346,236.0,370.01,370.01,370.0,370.0,200
2347,237.0,370.1,370.1,370.1,370.1,200
2348,238.0,369.87,370.1,369.87,370.1,700
2349,239.0,369.51,369.68,369.51,369.68,500
2350,241.0,369.7607,369.7607,369.7607,369.7607,100
2351,242.0,369.71,369.715,369.42,369.42,783
2352,243.0,370.17,370.17,369.53,369.53,1148
2353,245.0,369.88,369.94,369.87,369.93,900
2354,246.0,369.62,369.755,369.62,369.755,400
2355,247.0,369.33,369.33,369.33,369.33,100
2356,249.0,369.65,369.91,369.32,369.41,1200
2357,250.0,369.56,369.56,369.56,369.56,100
2358,251.0,369.57,369.57,369.57,369.57,100
2359,253.0,369.35,369.56,369.35,369.56,400
2360,254.0,369.26,369.54,369.26,369.425,1000
2361,255.0,368.96,369.35699999999997,368.96,369.26,1250
2362,256.0,368.55,368.65,368.55,368.65,200
2363,257.0,368.56,368.56,368.56,368.56,200
2364,258.0,368.28,368.645,368.28,368.645,249
2365,259.0,368.11,368.475,368.11,368.25,1049
2366,260.0,368.365,368.66,368.09,368.09,1805
2367,261.0,368.0,368.59,368.0,368.095,500
2368,262.0,368.06,368.06,368.06,368.06,100
2369,263.0,368.01,368.48,368.01,368.48,300
2370,264.0,367.61,368.0,367.61,368.0,2776
2371,265.0,367.38,367.38,367.31,367.31,700
2372,266.0,367.31,367.7035,367.31,367.7035,1100
2373,267.0,367.37,367.67,367.37,367.56,1150
2374,268.0,367.32,367.59,367.32,367.33,700
2375,269.0,367.2,367.52,367.2,367.45,1061
2376,270.0,367.185,367.2,367.14,367.16,500
2377,271.0,367.2,367.3,367.12,367.15,5800
2378,272.0,367.36,367.36,367.19,367.28,2825
2379,273.0,367.13,367.38,367.03,367.3,4882
2380,274.0,367.26,367.29,367.13,367.13,1800
2381,275.0,367.56,367.83,367.26,367.26,4404
2382,276.0,367.6,367.73,367.45,367.55,18804
2383,277.0,367.24,367.55,367.1,367.55,2200
2384,278.0,366.63,367.28,366.63,367.28,1905
2385,279.0,366.4917,366.8145,366.3,366.8145,1800
2386,280.0,366.4525,366.61,366.3,366.61,1600
2387,281.0,366.53,366.91,366.26,366.4353,5000
2388,282.0,366.25,366.585,366.25,366.585,1283
2389,283.0,367.02,367.15,366.25,366.499,3230
2390,284.0,367.15,367.32,367.07,367.07,1500
2391,285.0,367.02,367.02,367.02,367.02,100
2392,286.0,367.01,367.22,367.01,367.14,400
2393,287.0,366.73,367.1258,366.73,366.8,1465
2394,288.0,366.49,366.5024,366.125,366.5,2353
2395,289.0,366.43,366.56,366.43,366.51,1200
2396,290.0,366.37,366.54,366.15,366.54,1000
2397,291.0,366.2,366.48,366.2,366.28,700
2398,292.0,366.3704,366.52,366.265,366.36,600
2399,293.0,366.71,366.71,366.18,366.18,1500
2400,294.0,366.705,366.71,366.705,366.71,500
2401,295.0,366.98,367.4,366.91,366.91,1113
2402,296.0,367.4,367.4,367.4,367.4,100
2403,297.0,366.8,367.5,366.8,367.5,1900
2404,299.0,366.51,366.71,366.51,366.71,200
2405,300.0,366.58,366.825,366.58,366.825,300
2406,301.0,367.33,367.33,366.72,366.72,800
2407,302.0,367.18,367.56,367.18,367.3517,700
2408,303.0,367.17,367.21,367.17,367.21,200
2409,304.0,367.29,367.42,367.28,367.415,1300
2410,305.0,367.24,367.24,367.24,367.24,100
2411,306.0,366.96,367.56,366.96,367.56,2492
2412,307.0,367.56,367.57,367.31,367.51,1465
2413,308.0,367.38,367.53,367.34,367.4,900
2414,309.0,367.7,367.82,367.38,367.38,1800
2415,311.0,367.6138,367.7,367.5,367.7,900
2416,312.0,367.7365,367.7365,367.36,367.36,300
2417,313.0,368.21,368.21,367.85,367.85,602
2418,314.0,368.11,368.2758,368.06,368.2706,1707
2419,315.0,368.14,368.28,368.14,368.28,200
2420,316.0,368.6428,368.6428,368.254,368.254,850
2421,317.0,368.63,368.94,368.63,368.9,1900
2422,318.0,368.66,368.66,368.66,368.66,100
2423,319.0,368.83,368.83,368.63,368.63,200
2424,320.0,368.6501,368.83,368.6501,368.83,600
2425,321.0,369.27,369.27,369.01,369.01,1500
2426,324.0,369.11,369.25,369.11,369.25,1006
2427,325.0,369.04,369.04,369.04,369.04,100
2428,326.0,369.035,369.26,368.81,369.1275,2100
2429,327.0,369.01,369.01,368.87,368.87,300
2430,328.0,368.83,369.05,368.83,369.05,2700
2431,329.0,368.74,368.74,368.74,368.74,200
2432,330.0,368.8,368.9,368.785,368.785,300
2433,331.0,368.8,369.0,368.8,368.93,4000
2434,332.0,368.39,368.85,368.39,368.75,1375
2435,333.0,368.81,368.81,368.54,368.5996,511
2436,335.0,368.68,368.68,368.385,368.385,300
2437,336.0,368.05,368.465,368.05,368.37,600
2438,337.0,367.93,368.03,367.9201,368.03,300
2439,338.0,367.99,367.99,367.99,367.99,300
2440,339.0,367.96,367.97,367.96,367.97,300
2441,340.0,368.54,368.59,368.05,368.14,3000
2442,341.0,368.76,368.76,368.76,368.76,100
2443,342.0,368.87,368.87,368.72,368.79,1300
2444,343.0,368.85,368.85,368.645,368.7,700
2445,344.0,368.58,368.84,368.58,368.84,500
2446,345.0,368.07,368.58,368.07,368.58,500
2447,346.0,367.35,367.84,367.35,367.84,800
2448,347.0,367.52,367.52,367.22,367.22,400
2449,348.0,367.71,367.89,367.52,367.52,1500
2450,349.0,367.64,367.81,367.58,367.8,1100
2451,350.0,368.15,368.15,367.92,368.07,300
2452,351.0,369.39,369.39,368.72,368.72,2050
2453,352.0,369.49,369.49,369.36,369.36,300
2454,353.0,369.4353,369.44,369.4353,369.44,317
2455,354.0,369.36,369.36,369.36,369.36,100
2456,355.0,369.325,369.3975,369.22,369.3975,1000
2457,356.0,368.98,369.14,368.98,369.14,700
2458,357.0,368.57,368.75,368.57,368.75,300
2459,358.0,368.74,368.76,368.655,368.71,400
2460,359.0,368.695,369.05,368.64,368.97,2300
2461,360.0,368.64,368.73,368.64,368.73,200
2462,361.0,368.74,368.92,368.66,368.66,900
2463,362.0,368.67,368.75,368.67,368.75,1500
2464,363.0,368.8,368.8,368.56,368.67,1300
2465,364.0,368.635,368.79,368.51,368.705,900
2466,365.0,368.8,368.8,368.52,368.52,1300
2467,366.0,368.93,369.006,368.85,368.85,2312
2468,367.0,368.82,369.02,368.82,368.91,1003
2469,368.0,368.91,368.91,368.78,368.8731,550
2470,369.0,369.09,369.09,368.98,368.99,1000
2471,370.0,368.9,369.07,368.9,369.07,600
2472,371.0,369.57,369.57,368.94,368.94,2416
2473,372.0,369.27,369.55,369.26,369.55,1700
2474,373.0,369.19,369.33,369.19,369.28,1200
2475,374.0,368.79,369.09,368.75,368.98,4000
2476,375.0,368.72,368.7995,368.68,368.79,700
2477,376.0,369.07,369.16,368.88,368.9,820
2478,377.0,369.04,369.07,368.97,368.97,500
2479,378.0,369.13,369.13,368.91,368.99,1398
2480,379.0,368.96,369.08,368.945,368.95,600
2481,380.0,369.58,369.58,369.1,369.1,4975
2482,381.0,369.27,369.59,369.24,369.24,1850
2483,382.0,369.37,369.43,369.29,369.35,1000
2484,383.0,369.09,369.37,369.08,369.35,2118
2485,384.0,369.05,369.29,369.05,369.29,800
2486,385.0,369.25,369.26,369.04,369.08,2595
2487,386.0,369.225,369.29,369.08,369.29,3614
2488,387.0,369.62,369.62,369.21,369.21,5264
2489,388.0,369.295,369.4,369.02,369.36,2300
2490,389.0,369.12,369.34,369.0,369.15,6069
2491,390.0,369.14,369.41,368.89,369.1,35119
