,0,1,2,3,4,5
421,50.0,257.0,257.01,256.79,256.8,2100
422,51.0,256.785,256.81,256.785,256.81,1700
423,52.0,256.975,256.975,256.62,256.89,4600
424,53.0,256.995,257.16,256.67,256.88,9003
425,54.0,257.0,257.0,257.0,257.0,400
426,55.0,257.0,257.0,256.91,256.98,3565
427,57.0,256.94,256.955,256.85,256.91,4800
428,58.0,257.01,257.01,256.995,256.995,600
429,59.0,256.96,257.07,256.96,257.07,300
430,60.0,256.94,257.03,256.85,257.03,2160
431,61.0,256.81,256.88,256.81,256.84,900
432,62.0,256.9,256.99,256.9,256.94,450
433,63.0,257.0599,257.0599,256.79,256.83,7900
434,64.0,257.2,257.2,257.15,257.15,300
435,65.0,257.01,257.105,257.01,257.105,2000
436,66.0,256.96,257.075,256.96,257.075,1100
437,67.0,256.99,256.9914,256.99,256.99,600
438,68.0,256.83,257.11,256.82,256.995,4631
439,69.0,256.73,256.845,256.73,256.845,907
440,70.0,256.7318,256.84,256.7318,256.82,750
441,71.0,256.5,256.87,256.5,256.86,6945
442,73.0,256.63,256.78,256.63,256.65,1600
443,74.0,256.6475,256.6475,256.6475,256.6475,195
444,75.0,256.93,256.93,256.75,256.75,400
445,77.0,257.28,257.33,256.84,256.94,4109
446,78.0,257.49,257.5,257.244,257.244,7495
447,79.0,257.665,257.67,257.48,257.64,2700
448,80.0,257.86,257.86,257.4978,257.61,2126
449,81.0,257.67,257.72,257.61,257.67,1100
450,82.0,257.39,257.64,257.39,257.56,700
451,83.0,257.31,257.31,257.31,257.31,171
452,84.0,257.43,257.43,257.3602,257.3602,517
453,85.0,257.62,257.9,257.355,257.375,3876
454,86.0,258.05,258.1,257.78,257.79,5538
455,87.0,258.14,258.14,258.03,258.131,2235
456,88.0,257.79,258.1958,257.79,258.12,4372
457,89.0,257.66,257.66,257.6,257.66,700
458,90.0,257.8,257.8,257.71,257.75,4400
459,91.0,257.8,257.93,257.8,257.87,852
460,92.0,257.7,257.845,257.7,257.75,800
461,93.0,257.66,257.855,257.57,257.73,3929
462,94.0,257.73,257.83,257.66,257.69,12500
463,95.0,257.6716,257.6716,257.6716,257.6716,100
464,96.0,257.46,257.6,257.44,257.56,2700
465,97.0,257.46,257.46,257.46,257.46,600
466,98.0,257.24,257.39,257.24,257.39,1000
467,99.0,257.18,257.32,257.18,257.21,1000
468,100.0,257.0,257.0514,257.0,257.0514,1500
469,101.0,257.0,257.03,256.95,256.95,1750
470,102.0,257.04,257.1501,256.8,256.95099999999996,11797
471,103.0,256.985,257.0875,256.94,257.04,1000
472,104.0,256.86,256.98,256.77,256.97,2000
473,106.0,256.8,256.825,256.79,256.825,500
474,107.0,256.9221,256.96,256.71,256.79,6340
475,108.0,256.9682,256.9682,256.9682,256.9682,250
476,109.0,256.86,257.03,256.86,257.03,2600
477,110.0,256.9,256.9,256.82,256.84,1400
478,111.0,256.875,256.895,256.83,256.83,300
479,112.0,256.91,256.92,256.81,256.81,1500
480,113.0,256.99,256.99,256.99,256.99,100
481,114.0,257.16,257.16,256.92,256.92,7345
482,115.0,256.965,257.03,256.965,257.0,300
483,116.0,257.08,257.08,256.995,257.03,3500
484,117.0,257.045,257.13,256.97,257.13,3700
485,118.0,257.18,257.18,257.03,257.03,2874
486,120.0,257.49,257.49,257.32,257.345,1800
487,121.0,257.48,257.52,257.47,257.52,300
488,123.0,257.62,257.62,257.52,257.52,1000
489,124.0,257.78,257.78,257.69,257.69,300
490,125.0,257.66,257.87,257.66,257.79,400
491,126.0,257.97,257.97,257.765,257.765,6800
492,127.0,258.0,258.0,257.995,257.995,900
493,128.0,257.985,258.03,257.93,258.0,2300
494,129.0,257.82,257.935,257.82,257.935,500
495,130.0,257.795,257.885,257.74,257.885,3200
496,131.0,257.69,257.795,257.62,257.74,1000
497,132.0,257.6,257.68,257.5469,257.68,1900
498,133.0,257.57,257.57,257.57,257.57,100
499,134.0,257.54,257.58,257.54,257.58,231
500,135.0,257.48,257.61,257.48,257.61,1200
501,136.0,257.32,257.4079,257.32,257.4079,370
502,137.0,257.37,257.43,257.33,257.33,2709
503,138.0,257.24,257.36,257.18,257.31,2383
504,139.0,257.2764,257.3576,257.2764,257.3576,340
505,140.0,257.06,257.16,257.06,257.16,995
506,141.0,256.935,257.04,256.82,257.04,700
507,143.0,256.78,256.855,256.78,256.81,400
508,144.0,256.69,256.71,256.54,256.71,300
509,145.0,256.94,256.94,256.63,256.7611,9600
510,146.0,256.95,256.95,256.875,256.875,400
511,147.0,256.87,256.87,256.87,256.87,300
512,148.0,256.775,256.875,256.76099999999997,256.875,1200
513,149.0,256.785,256.785,256.785,256.785,100
514,150.0,256.67,256.67,256.67,256.67,100
515,151.0,256.3666,256.67,256.3666,256.67,1027
516,152.0,256.45,256.53,256.41,256.435,1500
517,153.0,256.525,256.59,256.52,256.52,800
518,154.0,256.5927,256.62,256.59,256.59,825
519,155.0,256.69,256.73,256.62,256.62,1150
520,157.0,256.75,256.77,256.72,256.72,800
521,158.0,256.92,256.92,256.92,256.92,100
522,159.0,256.85,257.02,256.85,256.915,26400
523,160.0,257.09,257.11,257.09,257.11,700
524,161.0,256.93,257.0,256.9,256.95,1800
525,163.0,257.0,257.06,256.952,256.952,1464
526,164.0,257.04,257.1,257.03,257.08,1081
527,165.0,257.0,257.0,257.0,257.0,100
528,166.0,256.98,256.98,256.95,256.98,500
529,168.0,257.0,257.0,257.0,257.0,100
530,169.0,256.92,257.0,256.91,257.0,400
531,170.0,256.965,256.965,256.965,256.965,100
532,171.0,256.975,256.975,256.9648,256.9648,302
533,172.0,256.87,256.94,256.87,256.92,900
534,173.0,256.89,256.9,256.85,256.85,1334
535,174.0,256.83,256.98,256.83,256.9,768
536,176.0,256.96,256.96,256.96,256.96,100
537,177.0,257.0,257.0,256.9,256.95,6400
538,178.0,256.945,257.03,256.92,256.96,4169
539,179.0,256.98,256.98,256.9175,256.9175,1100
540,180.0,256.73,256.98,256.72,256.98,3116
541,181.0,256.75,256.75,256.75,256.75,100
542,183.0,256.8,256.8,256.72,256.76,1001
543,184.0,256.74,256.74,256.63,256.63,5300
544,185.0,256.79,256.79,256.65,256.695,2410
545,186.0,256.67,256.7349,256.66,256.7349,2311
546,187.0,256.63,256.69,256.62,256.62,1100
547,188.0,256.632,256.632,256.632,256.632,100
548,190.0,256.66,256.71,256.65,256.71,1100
549,191.0,256.85,256.93,256.68,256.74,3360
550,192.0,256.83099999999996,256.83099999999996,256.83099999999996,256.83099999999996,200
551,193.0,256.78,256.83,256.78,256.83,700
552,194.0,256.715,256.82,256.715,256.78,1800
553,195.0,256.78,256.78,256.78,256.78,100
554,196.0,256.855,256.88,256.785,256.85,1450
555,197.0,256.8501,257.03,256.82,256.82,6807
556,198.0,256.78,256.97,256.71,256.85,3326
557,200.0,256.545,256.7,256.42,256.69,3907
558,201.0,256.492,256.6,256.4868,256.55,525
559,202.0,256.7325,256.7325,256.54,256.545,2900
560,204.0,256.73,256.73,256.73,256.73,100
561,205.0,256.6,256.65,256.6,256.65,1100
562,207.0,256.565,256.565,256.565,256.565,100
563,208.0,256.6,256.6,256.44,256.53,1200
564,210.0,256.72,256.72,256.58,256.58,500
565,211.0,257.01,257.03,256.87,256.87,2210
566,212.0,256.86,257.0098,256.86,257.0098,950
567,213.0,256.82,256.82,256.82,256.82,100
568,216.0,256.73,256.95,256.73,256.95,200
569,217.0,257.03,257.03,256.94,256.94,600
570,219.0,257.035,257.17,256.99,257.04,1726
571,223.0,257.095,257.13,256.92,256.97,3210
572,224.0,257.23,257.23,257.18,257.18,600
573,226.0,257.25,257.25,257.1598,257.1598,735
574,227.0,257.35,257.35,257.25,257.25,500
575,228.0,257.415,257.42,257.26,257.3,900
576,229.0,257.45,257.45,257.42,257.42,200
577,230.0,257.4799,257.4799,257.4799,257.4799,500
578,231.0,257.47,257.47,257.3,257.3,200
579,232.0,257.24,257.24,257.24,257.24,100
580,233.0,257.38,257.38,257.31,257.31,300
581,235.0,257.21,257.305,257.21,257.26,1700
582,236.0,257.249,257.249,257.249,257.249,100
583,238.0,257.345,257.4,257.33,257.33,1227
584,239.0,257.42,257.48,257.3549,257.43,810
585,241.0,257.43,257.43,257.42,257.42,300
586,242.0,257.48,257.48,257.48,257.48,200
587,243.0,257.545,257.57,257.51,257.51,1900
588,244.0,257.66,257.66,257.49,257.49,700
589,247.0,257.5,257.58,257.5,257.52,500
590,248.0,257.47,257.47,257.47,257.47,100
591,249.0,257.36,257.47,257.36,257.47,1011
592,250.0,257.45,257.45,257.38,257.39,2000
593,251.0,257.4375,257.5,257.35,257.36,800
594,252.0,257.56,257.56,257.445,257.445,1500
595,253.0,257.61,257.61,257.5013,257.5013,400
596,254.0,257.685,257.75,257.54,257.57,2300
597,255.0,257.97,258.01,257.75,257.75,1900
598,256.0,257.925,257.925,257.91,257.91,500
599,257.0,257.88,258.0,257.88,258.0,1100
600,258.0,257.76,257.85,257.73,257.83,2200
601,259.0,257.71,257.71,257.635,257.635,200
602,260.0,257.6949,257.6949,257.6949,257.6949,104
603,261.0,257.633,257.71,257.59,257.59,2100
604,262.0,257.6731,257.6731,257.62,257.62,279
605,263.0,257.68,257.68,257.62,257.62,300
606,264.0,257.68,257.68,257.68,257.68,1100
607,265.0,257.746,257.78,257.675,257.74,1674
608,266.0,257.82,257.82,257.81,257.81,382
609,268.0,257.65,257.81,257.65,257.81,1900
610,269.0,257.72,257.72,257.665,257.665,700
611,270.0,257.91,257.91,257.725,257.76,724
612,271.0,257.89,257.92,257.84,257.84,400
613,272.0,258.01,258.01,257.97,257.97,200
614,273.0,257.88,257.98,257.88,257.98,1400
615,274.0,257.95,257.95,257.95,257.95,100
616,275.0,257.94,258.0,257.875,257.875,1436
617,276.0,258.01,258.01,258.01,258.01,100
618,277.0,257.93,258.01,257.93,258.01,700
619,278.0,258.0,258.0,257.96,257.96,200
620,279.0,257.94,257.97,257.94,257.94,600
621,280.0,257.9,258.04,257.9,257.98,4597
622,281.0,257.945,257.95,257.865,257.9,2266
623,282.0,257.97,257.97,257.8917,257.92,2220
624,283.0,257.97,257.97,257.96,257.96,500
625,285.0,257.84,257.94,257.84,257.93,1800
626,286.0,257.8455,257.87,257.82,257.85,500
627,287.0,257.89,257.9,257.87,257.87,575
628,288.0,257.75,257.85,257.75,257.85,1218
629,289.0,257.83,257.83,257.72,257.72,1091
630,290.0,257.85,257.85,257.85,257.85,100
631,291.0,257.73,257.81,257.69,257.76,2906
632,292.0,257.68,257.7,257.67,257.7,900
633,293.0,257.47,257.64,257.47,257.64,900
634,294.0,257.5,257.51,257.44,257.51,700
635,295.0,257.69,257.69,257.53,257.56,1787
636,297.0,257.6758,257.6758,257.6758,257.6758,100
637,298.0,257.45,257.64,257.45,257.62,1400
638,299.0,257.43,257.43,257.33,257.33,1600
639,300.0,257.49,257.52,257.43,257.43,1236
640,301.0,257.49,257.5432,257.49,257.5,1329
641,302.0,257.56,257.56,257.56,257.56,100
642,303.0,257.6,257.6,257.49,257.49,1500
643,305.0,257.58,257.63,257.55,257.61,1100
644,306.0,257.6225,257.63,257.49,257.57,5318
645,307.0,257.55,257.61,257.465,257.6,2300
646,308.0,257.56,257.62,257.55,257.62,1691
647,309.0,257.465,257.64,257.465,257.62,5639
648,310.0,257.5887,257.5887,257.535,257.54,2531
649,311.0,257.52,257.6458,257.52,257.57,2795
650,312.0,257.38,257.55,257.33,257.52,6522
651,313.0,257.27,257.41,257.27,257.4,3100
652,314.0,257.26,257.26,257.24,257.26,498
653,315.0,257.22,257.32,257.19,257.32,1700
654,316.0,257.2114,257.2114,257.18,257.18,434
655,317.0,257.1005,257.24,257.1,257.2,3200
656,318.0,256.9,257.12,256.9,257.12,800
657,319.0,256.89,256.99,256.89,256.98,2100
658,320.0,256.9,256.93,256.87,256.925,3400
659,321.0,256.91,256.92,256.87,256.89,2544
660,322.0,256.75,256.9,256.75,256.89,5382
661,323.0,256.85,256.85,256.82,256.82,305
662,324.0,256.89,256.89,256.89,256.89,100
663,325.0,256.89,256.93,256.86,256.91,1846
664,326.0,256.98,256.98,256.93,256.93,700
665,327.0,257.0,257.0,256.89,256.89,1200
666,328.0,256.99,257.0,256.99,257.0,300
667,329.0,257.04400000000004,257.04400000000004,256.985,257.0,1604
668,330.0,256.96,256.97,256.96,256.97,1498
669,331.0,256.93,256.96,256.93,256.96,1557
670,332.0,256.94,256.96,256.89,256.89,2775
671,333.0,256.85,256.95,256.85,256.95,3887
672,334.0,256.82,256.82,256.7,256.73,700
673,336.0,256.87,256.88,256.83,256.88,1210
674,337.0,257.1,257.1,256.87,256.87,2316
675,338.0,257.29,257.31,257.15,257.18,1600
676,339.0,257.26,257.28,257.25,257.28,1600
677,340.0,257.33,257.33,257.29,257.3,1200
678,341.0,257.37,257.37,257.33,257.33,1133
679,342.0,257.43,257.43,257.34,257.34,1300
680,343.0,257.3875,257.3925,257.36,257.36,1172
681,344.0,257.54,257.54,257.47,257.47,400
682,345.0,257.6,257.6,257.53,257.53,670
683,346.0,257.51,257.63,257.51,257.63,2395
684,347.0,257.46,257.5,257.45,257.5,700
685,348.0,257.49,257.49,257.4,257.45,500
686,349.0,257.57,257.57,257.51,257.51,300
687,350.0,257.54,257.66,257.54,257.61,1809
688,351.0,257.45,257.64,257.45,257.56,3300
689,352.0,257.47,257.47,257.47,257.47,100
690,353.0,257.5283,257.5283,257.5283,257.5283,100
691,354.0,257.621,257.65,257.6,257.63,1700
692,355.0,257.5334,257.64,257.5,257.541,5402
693,356.0,257.4,257.56,257.34,257.53,5633
694,357.0,257.31,257.3713,257.265,257.3713,950
695,358.0,257.3558,257.4,257.29,257.31,1919
696,359.0,257.29,257.39,257.29,257.33,2703
697,360.0,257.285,257.285,257.22,257.24,500
698,361.0,257.18,257.34,257.18,257.22,3206
699,362.0,257.18,257.28,257.18,257.19,500
700,363.0,257.22,257.25,257.18,257.23,4293
701,364.0,257.18,257.25,257.18,257.25,2700
702,365.0,257.24,257.25,257.18,257.22,4600
703,367.0,257.35,257.35,257.275,257.31,4918
704,368.0,257.33,257.33,257.3,257.31,1650
705,369.0,257.2,257.33,257.2,257.33,3317
706,370.0,257.23,257.2425,257.15,257.2,6800
707,371.0,257.25,257.26,257.23,257.25,5501
708,372.0,257.23,257.34,257.17,257.27,5435
709,373.0,257.07,257.19,257.07,257.19,1685
710,374.0,257.07,257.15,257.07,257.07,500
711,375.0,257.0,257.145,257.0,257.12,3082
712,376.0,256.92,257.05,256.92,256.97,5723
713,377.0,256.84,256.91700000000003,256.84,256.89,2204
714,378.0,256.85,256.88,256.82,256.87,2600
715,379.0,256.75,256.87,256.75,256.83,6100
716,380.0,256.69,256.78,256.69,256.75,5102
717,381.0,256.7099,256.75,256.66,256.69,4479
718,382.0,256.72,256.73,256.68,256.68,4000
719,383.0,256.67,256.73,256.67,256.7,2166
720,384.0,256.73,256.735,256.67,256.67,3457
721,385.0,256.79,256.82,256.71,256.74,3387
722,386.0,256.795,256.83,256.75,256.805,9317
723,387.0,256.7575,256.82,256.7,256.805,11700
724,388.0,256.63,256.76,256.6,256.72,6465
725,389.0,256.67,256.67,256.61,256.62,5248
726,390.0,256.69,256.74,256.63,256.67,45110
