,0,1,2,3,4,5
921,140.0,44.68,44.68,44.66,44.66,11804
922,141.0,44.67,44.7,44.67,44.68,10010
923,142.0,44.69,44.69,44.68,44.69,5918
924,143.0,44.69,44.6975,44.69,44.69,4594
925,144.0,44.69,44.7,44.69,44.69,4478
926,145.0,44.685,44.695,44.68,44.69,9532
927,146.0,44.69,44.7,44.67,44.69,7108
928,147.0,44.68,44.69,44.68,44.69,6104
929,148.0,44.67,44.69,44.67,44.68,3315
930,149.0,44.675,44.69,44.67,44.675,3900
931,150.0,44.69,44.695,44.675,44.68,6300
932,151.0,44.675,44.68,44.67,44.68,2918
933,152.0,44.68,44.68,44.67,44.675,3703
934,153.0,44.67,44.68,44.665,44.675,6063
935,154.0,44.66,44.665,44.65,44.66,6260
936,155.0,44.65,44.655,44.635,44.65,10354
937,156.0,44.65,44.65,44.635,44.64,5397
938,157.0,44.625,44.65,44.615,44.64,39579
939,158.0,44.63,44.63,44.615,44.62,12573
940,159.0,44.61,44.63,44.61,44.63,10407
941,160.0,44.62,44.62,44.6034,44.61,4523
942,161.0,44.63,44.63,44.61,44.62,8606
943,162.0,44.635,44.64,44.63,44.63,2004
944,163.0,44.635,44.64,44.6311,44.6311,2828
945,164.0,44.64,44.64,44.63,44.635,700
946,165.0,44.63,44.635,44.63,44.635,500
947,166.0,44.66,44.66,44.635,44.635,7905
948,167.0,44.66,44.66,44.6431,44.655,9071
949,168.0,44.68,44.68,44.6544,44.6569,4961
950,169.0,44.69,44.69,44.6764,44.68,2500
951,170.0,44.6708,44.69,44.67,44.68,8344
952,171.0,44.6754,44.6754,44.67,44.67,300
953,172.0,44.675,44.68,44.67,44.67,1000
954,173.0,44.7,44.7,44.6731,44.6731,7247
955,174.0,44.7,44.71,44.7,44.71,1750
956,175.0,44.72,44.72,44.7,44.71,8286
957,176.0,44.72,44.72,44.715,44.7164,1339
958,177.0,44.75,44.75,44.7169,44.72,6770
959,178.0,44.76,44.77,44.75,44.75,13391
960,179.0,44.75,44.77,44.75,44.7539,6400
961,180.0,44.75,44.75,44.735,44.74,2700
962,181.0,44.74,44.755,44.74,44.75,2450
963,182.0,44.725,44.74,44.725,44.74,2905
964,183.0,44.74,44.74,44.72,44.72,1970
965,184.0,44.72,44.74,44.72,44.74,5138
966,185.0,44.7,44.73,44.7,44.7261,5716
967,186.0,44.72,44.72,44.705,44.705,4088
968,187.0,44.74,44.74,44.715,44.725,6484
969,188.0,44.72,44.735,44.72,44.7331,6044
970,189.0,44.715,44.72,44.715,44.72,1649
971,190.0,44.711000000000006,44.73,44.711000000000006,44.7213,5057
972,191.0,44.72,44.72,44.71,44.71,1430
973,192.0,44.73,44.73,44.72,44.72,2969
974,193.0,44.72,44.74,44.72,44.73,6893
975,194.0,44.73,44.73,44.7,44.715,9400
976,195.0,44.71,44.725,44.71,44.72,1178
977,196.0,44.72,44.73,44.71,44.71,14327
978,197.0,44.745,44.745,44.72,44.72,2066
979,198.0,44.73,44.75,44.73,44.75,2597
980,199.0,44.71,44.745,44.71,44.74,6085
981,200.0,44.7085,44.72,44.705,44.71,10090
982,201.0,44.7,44.71,44.7,44.705,18285
983,202.0,44.72,44.73,44.7,44.7,14955
984,203.0,44.71,44.72,44.71,44.7154,1873
985,204.0,44.73,44.73,44.715,44.72,1940
986,205.0,44.7131,44.73,44.7131,44.73,3285
987,206.0,44.71,44.72,44.71,44.71,1000
988,207.0,44.715,44.72,44.71,44.71,3555
989,208.0,44.71,44.72,44.71,44.7156,2210
990,209.0,44.71,44.72,44.71,44.72,1000
991,210.0,44.705,44.72,44.7,44.71,6373
992,211.0,44.72,44.72,44.705,44.71,2542
993,212.0,44.73,44.73,44.715,44.715,2115
994,213.0,44.73,44.73,44.72,44.725,7665
995,214.0,44.73,44.73,44.72,44.73,3350
996,215.0,44.7325,44.74,44.725,44.725,3952
997,216.0,44.74,44.745,44.7348,44.74,5138
998,217.0,44.735,44.74,44.73,44.7399,3528
999,218.0,44.73,44.74,44.73,44.74,1641
1000,219.0,44.74,44.74,44.73,44.735,3611
1001,220.0,44.73,44.74,44.73,44.7315,7890
1002,221.0,44.75,44.75,44.73,44.73,8760
1003,222.0,44.76,44.77,44.74,44.74,3240
1004,223.0,44.77,44.77,44.755,44.77,7360
1005,224.0,44.78,44.785,44.76,44.775,6147
1006,225.0,44.785,44.795,44.78,44.79,2185
1007,226.0,44.79,44.79,44.78,44.79,5900
1008,227.0,44.81,44.81,44.775,44.785,13105
1009,228.0,44.8,44.815,44.8,44.805,7740
1010,229.0,44.78,44.81,44.77,44.805,9410
1011,230.0,44.76,44.77,44.75,44.77,2200
1012,231.0,44.76,44.77,44.76,44.76,3800
1013,232.0,44.765,44.78,44.75,44.75,5239
1014,233.0,44.7801,44.7801,44.77,44.77,2298
1015,234.0,44.8,44.8,44.79,44.79,2000
1016,235.0,44.7656,44.795,44.76,44.79,11932
1017,236.0,44.765,44.77,44.76,44.765,11200
1018,237.0,44.78,44.78,44.765,44.77,6100
1019,238.0,44.785,44.79,44.77,44.77,5342
1020,239.0,44.79,44.79,44.77,44.78,4717
1021,240.0,44.765,44.79,44.76,44.79,2900
1022,241.0,44.77,44.77,44.765,44.765,1250
1023,242.0,44.76,44.7656,44.76,44.765,4817
1024,243.0,44.7699,44.77,44.76,44.77,5881
1025,244.0,44.78,44.8,44.765,44.765,10349
1026,245.0,44.76,44.77,44.76,44.77,11000
1027,246.0,44.745,44.755,44.74,44.7534,5754
1028,247.0,44.735,44.75,44.735,44.75,4973
1029,248.0,44.74,44.74,44.73,44.73,5300
1030,249.0,44.73,44.75,44.73,44.75,7225
1031,250.0,44.74,44.74,44.72,44.725,3252
1032,251.0,44.69,44.735,44.69,44.73,6668
1033,252.0,44.6801,44.7,44.6801,44.7,2150
1034,253.0,44.7144,44.72,44.69,44.69,5840
1035,254.0,44.7157,44.7157,44.6965,44.715,7226
1036,255.0,44.71,44.71,44.69,44.71,4489
1037,256.0,44.72,44.72,44.705,44.71,4200
1038,257.0,44.7257,44.73,44.715,44.715,3400
1039,258.0,44.725,44.73,44.72,44.725,10700
1040,259.0,44.7468,44.7552,44.725,44.725,12422
1041,260.0,44.725,44.745,44.72,44.74,5200
1042,261.0,44.73,44.74,44.725,44.725,7750
1043,262.0,44.73,44.735,44.72,44.73,14000
1044,263.0,44.73,44.75,44.7269,44.74,9941
1045,264.0,44.73,44.74,44.725,44.725,3000
1046,265.0,44.7247,44.73,44.72,44.73,1189
1047,266.0,44.72,44.73,44.72,44.725,2414
1048,267.0,44.69,44.72,44.69,44.72,7454
1049,268.0,44.685,44.695,44.68,44.69,5300
1050,269.0,44.68,44.69,44.68,44.69,1100
1051,270.0,44.6865,44.69,44.68,44.69,4839
1052,271.0,44.69,44.69,44.68,44.69,2279
1053,272.0,44.685,44.69,44.68,44.684,2595
1054,273.0,44.68,44.69,44.68,44.685,900
1055,274.0,44.68,44.69,44.68,44.69,7662
1056,275.0,44.66,44.685,44.66,44.685,10721
1057,276.0,44.68,44.7,44.67,44.67,18602
1058,277.0,44.68,44.69,44.68,44.68,2100
1059,278.0,44.6832,44.685,44.68,44.685,2091
1060,279.0,44.69,44.69,44.68,44.69,4800
1061,280.0,44.71,44.71,44.7,44.7,1685
1062,281.0,44.72,44.72,44.705,44.705,3300
1063,282.0,44.7253,44.74,44.72,44.72,14266
1064,283.0,44.715,44.725,44.715,44.72,2574
1065,284.0,44.715,44.72,44.7,44.72,4870
1066,285.0,44.73,44.73,44.71,44.71,4300
1067,286.0,44.715,44.72,44.71,44.72,2943
1068,287.0,44.72,44.72,44.71,44.72,1729
1069,288.0,44.72,44.73,44.71,44.71,2400
1070,289.0,44.72,44.725,44.71,44.72,5688
1071,290.0,44.724,44.73,44.7101,44.715,3103
1072,291.0,44.73,44.735,44.725,44.73,6500
1073,292.0,44.73,44.74,44.715,44.725,8907
1074,293.0,44.74,44.74,44.73,44.74,1850
1075,294.0,44.74,44.74,44.73,44.73,5835
1076,295.0,44.75,44.75,44.74,44.74,700
1077,296.0,44.735,44.75,44.73,44.75,3982
1078,297.0,44.73,44.74,44.73,44.73,1500
1079,298.0,44.735,44.74,44.73,44.73,2300
1080,299.0,44.73,44.75,44.72,44.74,17054
1081,300.0,44.725,44.73,44.72,44.72,2000
1082,301.0,44.74,44.74,44.73,44.73,3415
1083,302.0,44.74,44.74,44.73,44.735,7988
1084,303.0,44.74,44.74,44.735,44.74,500
1085,304.0,44.74,44.745,44.7332,44.74,5413
1086,305.0,44.74,44.75,44.74,44.74,2500
1087,306.0,44.73,44.745,44.72,44.74,7340
1088,307.0,44.735,44.735,44.72,44.73,4800
1089,308.0,44.7369,44.74,44.733000000000004,44.733000000000004,708
1090,309.0,44.73,44.74,44.73,44.74,2875
1091,310.0,44.745,44.75,44.73,44.7301,13956
1092,312.0,44.73,44.7499,44.73,44.745,9953
1093,313.0,44.75,44.75,44.73,44.73,7070
1094,314.0,44.75,44.76,44.75,44.75,10830
1095,315.0,44.745,44.76,44.745,44.75,21750
1096,316.0,44.74,44.75,44.735,44.745,12307
1097,317.0,44.75,44.76,44.74,44.74,60043
1098,318.0,44.745,44.75,44.745,44.75,10000
1099,319.0,44.7599,44.76,44.74,44.745,5800
1100,320.0,44.76,44.77,44.76,44.77,9310
1101,321.0,44.77,44.78,44.755,44.765,10852
1102,322.0,44.77,44.78,44.77,44.78,1500
1103,323.0,44.79,44.79,44.77,44.775,5632
1104,324.0,44.76,44.78,44.76,44.78,10023
1105,325.0,44.7562,44.7562,44.75,44.75,3840
1106,326.0,44.75,44.76,44.75,44.75,4811
1107,327.0,44.75,44.77,44.745,44.76,18148
1108,328.0,44.755,44.76,44.75,44.76,600
1109,329.0,44.755,44.76,44.75,44.755,1299
1110,330.0,44.755,44.76,44.75,44.76,37026
1111,331.0,44.74,44.7582,44.74,44.75,29245
1112,332.0,44.73,44.75,44.72,44.74,24868
1113,333.0,44.76,44.76,44.72,44.73,10369
1114,334.0,44.77,44.77,44.75,44.76,7096
1115,335.0,44.775,44.78,44.76,44.76,16832
1116,336.0,44.78,44.79,44.775,44.78,9688
1117,337.0,44.785,44.79,44.78,44.7801,6090
1118,338.0,44.795,44.81,44.78,44.79,29214
1119,339.0,44.75,44.8,44.745,44.8,126794
1120,340.0,44.73,44.75,44.73,44.75,31628
1121,341.0,44.8,44.8,44.735,44.74,38802
1122,342.0,44.81,44.81,44.79,44.795,32938
1123,343.0,44.805,44.83,44.8016,44.81,20045
1124,344.0,44.8,44.805,44.8,44.8,1215
1125,345.0,44.82,44.83,44.805,44.805,10016
1126,346.0,44.825,44.83,44.82,44.825,1300
1127,347.0,44.83,44.83,44.82,44.83,8931
1128,348.0,44.825,44.83,44.8239,44.83,3733
1129,349.0,44.825,44.83,44.825,44.825,2345
1130,350.0,44.83,44.83,44.82,44.825,9430
1131,351.0,44.82,44.83,44.82,44.825,76600
1132,352.0,44.845,44.85,44.82,44.83,85631
1133,353.0,44.835,44.85,44.83,44.85,49373
1134,354.0,44.84,44.85,44.83,44.835,33809
1135,355.0,44.84,44.86,44.84,44.84,30202
1136,356.0,44.8,44.845,44.8,44.845,44365
1137,357.0,44.825,44.83,44.8,44.8,48279
1138,358.0,44.805,44.84,44.8,44.83,50077
1139,359.0,44.8,44.805,44.79,44.8,7420
1140,360.0,44.8,44.805,44.795,44.8,50365
1141,361.0,44.805,44.81,44.8,44.805,22013
1142,362.0,44.805,44.81,44.7936,44.8,28888
1143,363.0,44.82,44.825,44.8,44.805,48752
1144,364.0,44.81,44.825,44.8,44.8168,30473
1145,365.0,44.8132,44.82,44.8,44.805,5104
1146,366.0,44.815,44.82,44.81,44.815,6850
1147,367.0,44.82,44.82,44.81,44.815,13130
1148,368.0,44.81,44.82,44.81,44.82,14025
1149,369.0,44.815,44.82,44.81,44.82,39778
1150,370.0,44.815,44.82,44.81,44.815,40558
1151,371.0,44.81,44.82,44.81,44.81,49735
1152,372.0,44.82,44.825,44.81,44.81,32411
1153,373.0,44.83,44.83,44.82,44.825,45790
1154,374.0,44.825,44.83,44.82,44.82,12744
1155,375.0,44.81,44.83,44.81,44.825,45673
1156,376.0,44.81,44.83,44.8,44.815,79472
1157,377.0,44.81,44.82,44.805,44.81,26604
1158,378.0,44.82,44.83,44.81,44.81,21789
1159,379.0,44.835,44.84,44.82,44.82,35914
1160,380.0,44.855,44.86,44.83,44.831,58214
1161,381.0,44.85,44.86,44.85,44.855,45212
1162,382.0,44.845,44.86,44.84,44.85,61036
1163,383.0,44.85,44.855,44.84,44.845,62066
1164,384.0,44.86,44.87,44.85,44.85,36383
1165,385.0,44.86,44.87,44.86,44.86,28137
1166,386.0,44.85,44.865,44.85,44.865,80416
1167,387.0,44.855,44.86,44.85,44.855,80071
1168,388.0,44.85,44.86,44.85,44.85,67875
1169,389.0,44.855,44.86,44.85,44.86,123480
1170,390.0,44.88,44.9,44.85,44.86,1017605
