,0,1,2,3,4,5
126,126.0,41.44,41.455,41.42,41.43,26863
127,127.0,41.395,41.435,41.38,41.43,19992
128,128.0,41.396,41.396,41.38,41.395,13733
129,129.0,41.4,41.4,41.39,41.395,4897
130,130.0,41.37,41.4,41.37,41.4,20159
131,131.0,41.37,41.37,41.34,41.365,15656
132,132.0,41.4,41.4,41.37,41.37,13091
133,133.0,41.39,41.4,41.375,41.4,15669
134,134.0,41.39,41.4,41.38,41.395,22209
135,135.0,41.43,41.43,41.385,41.385,12200
136,136.0,41.47,41.47,41.43,41.431000000000004,17683
137,137.0,41.45,41.47,41.4474,41.47,3100
138,138.0,41.5,41.5,41.44,41.45,49176
139,139.0,41.5,41.52,41.4993,41.5,12926
140,140.0,41.4752,41.5,41.47,41.5,8300
141,141.0,41.51,41.51,41.4721,41.475,17054
142,142.0,41.5253,41.55,41.51,41.51,40079
143,143.0,41.53,41.54,41.525,41.5268,5250
144,144.0,41.53,41.54,41.51,41.53,14799
145,145.0,41.53,41.54,41.52,41.525,11324
146,146.0,41.53,41.55,41.52,41.52,14489
147,147.0,41.53,41.535,41.525,41.53,11547
148,148.0,41.5,41.53,41.5,41.53,18311
149,149.0,41.51,41.51,41.495,41.5,5138
150,150.0,41.52,41.54,41.505,41.51,21555
151,151.0,41.58,41.5899,41.525,41.53,16719
152,152.0,41.64,41.65,41.575,41.575,37495
153,153.0,41.65,41.655,41.625,41.64,12662
154,154.0,41.66,41.66,41.645,41.645,8031
155,155.0,41.68,41.685,41.66,41.66,23764
156,156.0,41.66,41.695,41.65,41.677,12237
157,157.0,41.7,41.73,41.65,41.65,85792
158,158.0,41.7,41.71,41.69,41.69,21216
159,159.0,41.65,41.69,41.645,41.69,23931
160,160.0,41.645,41.67,41.645,41.65,15265
161,161.0,41.61,41.66,41.61,41.66,16699
162,162.0,41.6,41.62,41.6,41.61,10032
163,163.0,41.57,41.595,41.565,41.59,15901
164,164.0,41.565,41.58,41.56,41.565,40139
165,165.0,41.585,41.59,41.55,41.55,9392
166,166.0,41.586999999999996,41.59,41.58,41.5838,2325
167,167.0,41.585,41.59,41.585,41.585,4151
168,168.0,41.58,41.6,41.58,41.59,9252
169,169.0,41.54,41.5816,41.53,41.5816,16700
170,170.0,41.53,41.535,41.53,41.535,1990
171,171.0,41.61,41.61,41.5349,41.5349,26287
172,172.0,41.69,41.7,41.61,41.61,12230
173,173.0,41.718999999999994,41.72,41.69,41.69,18158
174,174.0,41.69,41.72,41.69,41.71,13643
175,175.0,41.71,41.73,41.69,41.7,17968
176,176.0,41.71,41.725,41.71,41.71,10356
177,177.0,41.6959,41.73,41.69,41.718999999999994,10666
178,178.0,41.6558,41.6997,41.65,41.695,36700
179,179.0,41.635,41.66,41.63,41.66,7189
180,180.0,41.64,41.64,41.635,41.64,12784
181,181.0,41.66,41.66,41.62,41.638999999999996,22641
182,182.0,41.597,41.66,41.59,41.66,18499
183,183.0,41.585,41.6,41.58,41.6,9385
184,184.0,41.595,41.6,41.59,41.6,32242
185,185.0,41.567,41.59,41.567,41.59,5683
186,186.0,41.575,41.595,41.56,41.57,15107
187,187.0,41.581,41.6,41.576,41.576,4100
188,188.0,41.585,41.59,41.57,41.585,3300
189,189.0,41.6,41.6,41.59,41.59,3860
190,190.0,41.6,41.6,41.59,41.6,3034
191,191.0,41.595,41.6,41.5949,41.6,2838
192,192.0,41.6,41.6,41.591,41.5962,2041
193,193.0,41.6,41.6,41.595,41.6,3400
194,194.0,41.615,41.615,41.59,41.6,45743
195,195.0,41.65,41.65,41.615,41.615,3400
196,196.0,41.66,41.66,41.648999999999994,41.65,6825
197,197.0,41.645,41.67,41.62,41.67,11824
198,198.0,41.63,41.64,41.63,41.64,2622
199,199.0,41.675,41.69,41.64,41.64,10950
200,200.0,41.678999999999995,41.68,41.67,41.6725,1100
201,201.0,41.71,41.71,41.6795,41.6795,6220
202,202.0,41.68,41.71,41.68,41.71,9522
203,203.0,41.6701,41.68,41.67,41.67,4987
204,204.0,41.695,41.7,41.6732,41.6738,10925
205,205.0,41.675,41.69,41.67,41.69,9455
206,206.0,41.705,41.705,41.67,41.67,3000
207,207.0,41.73,41.73,41.705,41.71,5500
208,208.0,41.693000000000005,41.73,41.69,41.73,12674
209,209.0,41.7,41.705,41.6945,41.6945,5000
210,210.0,41.69,41.695,41.69,41.695,200
211,211.0,41.695,41.7,41.691,41.7,3050
212,212.0,41.7,41.7,41.69,41.7,3840
213,213.0,41.7,41.7,41.695,41.7,2324
214,214.0,41.675,41.7,41.6705,41.7,11625
215,215.0,41.67,41.68,41.67,41.67,2375
216,216.0,41.64,41.695,41.64,41.68,28188
217,217.0,41.635,41.646,41.63,41.646,4250
218,218.0,41.62,41.64,41.6,41.63,16591
219,219.0,41.65,41.65,41.62,41.6282,6816
220,220.0,41.6529,41.66,41.645,41.645,5485
221,221.0,41.64,41.655,41.64,41.65,4680
222,222.0,41.6,41.65,41.595,41.64,56069
223,223.0,41.595,41.6,41.59,41.591,15495
224,224.0,41.6,41.6,41.589,41.59,13464
225,225.0,41.6,41.6,41.59,41.595,3333
226,226.0,41.6,41.6,41.59,41.59,5155
227,227.0,41.6,41.6,41.595,41.6,5800
228,228.0,41.57,41.6,41.57,41.6,9700
229,229.0,41.59,41.6,41.58,41.58,3400
230,230.0,41.56,41.595,41.56,41.59,5800
231,231.0,41.545,41.565,41.545,41.56,9129
232,232.0,41.555,41.555,41.53,41.54,20802
233,233.0,41.53,41.56,41.53,41.55,41108
234,234.0,41.535,41.54,41.53,41.53,5720
235,235.0,41.5,41.53,41.5,41.53,11101
236,236.0,41.4799,41.51,41.4799,41.51,12926
237,237.0,41.47,41.49,41.47,41.475,7005
238,238.0,41.465,41.47,41.46,41.47,5574
239,239.0,41.45,41.495,41.42,41.47,33625
240,240.0,41.47,41.47,41.45,41.45,2500
241,241.0,41.4884,41.505,41.465,41.47,12669
242,242.0,41.49,41.49,41.48,41.485,1100
243,243.0,41.49,41.495,41.48,41.49,5046
244,244.0,41.45,41.49,41.445,41.49,25532
245,245.0,41.455,41.46,41.44,41.45,7600
246,246.0,41.445,41.455,41.441,41.455,7393
247,247.0,41.47,41.47,41.44,41.44,14076
248,248.0,41.479,41.48,41.465,41.465,6750
249,249.0,41.445,41.48,41.44,41.48,13396
250,250.0,41.445,41.445,41.4301,41.445,10686
251,251.0,41.435,41.45,41.435,41.44,11050
252,252.0,41.435,41.44,41.43,41.44,2200
253,253.0,41.43,41.44,41.43,41.43,4171
254,254.0,41.445,41.4459,41.43,41.435,13901
255,255.0,41.4642,41.47,41.45,41.45,9264
256,256.0,41.45,41.47,41.45,41.47,16059
257,257.0,41.45,41.455,41.435,41.44,15619
258,258.0,41.455,41.46,41.45,41.455,3900
259,259.0,41.46,41.47,41.45,41.4503,9405
260,260.0,41.44,41.46,41.43,41.46,24085
261,261.0,41.4325,41.44,41.43,41.44,7540
262,262.0,41.415,41.435,41.41,41.43,23928
263,263.0,41.43,41.43,41.42,41.42,15313
264,264.0,41.45,41.45,41.43,41.43,10682
265,265.0,41.43,41.445,41.43,41.44,9431
266,266.0,41.4529,41.46,41.435,41.435,5579
267,267.0,41.48,41.48,41.45,41.46,10822
268,268.0,41.5,41.5,41.48,41.48,3000
269,269.0,41.49,41.51,41.49,41.5001,7221
270,270.0,41.495,41.5,41.485,41.485,6900
271,271.0,41.52,41.52,41.5,41.5,5102
272,272.0,41.54,41.54,41.52,41.52,5300
273,273.0,41.55,41.565,41.54,41.54,15651
274,274.0,41.52,41.5499,41.52,41.54,8546
275,275.0,41.545,41.55,41.525,41.53,6023
276,276.0,41.51,41.545,41.51,41.541000000000004,11428
277,277.0,41.5,41.505,41.48,41.5,16459
278,278.0,41.505,41.51,41.5,41.5,5420
279,279.0,41.5,41.5099,41.5,41.505,3490
280,280.0,41.51,41.52,41.495,41.505,8160
281,281.0,41.52,41.52,41.515,41.5193,3200
282,282.0,41.5398,41.545,41.515,41.52,11704
283,283.0,41.52,41.535,41.51,41.53,8310
284,284.0,41.55,41.555,41.5197,41.5197,17442
285,285.0,41.55,41.56,41.541000000000004,41.55,5686
286,286.0,41.55,41.55,41.545,41.545,600
287,287.0,41.55,41.55,41.54,41.5442,4252
288,288.0,41.5,41.55,41.5,41.5454,26688
289,289.0,41.515,41.515,41.49,41.49,18685
290,290.0,41.5,41.515,41.5,41.515,5014
291,291.0,41.52,41.52,41.505,41.505,5131
292,292.0,41.485,41.525,41.485,41.52,16574
293,293.0,41.49,41.5,41.48,41.49,25335
294,294.0,41.495,41.5,41.49,41.49,12631
295,295.0,41.495,41.5,41.48,41.48,7920
296,296.0,41.48,41.5,41.471000000000004,41.495,19599
297,297.0,41.495,41.5,41.485,41.49,10087
298,298.0,41.496,41.515,41.485,41.5,60215
299,299.0,41.51,41.52,41.495,41.5,12012
300,300.0,41.505,41.51,41.5,41.5,5261
301,301.0,41.54,41.55,41.5,41.5,19190
302,302.0,41.555,41.57,41.545,41.55,7447
303,303.0,41.57,41.57,41.555,41.56,5168
304,304.0,41.535,41.57,41.53,41.57,8572
305,305.0,41.53,41.54,41.53,41.54,10955
306,306.0,41.5,41.53,41.5,41.525,26707
307,307.0,41.5047,41.53,41.5,41.5,20231
308,308.0,41.51,41.52,41.5,41.505,7089
309,309.0,41.515,41.52,41.5,41.515,13840
310,310.0,41.52,41.52,41.51,41.51,2400
311,311.0,41.549,41.55,41.52,41.52,9518
312,312.0,41.54,41.55,41.535,41.545,9709
313,313.0,41.55,41.56,41.54,41.54,18168
314,314.0,41.575,41.58,41.56,41.56,4721
315,315.0,41.57,41.58,41.56,41.58,10425
316,316.0,41.56,41.57,41.54,41.56,15020
317,317.0,41.559,41.56,41.531000000000006,41.55,23726
318,318.0,41.575,41.57899999999999,41.5529,41.5529,5909
319,319.0,41.56,41.575,41.56,41.57,11561
320,320.0,41.555,41.565,41.55,41.5599,7005
321,321.0,41.56,41.56,41.55,41.555,4583
322,322.0,41.545,41.56,41.54,41.559,14724
323,323.0,41.549,41.55,41.5425,41.55,5399
324,324.0,41.555,41.57,41.545,41.54600000000001,16870
325,325.0,41.57,41.57,41.5501,41.555,4600
326,326.0,41.57,41.57,41.56,41.56,3878
327,327.0,41.57,41.57,41.56,41.57,3850
328,328.0,41.58,41.58,41.565,41.57,9000
329,329.0,41.59,41.59,41.58,41.58,9210
330,330.0,41.59,41.59,41.5836,41.585,2839
331,331.0,41.57,41.59,41.57,41.59,14182
332,332.0,41.57,41.59,41.565,41.58,14800
333,333.0,41.585,41.59,41.5799,41.5799,13066
334,334.0,41.595,41.605,41.58,41.585,11765
335,335.0,41.6,41.61,41.59,41.595,6408
336,336.0,41.61,41.61,41.6,41.61,1900
337,337.0,41.605,41.61,41.6,41.605,4050
338,338.0,41.59,41.61,41.575,41.61,22921
339,339.0,41.645,41.645,41.6,41.6,33400
340,340.0,41.645,41.65,41.64,41.64,10822
341,341.0,41.65,41.65,41.64,41.644,12628
342,342.0,41.64,41.65,41.63,41.65,16758
343,343.0,41.645,41.65,41.64,41.645,9045
344,344.0,41.625,41.65,41.62,41.6475,28034
345,345.0,41.635,41.635,41.62,41.63,6800
346,346.0,41.65,41.65,41.635,41.635,4600
347,347.0,41.615,41.65,41.615,41.64,19998
348,348.0,41.6216,41.625,41.615,41.615,13032
349,349.0,41.625,41.63,41.62,41.63,2721
350,350.0,41.61,41.63,41.61,41.625,16453
351,351.0,41.62,41.62,41.605,41.605,11478
352,352.0,41.6352,41.64,41.615,41.615,27599
353,353.0,41.635,41.645,41.63,41.64,12291
354,354.0,41.65,41.65,41.635,41.635,7200
355,355.0,41.65,41.65,41.64,41.65,19404
356,356.0,41.655,41.66,41.65,41.65,55947
357,357.0,41.63,41.66,41.625,41.655,36639
358,358.0,41.65,41.65,41.63,41.63,32113
359,359.0,41.645,41.655,41.64,41.65,38865
360,360.0,41.645,41.65,41.64,41.645,16500
361,361.0,41.6481,41.65,41.64,41.65,17510
362,362.0,41.635,41.645,41.63,41.64,21911
363,363.0,41.6,41.64,41.6,41.635,70225
364,364.0,41.615,41.62,41.605,41.605,17473
365,365.0,41.63,41.63,41.61,41.62,36627
366,366.0,41.605,41.63,41.6,41.6275,35831
367,367.0,41.6,41.61,41.6,41.605,7535
368,368.0,41.605,41.62,41.6,41.6,29126
369,369.0,41.615,41.62,41.605,41.61,41946
370,370.0,41.61,41.62,41.61,41.615,13479
371,371.0,41.62,41.62,41.61,41.615,19335
372,372.0,41.65,41.65,41.6125,41.62,16126
373,373.0,41.64,41.65,41.63,41.65,20035
374,374.0,41.63,41.64,41.63,41.635,17436
375,375.0,41.64,41.64,41.63,41.635,10370
376,376.0,41.64,41.64,41.63,41.635,21611
377,377.0,41.635,41.64,41.63,41.635,17794
378,378.0,41.635,41.64,41.63,41.635,13845
379,379.0,41.615,41.635,41.61,41.635,40508
380,380.0,41.595,41.62,41.59,41.61,57873
381,381.0,41.58,41.595,41.58,41.595,38843
382,382.0,41.59,41.59,41.58,41.58,24185
383,383.0,41.555,41.59,41.555,41.59,43692
384,384.0,41.555,41.56,41.55,41.555,52627
385,385.0,41.545,41.56,41.54,41.555,42816
386,386.0,41.54,41.55,41.53,41.545,74698
387,387.0,41.54,41.54,41.53,41.54,25292
388,388.0,41.54,41.54,41.53,41.535,61985
389,389.0,41.56,41.56,41.53,41.54,126181
390,390.0,41.56,41.57,41.54,41.56,347794
