,0,1,2,3,4,5
2875,144.0,103.97,104.01,103.96,104.01,2215
2876,145.0,103.9646,103.98,103.93,103.9799,4036
2877,146.0,103.98,104.0,103.9724,103.99,4465
2878,147.0,103.95,103.97,103.95,103.97,2098
2879,148.0,103.97,103.97,103.92,103.95,4700
2880,149.0,103.97,103.97,103.94,103.96,4008
2881,150.0,103.9752,103.98,103.96,103.97,730
2882,151.0,104.0,104.0,103.97,103.99,930
2883,152.0,103.985,104.0,103.97,103.9999,2017
2884,153.0,103.99,103.99,103.97,103.97,1198
2885,154.0,103.97,103.98,103.95,103.9784,7119
2886,155.0,103.95,103.97,103.95,103.96,3162
2887,156.0,103.9847,104.0,103.95,103.95,3230
2888,157.0,103.96,104.0,103.96,104.0,800
2889,158.0,103.99,103.99,103.95,103.95,1368
2890,159.0,103.96,103.99,103.96,103.98899999999999,825
2891,160.0,103.99,103.99,103.95,103.95,2730
2892,161.0,103.9527,103.98,103.95,103.96,1775
2893,162.0,103.96,103.96,103.95,103.95,600
2894,163.0,103.96,103.98,103.94,103.95,8846
2895,164.0,103.943,103.97,103.943,103.97,1080
2896,165.0,103.93,103.97,103.93,103.97,624
2897,166.0,103.95,103.95,103.93,103.945,900
2898,167.0,103.92,103.9498,103.92,103.9498,1050
2899,168.0,103.8805,103.92,103.8805,103.92,2280
2900,169.0,103.9178,103.9199,103.88,103.9,1050
2901,170.0,103.9,103.92,103.89,103.89,814
2902,171.0,103.85,103.89,103.85,103.89,3715
2903,172.0,103.81,103.84,103.8,103.84,7580
2904,173.0,103.8,103.8,103.76,103.8,6689
2905,174.0,103.72,103.8,103.7,103.79,13052
2906,175.0,103.75,103.75,103.7,103.7295,15309
2907,176.0,103.7247,103.7719,103.65,103.75,24386
2908,177.0,103.66,103.715,103.63,103.7,7517
2909,178.0,103.667,103.719,103.66,103.719,6200
2910,179.0,103.67,103.69,103.66,103.66,4001
2911,180.0,103.72,103.72,103.63,103.68,5875
2912,181.0,103.97,103.99,103.7,103.7,16708
2913,182.0,104.015,104.04,103.9603,103.9603,16332
2914,183.0,103.99,104.03,103.99,104.02,9821
2915,184.0,103.8862,103.97,103.88,103.97,1100
2916,185.0,103.93,103.94,103.9013,103.9013,3200
2917,186.0,103.905,103.94,103.89,103.94,900
2918,187.0,103.89,103.89,103.89,103.89,400
2919,188.0,103.91,103.91,103.86,103.88,4800
2920,189.0,103.895,103.91,103.89,103.89,9200
2921,190.0,103.93,103.94,103.89,103.89,5300
2922,191.0,103.94,103.98,103.94,103.94,4000
2923,192.0,103.925,104.0,103.925,103.94,5500
2924,193.0,103.93,103.9399,103.91,103.9399,971
2925,194.0,103.89,103.91,103.87,103.91,1100
2926,195.0,103.9,103.92,103.89,103.89,3400
2927,196.0,103.925,103.94,103.89,103.9005,21476
2928,197.0,103.98,103.98,103.91,103.94,27251
2929,198.0,103.99,104.0,103.97,103.98,3531
2930,199.0,103.95,103.98,103.95,103.98,2433
2931,200.0,104.05,104.06,103.95,103.97,42608
2932,201.0,104.12,104.15799999999999,104.05,104.05,27988
2933,202.0,104.075,104.12,104.07,104.12,7765
2934,203.0,104.0,104.08,104.0,104.06,12295
2935,204.0,103.99,104.03,103.98,104.0,31670
2936,205.0,103.99,103.99,103.97,103.97,1000
2937,206.0,103.98,103.99,103.97,103.99,1200
2938,207.0,103.96,104.0,103.96,103.98,3100
2939,208.0,103.89,103.959,103.86,103.959,9846
2940,209.0,103.86,103.89,103.8,103.87,10970
2941,210.0,103.9,103.925,103.86,103.86,2700
2942,211.0,103.86,103.91,103.82,103.9,5645
2943,212.0,103.88,103.91,103.81,103.86,5301
2944,213.0,103.89,103.93,103.87,103.905,3800
2945,214.0,103.9095,103.9095,103.84,103.88,8620
2946,215.0,103.93,103.955,103.905,103.91,4430
2947,216.0,103.9432,103.95,103.93,103.94,3120
2948,217.0,103.975,103.975,103.93,103.95,2500
2949,218.0,103.93,103.97,103.93,103.97,3952
2950,219.0,103.91,103.93,103.91,103.92,1800
2951,220.0,103.91,103.92,103.88,103.915,6951
2952,221.0,103.91,103.93,103.9,103.91,3551
2953,222.0,103.89,103.92,103.89,103.92,2900
2954,223.0,103.915,103.92,103.88,103.885,15492
2955,224.0,103.9,103.92,103.9,103.9,900
2956,225.0,103.85,103.89,103.85,103.88799999999999,7447
2957,226.0,103.84,103.84,103.8356,103.84,400
2958,227.0,103.83,103.85,103.83,103.8375,3497
2959,228.0,103.78,103.85,103.77,103.85,3881
2960,229.0,103.81,103.83,103.77,103.77,4622
2961,230.0,103.77,103.81,103.77,103.81,2200
2962,231.0,103.67,103.7696,103.67,103.76,4050
2963,232.0,103.7,103.73,103.7,103.72,2350
2964,233.0,103.682,103.7073,103.664,103.7,11950
2965,234.0,103.73,103.7508,103.68,103.68,9574
2966,235.0,103.69,103.75,103.69,103.74,4756
2967,236.0,103.695,103.7399,103.66,103.7399,1130
2968,237.0,103.65,103.69,103.64,103.69,5502
2969,238.0,103.6,103.66,103.6,103.65,5294
2970,239.0,103.75,103.75,103.53,103.6,9110
2971,240.0,103.71,103.76,103.71,103.72,7250
2972,241.0,103.71,103.73,103.7,103.72,4344
2973,242.0,103.69,103.73,103.68,103.72,8725
2974,243.0,103.79,103.8,103.66,103.66,9016
2975,244.0,103.74,103.77,103.74,103.77,1496
2976,245.0,103.71,103.745,103.68,103.74,3352
2977,246.0,103.69,103.74,103.69,103.73,5120
2978,247.0,103.705,103.73,103.69,103.73,3725
2979,248.0,103.71,103.72,103.69,103.71,10100
2980,249.0,103.745,103.745,103.7,103.71,8577
2981,250.0,103.71,103.75,103.71,103.75,2000
2982,251.0,103.71,103.72,103.7,103.72,2000
2983,252.0,103.705,103.72,103.7,103.72,2300
2984,253.0,103.73,103.73,103.7,103.71,3933
2985,254.0,103.71,103.77,103.71,103.73,10775
2986,255.0,103.71,103.72,103.69,103.715,4773
2987,256.0,103.7016,103.71,103.69,103.7,3712
2988,257.0,103.69,103.706,103.68,103.69,2300
2989,258.0,103.7,103.7,103.66,103.69,6597
2990,259.0,103.7,103.7,103.61,103.69,14992
2991,260.0,103.7,103.71,103.69,103.71,5025
2992,261.0,103.7126,103.73,103.69,103.7,16597
2993,262.0,103.735,103.74,103.71,103.71,6457
2994,263.0,103.71,103.76,103.7,103.74,9474
2995,264.0,103.74,103.74,103.68,103.6801,4202
2996,265.0,103.74,103.75,103.73,103.74,3461
2997,266.0,103.725,103.73,103.69,103.73,9260
2998,267.0,103.73,103.75,103.7,103.74,11822
2999,268.0,103.7501,103.77,103.73,103.74,23354
3000,269.0,103.81,103.81,103.77,103.77,5651
3001,270.0,103.76,103.82,103.76,103.81,5689
3002,271.0,103.69,103.76,103.68,103.76,5142
3003,272.0,103.73,103.75,103.67,103.72,6099
3004,273.0,103.72,103.73,103.7,103.72,3800
3005,274.0,103.72,103.74,103.72,103.72,3466
3006,275.0,103.7008,103.73,103.7,103.73,3359
3007,276.0,103.74,103.76,103.705,103.72,4562
3008,277.0,103.71,103.75,103.71,103.73,2600
3009,278.0,103.7,103.72,103.7,103.70200000000001,1761
3010,279.0,103.73,103.73,103.7,103.71,2529
3011,280.0,103.7,103.76,103.7,103.76,2294
3012,281.0,103.71,103.74,103.69,103.7,5909
3013,282.0,103.73,103.73,103.7,103.71,2899
3014,283.0,103.77,103.77,103.73,103.73,1833
3015,284.0,103.74,103.785,103.74,103.785,4048
3016,285.0,103.618,103.75,103.618,103.74,6428
3017,286.0,103.65,103.67,103.61,103.67,1200
3018,287.0,103.59,103.64,103.574,103.62,4299
3019,288.0,103.54,103.61,103.53,103.61,7915
3020,289.0,103.522,103.54,103.51,103.52,6487
3021,290.0,103.5771,103.58,103.52,103.53,5549
3022,291.0,103.56,103.6,103.45,103.58,15672
3023,292.0,103.49,103.54,103.46,103.53,6770
3024,293.0,103.47,103.505,103.47,103.505,4453
3025,294.0,103.54,103.54,103.49,103.49,4320
3026,295.0,103.54799999999999,103.55,103.522,103.53,2125
3027,296.0,103.57,103.58,103.55,103.55,2678
3028,297.0,103.56,103.59,103.54,103.57,6145
3029,298.0,103.58,103.62,103.54,103.55,9357
3030,299.0,103.55,103.5653,103.55,103.565,830
3031,300.0,103.54,103.56,103.5,103.55,7012
3032,301.0,103.53,103.56,103.52,103.54,8439
3033,302.0,103.54,103.5794,103.51,103.53,8880
3034,303.0,103.53,103.55,103.52,103.54,6263
3035,304.0,103.51,103.54,103.495,103.54,6800
3036,305.0,103.5,103.51,103.49,103.5,8852
3037,306.0,103.492,103.51,103.49,103.5,9741
3038,307.0,103.46,103.49,103.46,103.49,3900
3039,308.0,103.5,103.5,103.47,103.48,6652
3040,309.0,103.495,103.5,103.491,103.5,2503
3041,310.0,103.54,103.55,103.495,103.495,9300
3042,311.0,103.53,103.53,103.5,103.53,5734
3043,312.0,103.53,103.55,103.51,103.5184,2046
3044,313.0,103.495,103.52,103.49,103.52,17610
3045,314.0,103.48,103.51,103.47,103.5,7755
3046,315.0,103.49,103.5,103.48,103.49,1900
3047,316.0,103.47,103.5,103.47,103.495,5570
3048,317.0,103.45,103.5,103.45,103.47,6145
3049,318.0,103.44,103.5,103.44,103.45,5610
3050,319.0,103.4,103.45,103.4,103.43,4549
3051,320.0,103.43,103.45,103.41,103.41,4315
3052,321.0,103.47,103.48,103.43,103.44,2978
3053,322.0,103.425,103.47,103.41,103.47,4222
3054,323.0,103.43,103.44,103.4,103.41,4900
3055,324.0,103.41,103.43,103.41,103.43,1672
3056,325.0,103.39,103.44,103.35,103.44,5450
3057,326.0,103.39,103.41,103.37,103.37,9079
3058,327.0,103.39,103.41,103.38,103.39,9592
3059,328.0,103.38,103.4,103.38,103.38,10367
3060,329.0,103.4,103.4,103.38,103.4,16600
3061,330.0,103.35,103.41,103.35,103.4,5005
3062,331.0,103.3,103.36,103.3,103.36,9892
3063,332.0,103.26,103.31,103.26,103.3,6241
3064,333.0,103.24,103.315,103.24,103.26,24023
3065,334.0,103.44,103.44,103.24,103.25,29609
3066,335.0,103.4,103.44,103.38,103.43,13475
3067,336.0,103.45,103.46,103.4,103.41,11601
3068,337.0,103.381,103.43,103.37,103.43,7088
3069,338.0,103.47,103.47,103.37,103.38,8732
3070,339.0,103.47,103.5,103.47,103.49,3190
3071,340.0,103.51,103.51,103.47,103.47,3849
3072,341.0,103.52,103.52,103.48,103.48,3458
3073,342.0,103.53,103.54,103.515,103.525,9434
3074,343.0,103.47,103.52,103.47,103.52,4500
3075,344.0,103.46,103.46,103.445,103.46,3300
3076,345.0,103.455,103.48,103.44,103.45,7066
3077,346.0,103.44,103.47,103.43,103.46,8136
3078,347.0,103.39,103.44,103.39,103.44,9912
3079,348.0,103.42,103.42,103.355,103.39,9293
3080,349.0,103.36,103.43,103.3597,103.42,6390
3081,350.0,103.37,103.38,103.35,103.36,9322
3082,351.0,103.32,103.37,103.25,103.37,21952
3083,352.0,103.3,103.33,103.28,103.33,6377
3084,353.0,103.28,103.31,103.28,103.295,3225
3085,354.0,103.31,103.31,103.24,103.2841,11827
3086,355.0,103.23,103.31,103.23,103.29,6900
3087,356.0,103.18,103.25,103.16,103.23,8250
3088,357.0,103.12,103.1679,103.11200000000001,103.15,7333
3089,358.0,103.095,103.13,103.09,103.11,11188
3090,359.0,103.02,103.105,103.02,103.08,21739
3091,360.0,102.95,103.025,102.95,103.02,16611
3092,361.0,103.04,103.04,102.96,102.96,17608
3093,362.0,102.98,103.03,102.96,103.03,19212
3094,363.0,102.96,102.99,102.96,102.98,10442
3095,364.0,102.93,102.98,102.89,102.95,17421
3096,365.0,102.95,102.96,102.9,102.93,14722
3097,366.0,103.06,103.1,102.944,102.9517,40772
3098,367.0,103.08,103.11,103.06,103.08,17283
3099,368.0,103.09,103.11,103.075,103.08,33956
3100,369.0,103.1,103.11,103.08,103.1,10054
3101,370.0,103.1,103.11,103.08,103.10700000000001,10946
3102,371.0,103.06,103.11,102.99,103.095,31040
3103,372.0,103.03,103.06,102.99,103.06,46738
3104,373.0,103.05,103.07,103.04,103.04,14990
3105,374.0,103.05,103.07,103.03,103.03,5500
3106,375.0,103.1,103.1,103.05,103.07,10161
3107,376.0,103.09,103.11,103.08,103.1,10037
3108,377.0,103.01,103.1,103.01,103.085,25650
3109,378.0,102.995,103.02,102.99,103.01,8800
3110,379.0,102.98,103.0,102.97,102.995,6400
3111,380.0,102.97,102.98,102.94,102.98,19811
3112,381.0,102.98,102.985,102.94,102.97,22405
3113,382.0,102.99,103.0,102.97,102.98,10373
3114,383.0,102.89,103.0,102.86,102.99,37634
3115,384.0,102.87,102.905,102.87,102.89,26537
3116,385.0,102.805,102.87,102.805,102.87,19136
3117,386.0,102.82,102.84,102.8,102.81,37596
3118,387.0,102.85,102.88,102.83,102.84,37583
3119,388.0,102.87,102.87,102.85,102.855,26435
3120,389.0,102.88,102.94,102.86,102.87,32645
3121,390.0,102.5,102.89,102.49,102.89,337353
