,0,1,2,3,4,5
4349,102.0,34.25,34.255,34.25,34.25,663
4350,103.0,34.246,34.25,34.24,34.25,5249
4351,104.0,34.245,34.2466,34.245,34.2466,550
4352,105.0,34.245,34.245,34.24,34.24,900
4353,106.0,34.22,34.25,34.22,34.245,10817
4354,107.0,34.21,34.215,34.21,34.215,1100
4355,108.0,34.2,34.215,34.2,34.215,4788
4356,109.0,34.19,34.2,34.19,34.2,3300
4357,110.0,34.17,34.19,34.17,34.19,1600
4358,111.0,34.17,34.17,34.17,34.17,2698
4359,112.0,34.17,34.17,34.16,34.16,2099
4360,113.0,34.16,34.17,34.16,34.17,1400
4361,114.0,34.16,34.16,34.155,34.16,2780
4362,115.0,34.165,34.165,34.16,34.16,200
4363,116.0,34.165,34.1699,34.16,34.165,4935
4364,117.0,34.16,34.17,34.16,34.16,600
4365,118.0,34.19,34.195,34.16,34.16,13574
4366,119.0,34.17,34.195,34.17,34.195,4119
4367,120.0,34.17,34.175,34.16,34.16,2217
4368,121.0,34.16,34.165,34.16,34.16,900
4369,122.0,34.13,34.16,34.13,34.16,3090
4370,123.0,34.13,34.14,34.13,34.1399,2000
4371,124.0,34.125,34.13,34.12,34.13,500
4372,125.0,34.12,34.13,34.12,34.13,692
4373,126.0,34.13,34.13,34.125,34.125,2723
4374,127.0,34.13,34.14,34.13,34.14,600
4375,128.0,34.16,34.16,34.14,34.14,4047
4376,129.0,34.16,34.16,34.155,34.155,300
4377,130.0,34.17,34.17,34.165,34.165,700
4378,131.0,34.17,34.175,34.16,34.16,4998
4379,132.0,34.17,34.17,34.16,34.17,1380
4380,133.0,34.16,34.17,34.16,34.17,400
4381,134.0,34.18,34.22,34.165,34.1699,73479
4382,136.0,34.16,34.1761,34.16,34.171,1300
4383,137.0,34.15,34.1625,34.15,34.1601,1888
4384,138.0,34.16,34.16,34.15,34.15,4100
4385,139.0,34.16,34.17,34.16,34.165,400
4386,140.0,34.165,34.17,34.165,34.165,300
4387,141.0,34.17,34.17,34.16,34.17,1300
4388,142.0,34.16,34.1699,34.16,34.1699,200
4389,143.0,34.175,34.18,34.17,34.17,2705
4390,144.0,34.1601,34.18,34.16,34.18,9577
4391,145.0,34.15,34.16,34.15,34.16,1300
4392,146.0,34.175,34.18,34.15,34.15,5180
4393,147.0,34.16,34.175,34.16,34.17,1500
4394,148.0,34.16,34.175,34.16,34.17,9125
4395,149.0,34.16,34.165,34.16,34.16,2568
4396,150.0,34.145,34.16,34.145,34.16,1706
4397,151.0,34.14,34.14,34.14,34.14,200
4398,152.0,34.15,34.15,34.14,34.1499,4421
4399,153.0,34.16,34.16,34.14,34.15,7960
4400,154.0,34.16,34.17,34.16,34.16,2588
4401,155.0,34.17,34.18,34.165,34.165,6800
4402,156.0,34.165,34.17,34.165,34.17,1666
4403,157.0,34.165,34.165,34.16,34.16,200
4404,158.0,34.18,34.18,34.16,34.16,9566
4405,159.0,34.17,34.18,34.17,34.18,7150
4406,160.0,34.2,34.2,34.17,34.17,4100
4407,161.0,34.21,34.21,34.2,34.2,1400
4408,162.0,34.195,34.21,34.19,34.21,7042
4409,163.0,34.2,34.2,34.195,34.195,1400
4410,164.0,34.2,34.2,34.2,34.2,300
4411,165.0,34.19,34.195,34.19,34.195,2339
4412,166.0,34.18,34.1899,34.18,34.1899,300
4413,167.0,34.19,34.19,34.19,34.19,888
4414,168.0,34.185,34.19,34.185,34.19,200
4415,169.0,34.185,34.19,34.185,34.19,858
4416,170.0,34.1899,34.1899,34.1801,34.1801,427
4417,171.0,34.19,34.195,34.19,34.19,4785
4418,172.0,34.2,34.2,34.19,34.19,1840
4419,174.0,34.2,34.2,34.195,34.2,1000
4420,175.0,34.195,34.195,34.19,34.19,1599
4421,176.0,34.19,34.195,34.19,34.195,700
4422,177.0,34.2,34.2,34.2,34.2,200
4423,178.0,34.2,34.2,34.195,34.2,800
4424,179.0,34.2,34.2,34.19,34.2,1000
4425,180.0,34.1999,34.2,34.1999,34.2,300
4426,181.0,34.2,34.2,34.195,34.195,500
4427,182.0,34.2,34.2,34.19,34.19,1122
4428,183.0,34.2,34.2,34.2,34.2,705
4429,184.0,34.2,34.2,34.19,34.19,600
4430,185.0,34.2,34.2,34.2,34.2,400
4431,186.0,34.2,34.2,34.19,34.2,800
4432,187.0,34.195,34.2,34.195,34.2,582
4433,188.0,34.2,34.2,34.2,34.2,1018
4434,189.0,34.2,34.2,34.195,34.2,800
4435,190.0,34.22,34.22,34.19,34.2,4580
4436,191.0,34.22,34.22,34.2199,34.22,1000
4437,192.0,34.22,34.22,34.2125,34.2125,1300
4438,193.0,34.215,34.22,34.215,34.22,1007
4439,194.0,34.22,34.22,34.22,34.22,1500
4440,195.0,34.23,34.23,34.22,34.22,1561
4441,196.0,34.24,34.24,34.225,34.23,1700
4442,197.0,34.24,34.24,34.23,34.24,500
4443,198.0,34.24,34.24,34.24,34.24,300
4444,199.0,34.24,34.24,34.24,34.24,600
4445,200.0,34.24,34.24,34.235,34.24,4200
4446,201.0,34.24,34.24,34.24,34.24,400
4447,202.0,34.255,34.26,34.24,34.24,2897
4448,203.0,34.26,34.26,34.255,34.255,699
4449,204.0,34.26,34.26,34.255,34.255,2401
4450,205.0,34.27,34.27,34.26,34.27,1300
4451,206.0,34.265,34.27,34.26,34.2699,500
4452,207.0,34.27,34.27,34.26,34.265,2000
4453,208.0,34.265,34.275,34.26,34.2644,5525
4454,209.0,34.255,34.26,34.25,34.26,1300
4455,210.0,34.245,34.26,34.245,34.255,2027
4456,211.0,34.245,34.245,34.245,34.245,100
4457,212.0,34.245,34.245,34.24,34.245,500
4458,213.0,34.25,34.25,34.24,34.24,600
4459,214.0,34.24,34.25,34.24,34.25,400
4460,215.0,34.25,34.25,34.245,34.245,700
4461,216.0,34.245,34.25,34.24,34.2499,1200
4462,217.0,34.25,34.25,34.25,34.25,100
4463,218.0,34.25,34.25,34.24,34.25,500
4464,219.0,34.245,34.245,34.24,34.24,200
4465,220.0,34.2499,34.25,34.245,34.245,800
4466,221.0,34.2479,34.25,34.245,34.25,660
4467,222.0,34.23,34.2425,34.23,34.2425,3871
4468,223.0,34.235,34.235,34.23,34.235,400
4469,224.0,34.24,34.24,34.235,34.235,600
4470,225.0,34.23,34.235,34.23,34.23,1696
4471,226.0,34.22,34.225,34.22,34.225,1000
4472,227.0,34.2,34.21,34.2,34.21,1492
4473,228.0,34.2001,34.2027,34.2,34.2027,2289
4474,229.0,34.2,34.205,34.2,34.2001,1950
4475,230.0,34.195,34.195,34.195,34.195,100
4476,231.0,34.19,34.2,34.19,34.19,1013
4477,232.0,34.195,34.195,34.19,34.195,777
4478,233.0,34.195,34.2,34.195,34.2,200
4479,234.0,34.185,34.2,34.18,34.2,3156
4480,235.0,34.17,34.185,34.17,34.185,5436
4481,236.0,34.1727,34.1727,34.17,34.17,327
4482,237.0,34.16,34.17,34.16,34.17,1700
4483,238.0,34.16,34.165,34.16,34.165,400
4484,239.0,34.165,34.17,34.16,34.16,13019
4485,241.0,34.176,34.176,34.16,34.16,5695
4486,242.0,34.19,34.19,34.18,34.18,2500
4487,243.0,34.19,34.19,34.18,34.18,500
4488,244.0,34.19,34.19,34.18,34.19,300
4489,245.0,34.19,34.19,34.19,34.19,700
4490,246.0,34.1899,34.19,34.18,34.19,1600
4491,247.0,34.2,34.2,34.181,34.185,2228
4492,248.0,34.205,34.21,34.2,34.2,4895
4493,249.0,34.195,34.2,34.195,34.2,2441
4494,250.0,34.1929,34.2,34.1929,34.2,895
4495,251.0,34.195,34.2,34.19,34.19,800
4496,252.0,34.2,34.21,34.195,34.2,2874
4497,253.0,34.21,34.21,34.203,34.21,2225
4498,254.0,34.23,34.235,34.22,34.22,3278
4499,255.0,34.225,34.23,34.22,34.23,400
4500,256.0,34.21,34.22,34.21,34.22,1600
4501,257.0,34.21,34.22,34.205,34.211,3731
4502,258.0,34.22,34.22,34.2199,34.22,800
4503,259.0,34.2258,34.2258,34.22,34.22,900
4504,260.0,34.225,34.2299,34.22,34.225,2100
4505,261.0,34.215,34.22,34.215,34.22,500
4506,262.0,34.22,34.22,34.2131,34.2131,1295
4507,263.0,34.215,34.22,34.215,34.22,647
4508,264.0,34.215,34.22,34.21,34.22,3226
4509,265.0,34.21,34.22,34.21,34.215,2400
4510,266.0,34.21,34.215,34.205,34.205,2645
4511,267.0,34.21,34.215,34.21,34.21,2200
4512,268.0,34.21,34.21,34.2037,34.21,6695
4513,270.0,34.205,34.21,34.205,34.21,1000
4514,271.0,34.205,34.205,34.205,34.205,300
4515,272.0,34.2,34.21,34.19,34.205,7207
4516,273.0,34.21,34.21,34.2,34.205,800
4517,274.0,34.215,34.215,34.205,34.21,3214
4518,275.0,34.21,34.21,34.2058,34.21,1506
4519,276.0,34.21,34.21,34.2027,34.2027,840
4520,277.0,34.22,34.23,34.2,34.21,7300
4521,278.0,34.22,34.225,34.215,34.215,8221
4522,279.0,34.215,34.22,34.215,34.22,400
4523,280.0,34.205,34.22,34.205,34.22,3194
4524,281.0,34.21,34.21,34.21,34.21,100
4525,282.0,34.21,34.215,34.2,34.21,2482
4526,283.0,34.22,34.22,34.215,34.22,1200
4527,284.0,34.225,34.23,34.22,34.22,4786
4528,285.0,34.23,34.23,34.22,34.23,12606
4529,286.0,34.23,34.23,34.225,34.23,1302
4530,287.0,34.23,34.24,34.2232,34.23,8316
4531,288.0,34.23,34.23,34.22,34.23,3500
4532,289.0,34.22,34.235,34.2199,34.23,7687
4533,290.0,34.18,34.215,34.18,34.21,6763
4534,291.0,34.185,34.185,34.18,34.185,2600
4535,292.0,34.185,34.185,34.185,34.185,200
4536,293.0,34.195,34.2,34.19,34.19,2999
4537,294.0,34.21,34.21,34.1999,34.2,1408
4538,295.0,34.2,34.205,34.195,34.2,2600
4539,296.0,34.2,34.2,34.19,34.2,1000
4540,297.0,34.178000000000004,34.195,34.178000000000004,34.19,3026
4541,298.0,34.17,34.18,34.17,34.175,1800
4542,299.0,34.165,34.17,34.16,34.17,615
4543,300.0,34.165,34.17,34.165,34.165,600
4544,301.0,34.17,34.17,34.165,34.165,500
4545,302.0,34.165,34.165,34.165,34.165,200
4546,303.0,34.17,34.17,34.165,34.165,600
4547,304.0,34.17,34.17,34.165,34.17,2199
4548,305.0,34.165,34.17,34.165,34.165,900
4549,306.0,34.1699,34.17,34.16,34.17,1217
4550,307.0,34.17,34.17,34.1673,34.17,630
4551,308.0,34.18,34.18,34.1667,34.17,4963
4552,309.0,34.19,34.19,34.18,34.18,1679
4553,310.0,34.19,34.19,34.185,34.185,400
4554,311.0,34.19,34.19,34.185,34.1899,1400
4555,312.0,34.195,34.205,34.185,34.185,8839
4556,313.0,34.2,34.2,34.195,34.195,800
4557,314.0,34.195,34.195,34.195,34.195,900
4558,315.0,34.19,34.2,34.19,34.195,4400
4559,316.0,34.185,34.185,34.185,34.185,300
4560,317.0,34.18,34.185,34.18,34.185,1500
4561,318.0,34.185,34.185,34.18,34.185,600
4562,319.0,34.185,34.19,34.18,34.19,700
4563,320.0,34.2,34.2,34.185,34.185,5175
4564,321.0,34.205,34.21,34.2,34.205,2000
4565,322.0,34.1999,34.205,34.1999,34.2,3480
4566,323.0,34.199,34.199,34.195,34.195,1200
4567,324.0,34.195,34.2,34.195,34.2,1000
4568,325.0,34.195,34.195,34.19,34.19,2200
4569,326.0,34.19,34.19,34.19,34.19,749
4570,327.0,34.195,34.1975,34.19,34.195,700
4571,328.0,34.195,34.2,34.19,34.195,700
4572,329.0,34.19,34.2,34.19,34.195,1300
4573,330.0,34.195,34.195,34.19,34.195,1000
4574,331.0,34.195,34.1967,34.19,34.195,1821
4575,332.0,34.18,34.195,34.18,34.195,4800
4576,333.0,34.18,34.185,34.18,34.18,2951
4577,334.0,34.18,34.185,34.18,34.18,792
4578,335.0,34.19,34.19,34.18,34.18,2060
4579,336.0,34.18,34.19,34.18,34.185,400
4580,337.0,34.19,34.19,34.18,34.1868,1406
4581,338.0,34.1885,34.19,34.185,34.19,1700
4582,339.0,34.195,34.2,34.1899,34.19,6024
4583,340.0,34.195,34.2,34.1942,34.2,2510
4584,341.0,34.195,34.195,34.19,34.195,2500
4585,342.0,34.195,34.2,34.195,34.2,700
4586,343.0,34.195,34.195,34.195,34.195,600
4587,344.0,34.2,34.2,34.19,34.195,3907
4588,345.0,34.2,34.2,34.195,34.195,900
4589,346.0,34.195,34.2,34.195,34.1999,3926
4590,347.0,34.2,34.2,34.19,34.195,1400
4591,348.0,34.175,34.205,34.175,34.2,27863
4592,349.0,34.175,34.175,34.17,34.1725,800
4593,350.0,34.19,34.19,34.175,34.175,3372
4594,351.0,34.185,34.185,34.185,34.185,600
4595,352.0,34.21,34.21,34.185,34.185,5901
4596,353.0,34.22,34.22,34.2199,34.2199,200
4597,354.0,34.21,34.22,34.21,34.22,3392
4598,356.0,34.22,34.22,34.22,34.22,1371
4599,357.0,34.22,34.22,34.215,34.22,800
4600,358.0,34.2199,34.22,34.21,34.22,649
4601,359.0,34.22,34.22,34.22,34.22,200
4602,360.0,34.22,34.22,34.21,34.22,1200
4603,361.0,34.215,34.22,34.21,34.215,4800
4604,362.0,34.205,34.2199,34.205,34.215,10702
4605,363.0,34.21,34.215,34.2,34.21,5877
4606,364.0,34.185,34.21,34.185,34.21,6600
4607,365.0,34.185,34.19,34.185,34.185,600
4608,366.0,34.2,34.2,34.19,34.19,5349
4609,367.0,34.1999,34.2,34.19,34.195,6848
4610,368.0,34.19,34.2,34.19,34.2,14295
4611,369.0,34.195,34.2,34.19,34.2,1200
4612,370.0,34.195,34.195,34.19,34.195,9000
4613,371.0,34.2,34.2,34.2,34.2,3028
4614,372.0,34.2,34.2,34.1936,34.2,1158
4615,373.0,34.2,34.2,34.195,34.2,1191
4616,374.0,34.195,34.2,34.19,34.195,4439
4617,375.0,34.1999,34.2,34.19,34.19,3754
4618,376.0,34.195,34.2,34.195,34.1985,2198
4619,377.0,34.195,34.2,34.195,34.2,3809
4620,378.0,34.2,34.2,34.19,34.2,3475
4621,379.0,34.1932,34.2,34.19,34.2,2058
4622,380.0,34.195,34.2,34.1925,34.2,6974
4623,381.0,34.1999,34.2,34.19,34.2,4445
4624,382.0,34.2,34.2,34.19,34.2,3644
4625,383.0,34.2,34.2,34.19,34.2,7260
4626,384.0,34.205,34.21,34.195,34.2,35023
4627,385.0,34.2,34.21,34.2,34.21,6903
4628,386.0,34.2,34.21,34.2,34.205,4373
4629,387.0,34.21,34.21,34.2,34.205,6334
4630,388.0,34.21,34.22,34.2,34.21,19230
4631,389.0,34.215,34.235,34.215,34.2199,45126
4632,390.0,34.22,34.23,34.21,34.21,125872
