,0,1,2,3,4,5
2401,93.0,221.4323,221.49900000000002,221.34,221.34,2205
2402,94.0,221.3,221.4255,221.3,221.4255,2900
2403,95.0,221.21,221.3361,221.2,221.3361,4799
2404,96.0,221.1505,221.235,221.1505,221.2,2200
2405,97.0,221.21,221.26,221.15,221.15,8656
2406,98.0,221.25,221.3482,221.21099999999998,221.25,3500
2407,99.0,221.18,221.34,221.18,221.257,4736
2408,100.0,221.0,221.16,220.91,221.16,10137
2409,101.0,220.88,221.0,220.88,220.95,3352
2410,102.0,220.85,220.9,220.8,220.88,4600
2411,103.0,220.9575,220.9575,220.89,220.935,1450
2412,104.0,220.93,221.1,220.9,220.92,1200
2413,105.0,221.12,221.12,221.01,221.0628,1100
2414,106.0,221.05,221.11,221.05,221.11,400
2415,107.0,220.85,221.2,220.85,221.06599999999997,10278
2416,108.0,220.77,220.91,220.77,220.91,2845
2417,109.0,220.83,220.89,220.77,220.81,2800
2418,110.0,220.9,220.91,220.83,220.83,2150
2419,111.0,220.9,221.06,220.84,220.9,8945
2420,112.0,220.84,220.959,220.84,220.959,2312
2421,113.0,221.0,221.13,220.84,220.84,12473
2422,114.0,220.96,221.0,220.87,220.99,2258
2423,115.0,220.99,221.05,220.79,220.95,17196
2424,116.0,221.22,221.3,220.915,220.915,12505
2425,117.0,221.11,221.33,221.02,221.2899,14477
2426,118.0,221.11,221.13,220.99,221.11,2680
2427,119.0,221.18,221.1999,221.02,221.11,2250
2428,120.0,221.32,221.4,221.14,221.1634,11390
2429,121.0,221.21,221.43,221.21,221.39,8806
2430,122.0,221.1,221.23,221.02,221.22,9282
2431,123.0,221.0,221.1,220.96,221.1,4900
2432,124.0,220.92,221.06,220.92,221.0,2576
2433,125.0,220.6,220.92,220.6,220.92,22240
2434,126.0,220.57,220.645,220.35,220.6,11424
2435,127.0,220.6325,220.73,220.5026,220.5026,4308
2436,128.0,220.6,220.675,220.5,220.63,8644
2437,129.0,220.62,220.62,220.51,220.52,4636
2438,130.0,220.73,220.74,220.5,220.64,8910
2439,131.0,220.71,220.81,220.71,220.76,7345
2440,132.0,220.34,220.61,220.29,220.61,9610
2441,133.0,220.4,220.5,220.27,220.28,6000
2442,134.0,220.37,220.4,220.32,220.37,3086
2443,135.0,220.22,220.5,220.22,220.47,6600
2444,136.0,220.3,220.44,220.2,220.22,9969
2445,137.0,220.4,220.4,220.2,220.25,2024
2446,138.0,220.26,220.45,220.25099999999998,220.3501,1699
2447,139.0,220.4,220.52,220.2,220.26,5657
2448,140.0,220.34,220.44,220.2,220.44,4453
2449,141.0,220.3529,220.42,220.26,220.4,4600
2450,142.0,220.31,220.37,220.24,220.27,3352
2451,143.0,220.0688,220.305,219.91,220.305,59899
2452,144.0,220.06,220.27,220.03,220.05,5140
2453,145.0,220.2225,220.31,220.0601,220.21,3500
2454,146.0,220.07,220.35,220.07,220.13,7330
2455,147.0,220.1042,220.1204,220.0,220.02,3025
2456,148.0,220.05,220.123,219.97,220.11,1450
2457,149.0,220.0,220.08,220.0,220.06,1820
2458,150.0,220.0,220.16,220.0,220.1,2300
2459,151.0,219.8385,220.1,219.69,219.9701,9975
2460,152.0,219.72,219.91,219.69,219.69,3004
2461,153.0,219.8675,219.89,219.75099999999998,219.8874,2250
2462,154.0,219.73,219.8594,219.61,219.81,4836
2463,155.0,219.97,219.97,219.71,219.72,8630
2464,156.0,219.905,220.01,219.8211,219.98,6456
2465,157.0,219.55,219.86,219.55,219.85,11421
2466,158.0,219.32,219.605,219.09,219.56,12596
2467,159.0,219.29,219.46,219.1671,219.32,6022
2468,160.0,219.389,219.45,219.21,219.32,11801
2469,161.0,219.1,219.37,219.1,219.37,2592
2470,162.0,218.9,219.15,218.9,219.06,13376
2471,163.0,218.95,218.95,218.82,218.9,7422
2472,164.0,219.16,219.16,218.92,218.93,5412
2473,165.0,219.31,219.405,219.16,219.2,3520
2474,166.0,219.59,219.59,219.18,219.28,2873
2475,167.0,219.59,219.7,219.52,219.52,4044
2476,168.0,219.56,219.6,219.41,219.43,2259
2477,169.0,219.57,219.6,219.46,219.51,2574
2478,170.0,220.0,220.11,219.4971,219.4971,9608
2479,171.0,220.01,220.07,219.86,219.87,5394
2480,172.0,220.33,220.43,220.0,220.0,8241
2481,173.0,220.27,220.59,220.27,220.37,7624
2482,174.0,220.45,220.45,220.24,220.3,1095
2483,175.0,220.165,220.4,220.0711,220.4,5259
2484,176.0,220.01,220.36,219.89,220.36,8872
2485,177.0,220.0,220.1399,219.95,219.95,2500
2486,178.0,219.995,220.0,219.91,219.99,750
2487,179.0,220.03,220.07,219.88,219.89,1729
2488,180.0,220.03,220.03,220.03,220.03,200
2489,181.0,220.0627,220.0627,219.99,220.01,1127
2490,182.0,219.821,220.03,219.821,219.96,2855
2491,183.0,220.01,220.01,219.93,219.93,1017
2492,184.0,220.09,220.09,219.87,219.87,984
2493,185.0,220.4,220.4217,220.04,220.04,5246
2494,186.0,220.27,220.5199,220.26,220.5199,800
2495,187.0,220.2,220.3617,220.2,220.3,8803
2496,188.0,220.32,220.39,220.09,220.09,1643
2497,189.0,220.32,220.35,220.29,220.29,700
2498,190.0,220.35,220.46,220.31,220.32,1441
2499,191.0,220.465,220.6,220.42,220.4377,6502
2500,192.0,220.68,220.75,220.5,220.52,4319
2501,193.0,220.51,220.55,220.51,220.55,700
2502,194.0,220.5306,220.58,220.36,220.43,500
2503,195.0,220.6,220.69,220.5,220.5,1930
2504,196.0,220.5895,220.5895,220.53,220.53,250
2505,197.0,220.6,220.67,220.53,220.6,5571
2506,198.0,220.52,220.6,220.52,220.6,1164
2507,199.0,220.6,220.64,220.49,220.55,2900
2508,200.0,220.61,220.61,220.6089,220.6089,363
2509,201.0,220.4,220.56,220.35,220.5,4641
2510,202.0,220.49,220.51,220.34,220.35,1911
2511,203.0,220.55,220.6,220.524,220.524,500
2512,204.0,220.39,220.64,220.32,220.5,3355
2513,205.0,220.46,220.46,220.45,220.45,200
2514,206.0,220.4,220.47,220.36,220.47,1300
2515,207.0,220.38,220.41,220.3,220.36,6100
2516,208.0,220.34,220.4,220.3033,220.34,1560
2517,209.0,220.49,220.49,220.33,220.36,930
2518,210.0,220.45,220.52,220.45,220.48,1700
2519,211.0,220.41,220.41,220.41,220.41,100
2520,212.0,220.6,220.6,220.48,220.48,500
2521,213.0,220.62,220.625,220.6,220.6,1914
2522,214.0,220.44,220.62,220.39,220.59,1428
2523,215.0,220.4372,220.4372,220.3122,220.4,745
2524,217.0,220.48,220.48,220.37,220.4,3265
2525,218.0,220.37,220.425,220.37,220.425,1110
2526,219.0,220.42,220.46,220.42,220.44,1518
2527,221.0,220.54,220.54,220.48,220.5,1093
2528,222.0,220.54,220.57,220.54,220.57,300
2529,223.0,220.49,220.49,220.49,220.49,100
2530,224.0,220.55,220.6,220.44,220.47,2815
2531,225.0,220.455,220.47,220.38,220.41,1820
2532,226.0,220.46,220.46,220.33,220.38,1700
2533,227.0,220.28,220.49,220.28,220.47,2628
2534,228.0,220.26,220.39,220.26,220.355,2405
2535,229.0,220.26,220.28,220.25,220.26,1200
2536,230.0,220.18,220.26,220.18,220.2316,600
2537,231.0,220.21400000000003,220.21400000000003,220.17,220.17,200
2538,232.0,220.1493,220.1493,220.1493,220.1493,106
2539,233.0,220.13,220.23,220.0,220.15,12131
2540,234.0,219.9704,220.01,219.9704,220.01,300
2541,235.0,220.16,220.16,220.0118,220.0118,600
2542,236.0,220.23,220.23,220.06,220.06,824
2543,237.0,220.22,220.29,220.16,220.27,9065
2544,238.0,220.29,220.30900000000003,220.22,220.22,4110
2545,239.0,220.1981,220.295,220.17,220.27,2700
2546,240.0,220.25,220.2799,220.19,220.2799,2544
2547,241.0,220.27,220.29,220.19,220.26,900
2548,242.0,220.3,220.3,220.2,220.27,1880
2549,243.0,220.2537,220.3,220.2,220.3,900
2550,244.0,220.21,220.38,220.13,220.32,1200
2551,245.0,220.09,220.24,220.09,220.15,3200
2552,246.0,219.99,220.1999,219.97,220.1,2877
2553,247.0,219.9601,219.9601,219.9601,219.9601,300
2554,248.0,220.16,220.16,220.06,220.06,300
2555,249.0,220.07,220.1172,220.045,220.08,500
2556,250.0,220.06,220.06,220.01,220.06,400
2557,251.0,220.08,220.1,220.01,220.1,1227
2558,252.0,220.1,220.2,220.07,220.19,1576
2559,253.0,220.12,220.16,220.11,220.16,900
2560,254.0,220.0709,220.17,220.0709,220.11,442
2561,255.0,220.04,220.04,220.04,220.04,100
2562,256.0,220.01,220.19,219.99,220.04,2180
2563,257.0,220.08,220.195,220.0,220.0,3100
2564,258.0,220.03,220.03,220.03,220.03,300
2565,259.0,220.076,220.076,219.93,220.0191,4034
2566,260.0,220.0,220.01,220.0,220.01,500
2567,261.0,220.06,220.1,219.93,219.93,2100
2568,262.0,219.9,220.1,219.9,220.07,1200
2569,263.0,219.9088,219.9187,219.85,219.9187,800
2570,264.0,219.75,219.91,219.75,219.8986,4020
2571,265.0,219.74,219.77,219.74,219.74,500
2572,266.0,219.7,219.74,219.7,219.74,300
2573,267.0,219.79,219.8,219.78,219.7979,3250
2574,268.0,219.66,219.7093,219.6,219.7093,1000
2575,269.0,219.6435,219.6899,219.56,219.65,1150
2576,270.0,219.7546,219.81,219.56,219.56,1000
2577,271.0,219.63,219.78,219.63,219.78,500
2578,272.0,219.77,219.79,219.62,219.74,3900
2579,273.0,219.8,219.8,219.65,219.7,1262
2580,274.0,219.74,219.83,219.7,219.7,700
2581,275.0,219.7,219.7875,219.7,219.7837,450
2582,276.0,219.69,219.7986,219.67,219.7986,1670
2583,277.0,219.9,219.9,219.56,219.68,4090
2584,278.0,219.91,219.91,219.91,219.91,100
2585,279.0,219.93,219.965,219.9,219.93,987
2586,280.0,220.1,220.15,219.9,219.9,4520
2587,281.0,220.06,220.19,220.06,220.145,900
2588,282.0,220.03,220.12,220.03,220.09,2745
2589,283.0,220.05,220.085,220.03,220.07,1213
2590,284.0,220.05,220.138,219.97,220.04,3108
2591,285.0,220.0067,220.06,219.93,220.06,1050
2592,286.0,219.75,220.01,219.75,220.01,3800
2593,287.0,219.77,219.92,219.77,219.83,3164
2594,288.0,219.81,219.81,219.7,219.7,500
2595,289.0,220.02,220.02,219.8301,219.9205,2800
2596,290.0,219.899,220.0,219.899,220.0,1833
2597,291.0,219.93,219.93,219.9,219.9,370
2598,292.0,219.915,219.99,219.87,219.99,6126
2599,293.0,219.92,220.06,219.91,219.91,900
2600,294.0,220.0,220.06,219.9484,220.06,700
2601,295.0,219.935,219.96,219.89,219.96,1000
2602,296.0,219.86,219.955,219.86,219.9475,1229
2603,297.0,219.93,219.97,219.79,219.86,7067
2604,298.0,219.99,220.07,219.92,219.92,5035
2605,299.0,219.98,220.1499,219.97,220.1499,1000
2606,300.0,220.04,220.04,219.92,219.97,4137
2607,301.0,220.0175,220.02,219.97,220.02,800
2608,302.0,219.91,220.04,219.91,220.0,900
2609,303.0,220.04,220.09,219.93,219.93,1545
2610,304.0,220.13,220.15,220.08,220.14,3790
2611,305.0,220.01,220.12,220.01,220.0625,2500
2612,306.0,219.93,220.04,219.9,219.9813,1800
2613,307.0,219.83,220.01,219.83,219.89,2325
2614,308.0,219.87,219.9,219.8,219.8,1000
2615,309.0,220.06,220.06,219.91,219.91,1325
2616,310.0,219.81,220.05,219.81,219.9687,4309
2617,311.0,219.895,219.895,219.805,219.89,1500
2618,312.0,219.89,219.94,219.8101,219.8101,1760
2619,313.0,219.82,219.9,219.82,219.86,1156
2620,314.0,219.81,219.94,219.81,219.82,1700
2621,315.0,219.84,219.875,219.81,219.8621,3072
2622,316.0,219.82,219.89,219.8,219.89,2235
2623,317.0,219.8141,219.82,219.74,219.7701,665
2624,318.0,219.81,219.81,219.74,219.75,2000
2625,319.0,219.912,219.912,219.84,219.84,500
2626,320.0,219.8,219.8,219.8,219.8,100
2627,321.0,219.92,219.99,219.86,219.92,5328
2628,322.0,219.96,219.99,219.92,219.92,1600
2629,323.0,219.93,220.03,219.89,219.965,3300
2630,324.0,220.15,220.16,219.959,219.9661,2865
2631,325.0,220.12,220.17,220.12,220.15,700
2632,326.0,220.44,220.44,220.06,220.06,7159
2633,327.0,220.37,220.435,220.36,220.39,1803
2634,328.0,220.36,220.365,220.28,220.31,700
2635,329.0,220.33,220.36,220.3,220.36,800
2636,330.0,220.4,220.42,220.3886,220.3886,506
2637,331.0,220.45,220.5391,220.39,220.392,4231
2638,332.0,220.49,220.5425,220.48,220.54,1300
2639,333.0,220.4245,220.56900000000002,220.4,220.56900000000002,2000
2640,334.0,220.3384,220.38,220.31,220.38,2836
2641,335.0,220.1,220.2892,220.08,220.2892,2638
2642,336.0,220.18,220.18,220.04,220.04,1735
2643,337.0,220.1,220.17,220.05,220.145,1300
2644,338.0,220.03,220.1,220.02,220.1,1572
2645,339.0,219.98,220.06,219.92,220.01,8543
2646,340.0,219.8728,220.02,219.85,219.965,6501
2647,341.0,219.785,219.95,219.74,219.89,4531
2648,342.0,219.856,219.92,219.77,219.8,2144
2649,343.0,219.8226,219.84,219.7,219.84,2000
2650,344.0,219.75,219.8799,219.7305,219.81,1922
2651,345.0,219.62,219.79,219.61,219.79,4605
2652,346.0,219.48,219.62,219.4,219.62,15143
2653,347.0,219.45,219.71900000000002,219.45,219.71900000000002,1150
2654,348.0,219.685,219.7,219.5992,219.6562,1340
2655,349.0,219.79,219.86,219.71,219.73,2050
2656,350.0,219.69,219.8265,219.63,219.8265,950
2657,351.0,219.615,219.74,219.61,219.64,2300
2658,352.0,219.7,219.7,219.62,219.675,900
2659,353.0,219.78,219.78,219.66,219.6755,2328
2660,354.0,219.8233,219.83,219.78,219.78,755
2661,355.0,219.78,219.86,219.78,219.84,3300
2662,356.0,219.87,219.94,219.825,219.85,2580
2663,357.0,219.885,219.885,219.83,219.8806,526
2664,358.0,219.93,220.03,219.9,219.9,6671
2665,359.0,219.975,220.02,219.9,219.955,4310
2666,360.0,220.045,220.05,219.89,219.91,6415
2667,361.0,219.93,220.02,219.9,219.95,3075
2668,362.0,220.06,220.15,219.935,219.99,6683
2669,363.0,220.15,220.23,220.08,220.08,3675
2670,364.0,220.19,220.42,220.15,220.15,5845
2671,365.0,220.04,220.19,220.03,220.19,2740
2672,366.0,220.19,220.19,220.07,220.07,1679
2673,367.0,220.07,220.2,220.0,220.2,2557
2674,368.0,219.965,220.0432,219.94,220.04,2000
2675,369.0,219.905,220.07,219.85,220.06,3957
2676,370.0,220.05,220.16,219.91,219.949,10803
2677,371.0,220.13,220.18,219.965,220.06,11014
2678,372.0,219.98,220.12,219.82,220.1,5664
2679,373.0,219.855,220.0,219.82,219.94,4800
2680,374.0,219.845,219.88,219.77,219.83,8479
2681,375.0,219.92,219.98,219.82,219.82,9087
2682,376.0,219.93,219.99,219.88,219.92,11966
2683,377.0,219.865,220.0925,219.8,219.95,6603
2684,378.0,219.97,220.07,219.84,219.87,7865
2685,379.0,219.96,220.0325,219.91,219.97,10553
2686,380.0,219.89,220.07,219.75,219.99,11629
2687,381.0,220.0699,220.2,219.8,219.8,10789
2688,382.0,219.8999,220.05,219.8,220.05,3632
2689,383.0,220.0199,220.03,219.89,219.89,5127
2690,384.0,220.0799,220.0999,219.96,219.97,11831
2691,385.0,219.9,220.0799,219.85,220.0,11916
2692,386.0,219.97099999999998,220.02,219.83,219.92,10444
2693,387.0,219.79,220.01,219.73,219.97,15525
2694,388.0,219.59,219.8334,219.57,219.8,30446
2695,389.0,219.57,219.8199,219.54,219.64,27621
2696,390.0,219.99,220.0,219.54,219.555,64959
