,0,1,2,3,4,5
850,78.0,107.66,107.66,107.64,107.65,900
851,79.0,107.56,107.63,107.56,107.63,1512
852,80.0,107.51,107.51,107.51,107.51,100
853,81.0,107.55,107.579,107.49,107.5,1400
854,82.0,107.55,107.55,107.53,107.53,500
855,83.0,107.5,107.53,107.5,107.5299,1363
856,84.0,107.5301,107.5706,107.5075,107.5089,1610
857,85.0,107.56,107.56,107.55,107.5571,966
858,86.0,107.595,107.6,107.595,107.6,200
859,87.0,107.56,107.62,107.54,107.59,3650
860,89.0,107.6,107.6,107.58,107.58,1683
861,90.0,107.61,107.65,107.5926,107.59299999999999,2121
862,91.0,107.594,107.62,107.59,107.62,3300
863,92.0,107.63,107.66,107.62,107.63,2251
864,93.0,107.55,107.63,107.55,107.63,600
865,94.0,107.45,107.5312,107.45,107.53,3650
866,95.0,107.5,107.5,107.49,107.49,400
867,96.0,107.45,107.51,107.45,107.5,2213
868,97.0,107.42,107.43,107.41,107.43,700
869,98.0,107.4,107.43,107.4,107.43,580
870,99.0,107.3932,107.3999,107.35,107.39,2941
871,100.0,107.42,107.43,107.38,107.38,7434
872,101.0,107.44,107.47,107.42,107.42,600
873,102.0,107.48,107.48,107.48,107.48,100
874,103.0,107.38,107.45,107.38,107.45,1833
875,104.0,107.32,107.37899999999999,107.32,107.37899999999999,800
876,105.0,107.3,107.33,107.29,107.31,2760
877,106.0,107.24,107.35,107.24,107.33,57300
878,107.0,107.25,107.275,107.24,107.25,1143
879,108.0,107.19,107.2999,107.18,107.2999,2520
880,109.0,107.1853,107.21,107.1853,107.21,1000
881,110.0,107.16,107.17,107.15,107.17,2000
882,111.0,107.2,107.2,107.18,107.18,700
883,112.0,107.19,107.19,107.17,107.19,700
884,113.0,107.22,107.25,107.21,107.22,1720
885,114.0,107.2,107.21,107.18,107.2,1400
886,115.0,107.25,107.25,107.24,107.24,1000
887,116.0,107.18,107.24,107.1456,107.24,4535
888,117.0,107.22,107.22,107.19,107.19,600
889,118.0,107.24,107.26,107.23,107.23,1040
890,119.0,107.24,107.2424,107.22,107.22,1500
891,120.0,107.2496,107.26,107.24,107.24,1900
892,121.0,107.24,107.24,107.2,107.24,3565
893,122.0,107.16,107.2,107.16,107.2,1091
894,123.0,107.17,107.17,107.13,107.15,1500
895,124.0,107.17,107.24,107.141,107.141,3728
896,125.0,107.13,107.19,107.11,107.19,7900
897,126.0,107.15,107.15,107.14,107.14,400
898,127.0,107.16,107.1844,107.15,107.18,2960
899,128.0,107.19,107.22,107.16,107.16,1930
900,129.0,107.21,107.21,107.21,107.21,300
901,130.0,107.22,107.25,107.21,107.24,3241
902,131.0,107.23,107.23,107.23,107.23,400
903,132.0,107.22,107.25,107.22,107.25,1600
904,133.0,107.27,107.2862,107.25,107.25,1500
905,134.0,107.22,107.23,107.22,107.23,300
906,135.0,107.22,107.22,107.22,107.22,200
907,136.0,107.23,107.24,107.23,107.24,440
908,137.0,107.3,107.324,107.24,107.24,1400
909,138.0,107.28,107.32,107.28,107.31,1700
910,139.0,107.3,107.3,107.26,107.27,6413
911,140.0,107.26,107.3,107.25,107.3,4100
912,141.0,107.2925,107.34,107.24,107.24,3350
913,142.0,107.32,107.32,107.28,107.28,1600
914,143.0,107.325,107.33,107.3,107.315,700
915,144.0,107.29,107.3313,107.29,107.33,2200
916,145.0,107.32,107.32,107.28,107.2838,2261
917,146.0,107.3125,107.37,107.3,107.32,2116
918,147.0,107.29,107.3,107.29,107.3,900
919,148.0,107.33,107.35,107.28,107.3,2600
920,149.0,107.38,107.38,107.36,107.36,645
921,150.0,107.31,107.38,107.31,107.37,3098
922,151.0,107.33,107.33,107.3,107.31,2168
923,152.0,107.321,107.321,107.321,107.321,402
924,153.0,107.36,107.39,107.33,107.33,2700
925,154.0,107.37,107.38,107.36,107.36,5700
926,155.0,107.345,107.39,107.34,107.38,9801
927,156.0,107.36,107.37,107.35,107.35,2598
928,157.0,107.32,107.35,107.32,107.35,4700
929,158.0,107.31,107.32,107.28,107.29,1600
930,159.0,107.25,107.29,107.25,107.29,2300
931,160.0,107.19,107.25,107.19,107.25,2199
932,161.0,107.2,107.23,107.18,107.2,3421
933,162.0,107.17,107.19,107.13,107.18,16285
934,163.0,107.17,107.18,107.14,107.17,7300
935,164.0,107.2,107.2,107.17,107.17,2700
936,165.0,107.2084,107.21,107.19,107.21,2600
937,166.0,107.18,107.21,107.18,107.21,1600
938,167.0,107.18,107.19,107.16,107.17,3914
939,168.0,107.14,107.16,107.13,107.15,1600
940,169.0,107.17,107.17,107.13,107.13,2649
941,170.0,107.18,107.21,107.17,107.17,2000
942,171.0,107.2,107.2,107.17,107.2,5200
943,172.0,107.19,107.21,107.18,107.185,3233
944,173.0,107.17,107.19,107.17,107.18,2174
945,174.0,107.2,107.2,107.14,107.17,4055
946,175.0,107.19,107.23,107.19,107.1986,2024
947,176.0,107.2078,107.21,107.18,107.19,3345
948,177.0,107.22,107.22,107.19,107.2,1600
949,180.0,107.24,107.24,107.22,107.22,800
950,181.0,107.23,107.27,107.21,107.27,2000
951,182.0,107.22,107.24,107.2,107.24,1200
952,183.0,107.25,107.27,107.23,107.23,1019
953,184.0,107.27,107.27,107.24,107.27,1300
954,185.0,107.25,107.25,107.25,107.25,100
955,186.0,107.27,107.27,107.255,107.255,390
956,187.0,107.3,107.3,107.25,107.27,980
957,188.0,107.26,107.3,107.25,107.29,4290
958,189.0,107.23,107.2522,107.23,107.2522,900
959,190.0,107.23,107.26,107.23,107.24,1500
960,192.0,107.3,107.3,107.24,107.24,2500
961,193.0,107.27,107.3,107.27,107.285,2000
962,194.0,107.29,107.29,107.29,107.29,400
963,195.0,107.25,107.28,107.25,107.28,2000
964,196.0,107.27,107.27,107.23,107.26,2202
965,197.0,107.22,107.26,107.22,107.26,1200
966,198.0,107.26,107.26,107.2099,107.2099,1793
967,199.0,107.27,107.28,107.24,107.27,9120
968,200.0,107.27,107.3,107.26,107.28,1645
969,201.0,107.25299999999999,107.265,107.25299999999999,107.265,300
970,202.0,107.25,107.25,107.25,107.25,100
971,203.0,107.3,107.31,107.27,107.27,3300
972,204.0,107.33,107.33,107.2883,107.2883,914
973,205.0,107.25,107.3,107.25,107.3,1019
974,206.0,107.27,107.275,107.2528,107.2528,2717
975,207.0,107.25,107.25,107.24,107.25,400
976,208.0,107.29,107.29,107.25,107.25,2500
977,209.0,107.2872,107.29,107.27,107.29,608
978,210.0,107.3,107.32,107.28,107.29,1090
979,211.0,107.3134,107.3161,107.3,107.3,1127
980,212.0,107.35,107.36,107.33,107.33,700
981,213.0,107.36,107.36,107.36,107.36,100
982,214.0,107.35,107.38,107.35,107.36,1970
983,215.0,107.26,107.34,107.26,107.34,7246
984,216.0,107.26,107.285,107.26,107.28,2126
985,217.0,107.26,107.27,107.26,107.26,848
986,218.0,107.27,107.27,107.27,107.27,200
987,219.0,107.2722,107.2722,107.27,107.27,462
988,220.0,107.3,107.3,107.28,107.28,700
989,221.0,107.3,107.3,107.3,107.3,150
990,222.0,107.29,107.32,107.29,107.3,10545
991,223.0,107.35,107.35,107.32,107.32,400
992,224.0,107.36,107.36,107.33,107.35,1400
993,225.0,107.39,107.39,107.351,107.351,964
994,226.0,107.38,107.42,107.38,107.42,3823
995,227.0,107.38,107.39,107.38,107.39,600
996,228.0,107.36,107.38,107.36,107.38,200
997,229.0,107.38,107.42,107.38,107.38,1736
998,231.0,107.385,107.42,107.385,107.395,1835
999,232.0,107.4074,107.4074,107.38,107.38,537
1000,233.0,107.42,107.42,107.42,107.42,300
1001,234.0,107.39,107.44,107.39,107.44,1406
1002,235.0,107.44,107.44,107.41,107.42,700
1003,236.0,107.44,107.45,107.43,107.45,925
1004,237.0,107.43,107.45,107.42,107.45,1333
1005,238.0,107.46,107.46,107.44,107.44,600
1006,239.0,107.46,107.48,107.46,107.475,1400
1007,240.0,107.445,107.45,107.43,107.45,1369
1008,241.0,107.49,107.51,107.45,107.46,2350
1009,242.0,107.47,107.48,107.47,107.47,400
1010,243.0,107.5,107.5,107.47,107.47,800
1011,244.0,107.5,107.5,107.49,107.4925,400
1012,245.0,107.48,107.51,107.48,107.5,2000
1013,246.0,107.49,107.52,107.48,107.48,2028
1014,247.0,107.49,107.53,107.49,107.49,4984
1015,248.0,107.49,107.49,107.49,107.49,300
1016,249.0,107.5,107.52,107.5,107.52,2500
1017,250.0,107.46,107.51,107.46,107.5,3612
1018,251.0,107.48,107.48,107.47,107.47,500
1019,252.0,107.485,107.49,107.485,107.4871,1327
1020,253.0,107.49,107.53,107.49,107.49,800
1021,254.0,107.495,107.51,107.495,107.51,300
1022,255.0,107.5,107.51,107.49,107.5,892
1023,256.0,107.49,107.5078,107.49,107.5078,2120
1024,257.0,107.51,107.5292,107.5,107.51,800
1025,258.0,107.495,107.52,107.495,107.51,2120
1026,259.0,107.47,107.5,107.47,107.49,1960
1027,260.0,107.45,107.4775,107.45,107.4775,825
1028,261.0,107.45,107.46,107.45,107.455,648
1029,262.0,107.4617,107.477,107.46,107.47,2206
1030,263.0,107.45,107.48,107.45,107.46,500
1031,264.0,107.42,107.45,107.42,107.45,1000
1032,265.0,107.38,107.41,107.37,107.41,1125
1033,266.0,107.4,107.4,107.38,107.39,1000
1034,267.0,107.41,107.41,107.41,107.41,200
1035,268.0,107.4,107.41,107.4,107.41,400
1036,269.0,107.41,107.44,107.41,107.415,1423
1037,270.0,107.45,107.48,107.45,107.45,1176
1038,271.0,107.47,107.49,107.46,107.46,6429
1039,272.0,107.5,107.5,107.48,107.5,4400
1040,273.0,107.53,107.53,107.5,107.5,700
1041,274.0,107.54,107.55,107.52,107.52,6518
1042,275.0,107.54,107.55,107.52,107.53,1900
1043,276.0,107.53,107.53,107.51,107.53,600
1044,277.0,107.53,107.53,107.5,107.52,1718
1045,278.0,107.58,107.58,107.54,107.54,1000
1046,279.0,107.62,107.66,107.61,107.62,2525
1047,280.0,107.65,107.65,107.61,107.63,1435
1048,281.0,107.63,107.63,107.62,107.62,400
1049,282.0,107.57,107.6,107.57,107.6,1725
1050,283.0,107.61,107.61,107.56,107.575,8560
1051,284.0,107.62,107.62,107.62,107.62,100
1052,285.0,107.62,107.63,107.6,107.62,1732
1053,286.0,107.64,107.67,107.6,107.6,3485
1054,287.0,107.65,107.65,107.62,107.63,1200
1055,288.0,107.64,107.66,107.64,107.65,750
1056,289.0,107.68,107.68,107.64,107.66,1478
1057,290.0,107.65,107.7,107.65,107.65,2650
1058,291.0,107.55,107.66,107.55,107.66,2470
1059,292.0,107.56,107.56,107.54,107.55,500
1060,293.0,107.54,107.5401,107.54,107.5401,200
1061,294.0,107.56,107.56,107.555,107.56,600
1062,295.0,107.52,107.58,107.51,107.58,1200
1063,296.0,107.4717,107.5,107.4717,107.5,2568
1064,297.0,107.47,107.4803,107.46,107.4803,2788
1065,298.0,107.49,107.49,107.49,107.49,231
1066,299.0,107.49,107.5026,107.48,107.4957,3063
1067,300.0,107.5,107.5,107.48,107.48,2702
1068,301.0,107.505,107.505,107.49,107.5,8698
1069,302.0,107.52,107.52,107.49,107.5032,3069
1070,303.0,107.52,107.53,107.52,107.53,300
1071,304.0,107.553,107.58,107.537,107.537,1454
1072,305.0,107.5725,107.59,107.5552,107.5552,2486
1073,306.0,107.555,107.57,107.55,107.56,6833
1074,307.0,107.5,107.555,107.5,107.54,4004
1075,308.0,107.48,107.54,107.48,107.52,4723
1076,309.0,107.55,107.55,107.49,107.49,1827
1077,310.0,107.58,107.58,107.545,107.565,4062
1078,311.0,107.5524,107.575,107.536,107.56,3375
1079,312.0,107.56,107.59,107.55,107.56,6200
1080,313.0,107.6156,107.66,107.59,107.59,4270
1081,314.0,107.7,107.7,107.62,107.63,2196
1082,315.0,107.73,107.73,107.69,107.72,2100
1083,316.0,107.73,107.73,107.69,107.715,5113
1084,317.0,107.68,107.72,107.67,107.71,1300
1085,318.0,107.71,107.71,107.66,107.68,1368
1086,319.0,107.74,107.74,107.705,107.71,1650
1087,320.0,107.7,107.74,107.69,107.73,2300
1088,321.0,107.65,107.7,107.65,107.7,1705
1089,322.0,107.64,107.69,107.64,107.66,3800
1090,323.0,107.6,107.66,107.6,107.66,1843
1091,324.0,107.635,107.64,107.58,107.59,4196
1092,325.0,107.6343,107.64,107.6259,107.63,5003
1093,326.0,107.61,107.63,107.61,107.62,1957
1094,327.0,107.66,107.66,107.61,107.62,3000
1095,328.0,107.66,107.66,107.63,107.65,3900
1096,329.0,107.69,107.69,107.655,107.655,3600
1097,330.0,107.69,107.7,107.66,107.7,3600
1098,331.0,107.65,107.7,107.65,107.7,3200
1099,332.0,107.61,107.65,107.61,107.65,3975
1100,333.0,107.6,107.61,107.59,107.61,6769
1101,334.0,107.64,107.64,107.59,107.605,3107
1102,335.0,107.65,107.66,107.64,107.64,9544
1103,336.0,107.655,107.68,107.655,107.66,2839
1104,337.0,107.645,107.66,107.63,107.64,2827
1105,338.0,107.66,107.675,107.65,107.65,4296
1106,339.0,107.61,107.6565,107.6,107.64,9757
1107,340.0,107.61,107.62,107.6,107.61,2000
1108,341.0,107.645,107.645,107.62,107.62,1458
1109,342.0,107.66,107.66,107.62,107.63,6388
1110,343.0,107.665,107.665,107.64,107.655,4981
1111,344.0,107.69,107.7,107.68,107.69,2580
1112,345.0,107.68,107.7099,107.68,107.7,3425
1113,346.0,107.72,107.72,107.695,107.695,3144
1114,347.0,107.75,107.75,107.71,107.72,2100
1115,348.0,107.74,107.76,107.73,107.745,3700
1116,349.0,107.75,107.76,107.74,107.75,6599
1117,350.0,107.74,107.755,107.74,107.755,897
1118,351.0,107.73,107.74,107.72,107.74,6762
1119,352.0,107.72,107.74,107.72,107.74,1600
1120,353.0,107.76,107.76,107.7206,107.7206,1314
1121,354.0,107.74,107.775,107.74,107.77,3800
1122,355.0,107.72,107.76,107.72,107.73,3700
1123,356.0,107.76,107.78,107.71,107.72,10315
1124,357.0,107.75,107.77,107.75,107.76,3102
1125,358.0,107.7381,107.76,107.7278,107.74,2060
1126,359.0,107.74,107.74,107.72,107.7263,2328
1127,360.0,107.75,107.77,107.72,107.73,6725
1128,361.0,107.74,107.765,107.73,107.76,2200
1129,362.0,107.78,107.7931,107.74,107.74,3395
1130,363.0,107.79,107.7997,107.75,107.79,6569
1131,364.0,107.8397,107.8397,107.79,107.79,3000
1132,365.0,107.829,107.85,107.81,107.8397,4661
1133,366.0,107.87,107.87,107.82,107.83,13623
1134,367.0,107.865,107.87,107.84,107.84,2915
1135,368.0,107.85,107.88,107.845,107.88,3484
1136,369.0,107.86,107.89,107.86,107.87,2447
1137,370.0,107.93,107.95,107.85,107.85,15817
1138,371.0,107.94,107.99,107.91,107.91,32316
1139,372.0,107.97,107.99,107.94,107.94,3203
1140,373.0,107.97,107.98,107.95,107.975,7950
1141,374.0,107.95,107.97,107.945,107.96,7166
1142,375.0,108.01,108.02,107.945,107.945,9147
1143,376.0,107.98,108.03,107.94,108.01,10193
1144,377.0,108.02,108.02,107.98,107.98,5439
1145,378.0,107.995,108.02,107.98,108.015,14566
1146,379.0,108.015,108.02,107.97,107.995,9122
1147,380.0,108.035,108.05,108.0,108.005,19025
1148,381.0,108.0,108.04,108.0,108.03,13664
1149,382.0,107.97,107.99,107.95,107.99,4472
1150,383.0,107.975,107.99,107.9613,107.9613,8122
1151,384.0,107.99,108.0,107.97,107.98,5771
1152,385.0,108.02,108.02,107.98,107.985,5458
1153,386.0,107.96,108.02,107.96,108.015,16122
1154,387.0,107.95,107.98,107.935,107.96,9569
1155,388.0,107.98,108.01,107.95,107.95,10085
1156,389.0,108.01,108.02,107.98,107.99,4826
1157,390.0,108.0,108.04,107.96,108.0099,154070
