,0,1,2,3,4,5
2024,69.0,25.78,25.7859,25.77,25.785,14040
2025,70.0,25.7705,25.775,25.7705,25.775,3376
2026,71.0,25.79,25.79,25.77,25.774,7866
2027,72.0,25.795,25.795,25.78,25.79,5729
2028,73.0,25.79,25.8,25.79,25.7959,20591
2029,74.0,25.7996,25.8,25.79,25.79,8911
2030,75.0,25.79,25.81,25.79,25.8,13472
2031,76.0,25.8,25.8,25.785,25.7861,6685
2032,77.0,25.7999,25.81,25.7999,25.8,6707
2033,78.0,25.7966,25.8,25.79,25.7963,17487
2034,79.0,25.8,25.8,25.79,25.7959,4878
2035,80.0,25.8,25.8,25.7966,25.7966,1100
2036,81.0,25.81,25.81,25.79,25.79,3015
2037,82.0,25.8075,25.81,25.805,25.805,705
2038,83.0,25.8,25.81,25.8,25.8,22306
2039,84.0,25.795,25.8033,25.795,25.8033,4010
2040,85.0,25.7961,25.8,25.79,25.79,21976
2041,86.0,25.8,25.8,25.79,25.79,7247
2042,87.0,25.81,25.81,25.79,25.79,11290
2043,88.0,25.795,25.82,25.795,25.81,38154
2044,89.0,25.8,25.81,25.7999,25.8,48297
2045,90.0,25.8,25.8,25.7901,25.8,3036
2046,91.0,25.79,25.8099,25.79,25.8,12256
2047,92.0,25.8067,25.81,25.7975,25.8,3270
2048,93.0,25.81,25.8166,25.8041,25.81,12048
2049,94.0,25.82,25.82,25.8044,25.81,6703
2050,95.0,25.81,25.82,25.81,25.82,43201
2051,96.0,25.82,25.82,25.801,25.805,7794
2052,97.0,25.82,25.82,25.8133,25.82,3482
2053,98.0,25.82,25.83,25.8195,25.82,14356
2054,99.0,25.83,25.83,25.818,25.818,14390
2055,100.0,25.83,25.83,25.820999999999998,25.8285,1875
2056,101.0,25.8259,25.84,25.82,25.83,14310
2057,102.0,25.8166,25.82,25.81,25.82,7080
2058,103.0,25.78,25.8135,25.775,25.8135,26290
2059,104.0,25.767,25.7799,25.76,25.775,20732
2060,105.0,25.75,25.7699,25.74,25.7699,37794
2061,106.0,25.745,25.75,25.74,25.75,15673
2062,107.0,25.75,25.76,25.7412,25.745,56476
2063,108.0,25.7473,25.76,25.74,25.76,10388
2064,109.0,25.76,25.76,25.7463,25.75,4375
2065,110.0,25.76,25.76,25.75,25.75,5319
2066,111.0,25.77,25.77,25.755,25.76,10416
2067,112.0,25.77,25.77,25.76,25.77,3435
2068,113.0,25.78,25.78,25.77,25.77,3511
2069,114.0,25.79,25.79,25.7743,25.7743,1949
2070,115.0,25.77,25.7886,25.77,25.7886,17582
2071,116.0,25.76,25.7759,25.76,25.7759,9385
2072,117.0,25.77,25.77,25.76,25.7699,1964
2073,118.0,25.755,25.77,25.75,25.77,4180
2074,119.0,25.75,25.76,25.75,25.755,3348
2075,120.0,25.76,25.7758,25.7599,25.76,21239
2076,121.0,25.7666,25.77,25.765,25.765,1658
2077,122.0,25.78,25.78,25.7644,25.765,11748
2078,123.0,25.79,25.79,25.775,25.78,11616
2079,124.0,25.81,25.81,25.7999,25.8,56355
2080,125.0,25.82,25.82,25.81,25.82,13349
2081,126.0,25.8299,25.83,25.82,25.83,6157
2082,127.0,25.8059,25.82,25.8059,25.82,8472
2083,128.0,25.81,25.81,25.8041,25.8069,3106
2084,129.0,25.8148,25.8148,25.8,25.805,3200
2085,130.0,25.83,25.83,25.8199,25.82,7020
2086,131.0,25.8376,25.84,25.820999999999998,25.820999999999998,9962
2087,132.0,25.8266,25.84,25.8266,25.8372,9611
2088,133.0,25.828000000000003,25.83,25.82,25.82,3000
2089,134.0,25.8259,25.83,25.8259,25.83,291
2090,135.0,25.8241,25.83,25.8241,25.83,870
2091,136.0,25.83,25.83,25.8222,25.83,3523
2092,137.0,25.82,25.8299,25.82,25.8299,5418
2093,138.0,25.81,25.82,25.81,25.82,200
2094,139.0,25.82,25.82,25.81,25.82,1600
2095,140.0,25.82,25.82,25.81,25.818,3807
2096,141.0,25.82,25.82,25.815,25.815,3549
2097,142.0,25.83,25.83,25.811999999999998,25.82,4369
2098,143.0,25.826999999999998,25.83,25.825,25.8257,1638
2099,144.0,25.83,25.83,25.82,25.83,2975
2100,145.0,25.825,25.83,25.8248,25.8267,1350
2101,146.0,25.8235,25.83,25.82,25.83,2062
2102,147.0,25.825,25.83,25.82,25.82,500
2103,148.0,25.805,25.820999999999998,25.8,25.820999999999998,16058
2104,149.0,25.79,25.8065,25.79,25.8,5887
2105,150.0,25.79,25.8,25.79,25.79,6396
2106,151.0,25.7957,25.7999,25.79,25.79,1812
2107,152.0,25.795,25.7958,25.79,25.79,1300
2108,153.0,25.8,25.8,25.795,25.7959,2327
2109,154.0,25.795,25.795,25.79,25.79,1545
2110,155.0,25.795,25.795,25.79,25.795,1300
2111,156.0,25.766,25.7962,25.76,25.7962,20263
2112,157.0,25.76,25.765,25.75,25.7645,9091
2113,158.0,25.76,25.7659,25.75,25.7659,2732
2114,159.0,25.76,25.775,25.76,25.76,9520
2115,160.0,25.76,25.77,25.76,25.765,9026
2116,161.0,25.776999999999997,25.78,25.755,25.755,21635
2117,162.0,25.76,25.77,25.755,25.77,18385
2118,163.0,25.755,25.7599,25.75,25.7599,2153
2119,164.0,25.756,25.7567,25.75,25.756,4249
2120,165.0,25.74,25.75,25.74,25.75,15134
2121,166.0,25.7499,25.75,25.7387,25.745,10528
2122,167.0,25.75,25.75,25.74,25.74,4660
2123,168.0,25.76,25.76,25.7557,25.7557,2753
2124,169.0,25.77,25.77,25.765,25.765,3173
2125,170.0,25.75,25.77,25.75,25.77,2265
2126,171.0,25.75,25.76,25.75,25.755,25451
2127,172.0,25.76,25.76,25.74,25.75,11129
2128,173.0,25.7559,25.76,25.7558,25.7569,2362
2129,174.0,25.7559,25.76,25.75,25.7558,1133
2130,175.0,25.75,25.76,25.7441,25.75,8598
2131,176.0,25.75,25.76,25.75,25.76,4544
2132,177.0,25.745,25.75,25.74,25.75,2554
2133,178.0,25.7499,25.7499,25.7499,25.7499,500
2134,179.0,25.73,25.745,25.73,25.7438,6811
2135,180.0,25.74,25.74,25.7362,25.7362,300
2136,181.0,25.74,25.7471,25.73,25.74,10766
2137,182.0,25.73,25.75,25.715,25.73,63500
2138,183.0,25.7399,25.7399,25.73,25.735,1544
2139,184.0,25.736,25.7399,25.73,25.73,664
2140,185.0,25.7459,25.75,25.74,25.74,2845
2141,186.0,25.7499,25.75,25.74,25.75,2323
2142,187.0,25.7458,25.7468,25.74,25.74,769
2143,188.0,25.73,25.7499,25.73,25.7499,11514
2144,189.0,25.745,25.75,25.735,25.735,6966
2145,190.0,25.75,25.75,25.7445,25.7464,1183
2146,191.0,25.759,25.76,25.7458,25.75,7300
2147,192.0,25.76,25.76,25.7558,25.7599,4094
2148,193.0,25.7601,25.765,25.7601,25.763,953
2149,194.0,25.78,25.78,25.765,25.765,3760
2150,195.0,25.78,25.78,25.77,25.775,2475
2151,196.0,25.77,25.78,25.77,25.78,9100
2152,197.0,25.77,25.775,25.77,25.775,744
2153,198.0,25.76,25.77,25.76,25.77,6894
2154,199.0,25.76,25.76,25.76,25.76,100
2155,200.0,25.755,25.7664,25.75,25.765,3590
2156,201.0,25.7599,25.76,25.75,25.755,1267
2157,202.0,25.7532,25.76,25.75,25.76,1624
2158,203.0,25.74,25.76,25.74,25.76,13794
2159,204.0,25.75,25.75,25.745,25.745,1500
2160,205.0,25.7457,25.75,25.74,25.7491,2297
2161,206.0,25.76,25.76,25.7433,25.7433,4900
2162,207.0,25.75,25.755,25.75,25.755,2357
2163,208.0,25.76,25.76,25.75,25.7545,2791
2164,209.0,25.77,25.77,25.7501,25.7563,7173
2165,210.0,25.775,25.78,25.77,25.77,1900
2166,211.0,25.7764,25.7764,25.77,25.7726,880
2167,212.0,25.78,25.78,25.7733,25.775,4501
2168,213.0,25.78,25.78,25.7736,25.7736,3379
2169,214.0,25.7733,25.78,25.7733,25.7765,927
2170,215.0,25.7758,25.78,25.7758,25.78,1200
2171,216.0,25.775,25.78,25.77,25.77,2443
2172,217.0,25.78,25.79,25.78,25.78,8693
2173,218.0,25.7853,25.7866,25.7842,25.785,1045
2174,219.0,25.7899,25.79,25.7868,25.79,1644
2175,220.0,25.79,25.79,25.785,25.785,1139
2176,221.0,25.8,25.8,25.79,25.79,2251
2177,222.0,25.79,25.7967,25.79,25.79,5989
2178,223.0,25.7999,25.7999,25.7943,25.7943,341
2179,224.0,25.8,25.8,25.79,25.7969,526
2180,225.0,25.7913,25.7959,25.79,25.7959,903
2181,226.0,25.785,25.8,25.785,25.8,13990
2182,227.0,25.79,25.79,25.78,25.78,1239
2183,228.0,25.8,25.8,25.7856,25.7856,4685
2184,229.0,25.795,25.795,25.79,25.79,1795
2185,230.0,25.79,25.7901,25.79,25.7901,1279
2186,231.0,25.8,25.8,25.7901,25.795,1704
2187,232.0,25.8,25.8,25.8,25.8,200
2188,233.0,25.8,25.8,25.795,25.795,200
2189,234.0,25.8,25.8,25.79,25.79,800
2190,235.0,25.7901,25.7977,25.79,25.79,1006
2191,236.0,25.79,25.7956,25.785,25.7956,7650
2192,237.0,25.79,25.795,25.79,25.79,700
2193,238.0,25.8,25.8,25.79,25.79,500
2194,239.0,25.795,25.7999,25.79,25.79,3815
2195,240.0,25.79,25.8,25.79,25.8,1907
2196,241.0,25.79,25.8,25.79,25.7959,518
2197,242.0,25.8,25.8,25.79,25.79,1739
2198,243.0,25.79,25.8,25.79,25.79,1020
2199,244.0,25.8,25.8,25.79,25.7971,2651
2200,245.0,25.7999,25.8,25.79,25.795,6332
2201,246.0,25.7936,25.8,25.79,25.79,1619
2202,247.0,25.795,25.8,25.79,25.795,1954
2203,248.0,25.79,25.8,25.79,25.795,800
2204,249.0,25.795,25.8,25.79,25.795,700
2205,250.0,25.791,25.8,25.791,25.795,3832
2206,251.0,25.7959,25.8,25.79,25.8,2920
2207,252.0,25.799,25.8,25.79,25.796999999999997,2959
2208,253.0,25.8,25.8,25.795,25.795,400
2209,254.0,25.7941,25.8,25.79,25.795,2500
2210,255.0,25.8,25.8,25.7901,25.7901,1657
2211,256.0,25.8,25.8,25.79,25.8,1870
2212,257.0,25.8,25.8,25.795,25.8,1324
2213,258.0,25.805,25.81,25.79,25.79,6063
2214,259.0,25.81,25.81,25.805,25.805,1400
2215,260.0,25.8099,25.82,25.8,25.81,14794
2216,261.0,25.8,25.81,25.8,25.8001,6032
2217,262.0,25.7957,25.8,25.7911,25.7911,1457
2218,263.0,25.79,25.8,25.79,25.7932,2701
2219,264.0,25.7971,25.8,25.7953,25.8,901
2220,265.0,25.7928,25.7999,25.7928,25.794,1615
2221,266.0,25.8,25.8,25.7919,25.7919,2461
2222,267.0,25.795,25.8,25.795,25.8,1703
2223,268.0,25.795,25.7999,25.79,25.79,1107
2224,269.0,25.8061,25.81,25.795,25.795,8119
2225,270.0,25.8059,25.81,25.8,25.81,1691
2226,271.0,25.801,25.81,25.8,25.805,1852
2227,272.0,25.8059,25.81,25.8,25.805,2100
2228,273.0,25.8099,25.81,25.8,25.8061,4506
2229,274.0,25.81,25.81,25.8,25.81,8203
2230,275.0,25.825,25.8258,25.8143,25.8143,12499
2231,276.0,25.82,25.82,25.815,25.82,18433
2232,277.0,25.83,25.83,25.8143,25.815,5784
2233,278.0,25.8264,25.83,25.825,25.825,900
2234,279.0,25.83,25.83,25.82,25.82,900
2235,280.0,25.825,25.83,25.8201,25.8268,2011
2236,281.0,25.83,25.83,25.82,25.82,833
2237,282.0,25.820999999999998,25.820999999999998,25.82,25.82,759
2238,283.0,25.83,25.83,25.8239,25.825,1423
2239,284.0,25.81,25.83,25.81,25.83,6014
2240,285.0,25.816999999999997,25.82,25.816999999999997,25.816999999999997,1600
2241,286.0,25.815,25.82,25.81,25.81,903
2242,287.0,25.8162,25.82,25.81,25.81,1750
2243,288.0,25.82,25.82,25.81,25.8199,1341
2244,289.0,25.815,25.82,25.81,25.82,500
2245,290.0,25.815,25.82,25.81,25.8159,2164
2246,291.0,25.8159,25.82,25.81,25.82,4526
2247,292.0,25.82,25.82,25.81,25.81,10999
2248,293.0,25.815,25.82,25.81,25.815,2816
2249,294.0,25.815,25.82,25.81,25.82,1704
2250,295.0,25.81,25.8167,25.81,25.8101,2892
2251,296.0,25.83,25.83,25.81,25.82,6741
2252,297.0,25.82,25.825,25.82,25.825,2301
2253,298.0,25.825,25.8283,25.82,25.8283,4691
2254,299.0,25.8201,25.83,25.8201,25.83,7962
2255,300.0,25.83,25.83,25.820999999999998,25.8259,5181
2256,301.0,25.82,25.83,25.82,25.8274,2475
2257,302.0,25.83,25.83,25.825,25.8259,450
2258,303.0,25.82,25.83,25.82,25.8232,5793
2259,304.0,25.82,25.83,25.82,25.8299,4221
2260,305.0,25.83,25.83,25.82,25.82,1600
2261,306.0,25.83,25.83,25.82,25.8299,2313
2262,307.0,25.8033,25.82,25.8,25.82,14435
2263,308.0,25.8001,25.81,25.8,25.8,3246
2264,309.0,25.81,25.81,25.8,25.8001,1415
2265,310.0,25.8059,25.81,25.8001,25.8019,1989
2266,311.0,25.8031,25.81,25.8,25.8028,3286
2267,312.0,25.82,25.82,25.805,25.81,17715
2268,313.0,25.8266,25.83,25.82,25.82,22444
2269,314.0,25.825,25.83,25.8228,25.8299,6562
2270,315.0,25.835,25.835,25.8233,25.8299,7726
2271,316.0,25.83,25.84,25.83,25.83,5546
2272,317.0,25.8201,25.8399,25.82,25.83,11865
2273,318.0,25.8299,25.83,25.82,25.825,1990
2274,319.0,25.81,25.83,25.81,25.8259,8950
2275,320.0,25.8159,25.82,25.81,25.82,4581
2276,321.0,25.811,25.82,25.81,25.815,3746
2277,322.0,25.8267,25.829,25.81,25.81,20833
2278,323.0,25.82,25.8259,25.82,25.82,3164
2279,324.0,25.8162,25.82,25.8101,25.8173,3160
2280,325.0,25.8152,25.82,25.8152,25.82,600
2281,326.0,25.816,25.82,25.815,25.815,4190
2282,327.0,25.805,25.815,25.8,25.81,21579
2283,328.0,25.8036,25.8185,25.8,25.81,10367
2284,329.0,25.8001,25.81,25.8001,25.8098,3411
2285,330.0,25.81,25.81,25.8058,25.81,1043
2286,331.0,25.82,25.82,25.805,25.805,13376
2287,332.0,25.805,25.82,25.8002,25.82,8643
2288,333.0,25.8058,25.81,25.8058,25.81,200
2289,334.0,25.825,25.85,25.8001,25.81,35893
2290,335.0,25.81,25.825,25.81,25.825,16310
2291,336.0,25.816,25.82,25.81,25.8199,5151
2292,337.0,25.8165,25.82,25.8159,25.82,826
2293,338.0,25.8131,25.82,25.8101,25.8158,7864
2294,339.0,25.82,25.82,25.8142,25.82,6220
2295,340.0,25.8261,25.8261,25.815,25.8168,8163
2296,341.0,25.836,25.836,25.82,25.8284,10273
2297,342.0,25.84,25.84,25.8301,25.8301,8439
2298,343.0,25.83,25.84,25.83,25.84,5155
2299,344.0,25.84,25.84,25.8334,25.84,4890
2300,345.0,25.84,25.84,25.835,25.84,5878
2301,346.0,25.84,25.84,25.835,25.8357,7667
2302,347.0,25.84,25.84,25.8358,25.8399,12116
2303,348.0,25.84,25.84,25.83,25.8375,1896
2304,349.0,25.835,25.84,25.835,25.835,2095
2305,350.0,25.835,25.84,25.83,25.835,3843
2306,351.0,25.835,25.84,25.831,25.84,1300
2307,352.0,25.82,25.84,25.81,25.84,25526
2308,353.0,25.8,25.81,25.8,25.81,7268
2309,354.0,25.8085,25.8099,25.8,25.8,2844
2310,355.0,25.81,25.81,25.8031,25.8099,763
2311,356.0,25.81,25.81,25.8032,25.8032,481
2312,357.0,25.81,25.81,25.8,25.8,1740
2313,358.0,25.8065,25.81,25.8,25.805,1707
2314,359.0,25.8099,25.81,25.8058,25.81,3393
2315,360.0,25.81,25.81,25.8,25.8035,4586
2316,361.0,25.81,25.81,25.8,25.8054,2800
2317,362.0,25.8099,25.81,25.8001,25.8087,804
2318,363.0,25.805,25.81,25.8,25.805,3145
2319,364.0,25.81,25.81,25.8,25.81,4953
2320,365.0,25.805,25.81,25.805,25.81,7595
2321,366.0,25.81,25.81,25.8,25.81,2926
2322,367.0,25.8058,25.81,25.8001,25.81,4354
2323,368.0,25.81,25.81,25.8,25.81,1456
2324,369.0,25.82,25.82,25.8001,25.81,20923
2325,370.0,25.82,25.82,25.8166,25.8166,1281
2326,371.0,25.82,25.82,25.8101,25.82,2897
2327,372.0,25.82,25.82,25.8101,25.8157,3084
2328,373.0,25.82,25.82,25.8101,25.82,3585
2329,374.0,25.8148,25.82,25.8101,25.815,3018
2330,375.0,25.81,25.82,25.8,25.82,31945
2331,376.0,25.8123,25.82,25.8,25.8,23721
2332,377.0,25.8115,25.82,25.8101,25.82,10696
2333,378.0,25.805,25.8159,25.8,25.815,15375
2334,379.0,25.8,25.81,25.8,25.81,5342
2335,380.0,25.79,25.8052,25.785,25.801,38710
2336,381.0,25.79,25.79,25.78,25.79,14599
2337,382.0,25.7999,25.8,25.7875,25.79,16608
2338,383.0,25.795,25.8,25.795,25.8,2454
2339,384.0,25.79,25.8,25.785,25.795,13215
2340,385.0,25.78,25.785,25.77,25.785,24843
2341,386.0,25.79,25.79,25.7741,25.78,16887
2342,387.0,25.79,25.79,25.7801,25.79,7765
2343,388.0,25.7801,25.79,25.78,25.79,4722
2344,389.0,25.785,25.79,25.7801,25.79,6814
2345,390.0,25.79,25.8,25.77,25.79,195482
