,0,1,2,3,4,5
808,50.0,94.79,94.8,94.76,94.8,840
809,51.0,94.75,94.78,94.75,94.775,500
810,52.0,94.74,94.8,94.74,94.78,2700
811,53.0,94.74,94.77,94.74,94.77,600
812,54.0,94.84,94.84,94.7,94.77,9400
813,55.0,94.82,94.83,94.81,94.83,400
814,56.0,94.7,94.78,94.7,94.78,1500
815,57.0,94.71,94.71,94.68,94.69,1300
816,58.0,94.78,94.82,94.68,94.68,3100
817,59.0,94.87,94.87,94.8,94.8,700
818,60.0,94.91,94.91,94.88,94.88,600
819,61.0,94.8,94.86,94.8,94.86,700
820,62.0,94.82,94.85,94.8,94.82,2400
821,63.0,94.835,94.85,94.83,94.85,600
822,64.0,94.83,94.86,94.82,94.86,600
823,65.0,94.87,94.9,94.82,94.82,2300
824,66.0,94.86,94.86,94.86,94.86,600
825,67.0,94.84,94.84,94.82,94.84,1105
826,68.0,94.79,94.81,94.75,94.81,1800
827,69.0,94.8,94.8,94.74,94.75,1508
828,71.0,94.84,94.84,94.81,94.81,900
829,72.0,94.81,94.81,94.8,94.8,400
830,73.0,94.81,94.85,94.81,94.83,41900
831,75.0,94.85,94.85,94.8,94.83,36054
832,76.0,94.85,94.87,94.85,94.85,1200
833,77.0,94.88,94.88,94.81,94.84,2500
834,78.0,94.98,94.98,94.9,94.9,700
835,79.0,94.99,95.02,94.99,95.0,600
836,80.0,94.99,94.99,94.99,94.99,100
837,81.0,94.95,94.99,94.95,94.99,200
838,82.0,94.9987,95.0,94.94,94.94,1819
839,83.0,95.05,95.07,95.0,95.01,2200
840,84.0,95.09,95.09,95.04700000000001,95.055,700
841,85.0,95.11,95.14,95.09,95.11,1740
842,86.0,94.99799999999999,95.1,94.99799999999999,95.1,1236
843,87.0,94.99,95.02,94.97,94.99,2900
844,88.0,95.05,95.05,94.99,95.0,1400
845,89.0,95.0,95.05,95.0,95.05,1850
846,90.0,95.05,95.05,95.03,95.03,500
847,91.0,95.02,95.06,95.02,95.05,1700
848,92.0,95.07,95.07,95.04,95.04,2000
849,93.0,95.06,95.09,95.06,95.09,1000
850,94.0,95.05,95.06,95.05,95.06,600
851,95.0,95.05,95.06,95.035,95.04,700
852,96.0,95.06,95.07,95.04,95.06,1000
853,97.0,95.07,95.07,95.05,95.06,600
854,98.0,95.06,95.08,95.02,95.08,1900
855,99.0,95.06,95.09,95.06,95.09,350
856,100.0,95.06,95.07,95.05,95.05,600
857,101.0,95.13,95.13,95.07,95.08,1600
858,102.0,95.1,95.1314,95.1,95.1314,2900
859,103.0,95.19,95.19,95.11,95.11,2100
860,104.0,95.19,95.22,95.18,95.21,600
861,105.0,95.19,95.23,95.19,95.22,3300
862,106.0,95.23,95.26,95.23,95.23,800
863,107.0,95.29,95.3,95.25,95.26,1200
864,108.0,95.47,95.47,95.32,95.32,9059
865,109.0,95.5,95.54,95.43,95.43,5596
866,110.0,95.48,95.5278,95.45,95.51,2000
867,111.0,95.47,95.47,95.45,95.46600000000001,556
868,112.0,95.48,95.51,95.47,95.48,1100
869,113.0,95.45,95.4994,95.45,95.49,1600
870,114.0,95.5,95.54,95.44,95.44,2200
871,115.0,95.56,95.56,95.56,95.56,200
872,116.0,95.539,95.539,95.52,95.53,500
873,117.0,95.54,95.56,95.53,95.54,900
874,118.0,95.53,95.58,95.53,95.565,1683
875,119.0,95.57,95.57,95.53,95.57,1200
876,120.0,95.56,95.57,95.56,95.57,300
877,121.0,95.55,95.56,95.52,95.52,500
878,122.0,95.6,95.6,95.54,95.54,1900
879,123.0,95.55,95.59,95.55,95.59,500
880,124.0,95.52,95.55,95.52,95.55,377
881,125.0,95.46,95.5,95.46,95.5,300
882,126.0,95.52,95.52,95.45,95.45,1000
883,127.0,95.46,95.46,95.44,95.46,1300
884,128.0,95.46,95.49,95.45,95.49,1200
885,129.0,95.44,95.45,95.44,95.45,300
886,130.0,95.44,95.45,95.44,95.45,300
887,131.0,95.43,95.44,95.38,95.4,2508
888,132.0,95.43,95.43,95.43,95.43,100
889,133.0,95.42,95.45,95.42,95.45,2100
890,134.0,95.435,95.435,95.435,95.435,100
891,136.0,95.4,95.44,95.4,95.42,2000
892,137.0,95.39,95.4,95.38,95.4,900
893,138.0,95.41,95.41,95.37,95.3922,969
894,139.0,95.43,95.45,95.4,95.4,1500
895,140.0,95.41,95.43,95.38,95.43,900
896,141.0,95.42,95.425,95.41,95.42,849
897,143.0,95.41,95.41,95.41,95.41,100
898,144.0,95.49600000000001,95.49600000000001,95.41,95.42,6011
899,145.0,95.5,95.5,95.5,95.5,500
900,146.0,95.53,95.53,95.53,95.53,100
901,147.0,95.59,95.59,95.55,95.55,1700
902,148.0,95.63,95.63,95.5986,95.5986,1900
903,149.0,95.59,95.64,95.59,95.62,2000
904,150.0,95.605,95.605,95.57,95.58,1187
905,151.0,95.625,95.625,95.62,95.62,200
906,152.0,95.66,95.66,95.64,95.64,200
907,153.0,95.67,95.685,95.66,95.665,700
908,154.0,95.68,95.68,95.68,95.68,200
909,155.0,95.61,95.66,95.61,95.66,1200
910,157.0,95.59,95.64,95.59,95.63,800
911,158.0,95.619,95.619,95.6,95.6,800
912,159.0,95.6,95.6,95.58,95.59,500
913,160.0,95.61,95.63,95.61,95.62,300
914,161.0,95.6,95.6,95.6,95.6,100
915,162.0,95.66,95.66,95.615,95.615,1611
916,163.0,95.68,95.705,95.64,95.65,9771
917,164.0,95.74,95.74,95.68,95.7,10292
918,166.0,95.76,95.79,95.75,95.76,2400
919,167.0,95.77,95.78,95.75,95.75,1500
920,168.0,95.77,95.78,95.76,95.78,400
921,169.0,95.8,95.8,95.75,95.76,3923
922,170.0,95.79,95.805,95.79,95.805,200
923,171.0,95.8,95.84,95.8,95.82,1900
924,172.0,95.79,95.81,95.79,95.79,1200
925,173.0,95.75,95.81,95.75,95.81,2200
926,174.0,95.75,95.78,95.75,95.765,1200
927,175.0,95.77,95.78,95.75,95.75,5900
928,176.0,95.77,95.77,95.75,95.77,3100
929,177.0,95.78,95.79,95.75,95.75,1000
930,178.0,95.76,95.82,95.75,95.81,15858
931,179.0,95.76,95.7606,95.76,95.7606,305
932,181.0,95.75,95.76,95.75,95.76,8609
933,182.0,95.76,95.76,95.75,95.75,500
934,183.0,95.8,95.8,95.75,95.75,800
935,184.0,95.78,95.8,95.77,95.8,800
936,185.0,95.75,95.77,95.75,95.77,325
937,186.0,95.82,95.85,95.76,95.76,5000
938,187.0,95.8,95.82,95.8,95.82,500
939,188.0,95.78,95.8,95.77,95.8,1100
940,189.0,95.78,95.78,95.77,95.77,400
941,190.0,95.8,95.8,95.8,95.8,500
942,191.0,95.8,95.8,95.79,95.79,900
943,192.0,95.8,95.8,95.8,95.8,200
944,193.0,95.835,95.84,95.81,95.81,1600
945,194.0,95.77,95.82,95.77,95.82,1600
946,195.0,95.78,95.79,95.78,95.79,400
947,196.0,95.73,95.77,95.73,95.77,2500
948,197.0,95.75,95.76,95.73,95.73,5200
949,198.0,95.75,95.76,95.75,95.755,850
950,199.0,95.75,95.76,95.74,95.75,2200
951,200.0,95.74,95.75,95.74,95.74,400
952,201.0,95.79,95.8,95.745,95.75,4800
953,202.0,95.76,95.78,95.75,95.78,1033
954,203.0,95.77,95.77,95.75,95.75,500
955,204.0,95.76,95.78,95.76,95.77,1100
956,205.0,95.77,95.77,95.75,95.75,2900
957,206.0,95.79,95.8,95.775,95.775,800
958,207.0,95.76,95.78399999999999,95.76,95.78399999999999,200
959,208.0,95.79,95.79,95.79,95.79,158
960,209.0,95.76,95.79,95.75,95.79,4800
961,210.0,95.75,95.765,95.75,95.75,900
962,211.0,95.755,95.765,95.75,95.76,3897
963,212.0,95.77,95.77,95.75,95.75,2000
964,213.0,95.78,95.78,95.76,95.76,600
965,214.0,95.84,95.84,95.785,95.8,1841
966,215.0,95.83,95.83,95.83,95.83,300
967,216.0,95.84,95.86,95.84,95.86,1300
968,217.0,95.86,95.86,95.83,95.83,1900
969,218.0,95.86,95.86,95.84,95.84,800
970,219.0,95.85,95.86,95.85,95.86,300
971,220.0,95.85,95.86,95.85,95.85,900
972,221.0,95.87,95.87,95.87,95.87,200
973,222.0,95.89,95.89,95.885,95.885,200
974,223.0,95.89,95.9,95.89,95.9,700
975,224.0,95.83,95.89,95.83,95.89,2656
976,225.0,95.86,95.86,95.84,95.85,921
977,227.0,95.87,95.87,95.865,95.87,1000
978,228.0,95.88,95.88,95.88,95.88,200
979,229.0,95.92,95.92,95.89,95.89,900
980,230.0,95.95,95.95,95.93,95.93,1600
981,231.0,95.94,95.96,95.94,95.95,900
982,232.0,95.88,95.93,95.88,95.93,1319
983,233.0,95.88,95.9,95.88,95.89,500
984,234.0,95.87,95.88,95.87,95.88,500
985,236.0,95.83,95.85,95.82,95.85,1900
986,237.0,95.84,95.84,95.835,95.84,600
987,238.0,95.87,95.87,95.84,95.84,700
988,239.0,95.85,95.88,95.84,95.88,1900
989,240.0,95.84,95.84,95.84,95.84,100
990,241.0,95.84,95.85,95.84,95.85,500
991,242.0,95.85,95.85,95.85,95.85,1000
992,243.0,95.84,95.84,95.84,95.84,700
993,244.0,95.76,95.81,95.76,95.81,2978
994,245.0,95.77,95.77,95.77,95.77,1100
995,246.0,95.8,95.8,95.77,95.77,1300
996,247.0,95.76,95.79,95.74,95.79,8343
997,248.0,95.77,95.78,95.77,95.77,650
998,249.0,95.81,95.81,95.77,95.77,2100
999,251.0,95.8014,95.81,95.8,95.81,518
1000,252.0,95.79899999999999,95.81,95.78,95.81,2239
1001,253.0,95.77,95.78,95.77,95.78,200
1002,254.0,95.79,95.79,95.79,95.79,100
1003,255.0,95.78,95.79,95.77,95.79,600
1004,256.0,95.77,95.795,95.77,95.78,1378
1005,257.0,95.788,95.79,95.78,95.78,1450
1006,258.0,95.76,95.79,95.75,95.79,3700
1007,259.0,95.76,95.77,95.76,95.77,200
1008,260.0,95.79,95.8,95.77,95.78,4235
1009,261.0,95.82,95.82,95.795,95.8,3469
1010,262.0,95.79,95.82,95.78,95.82,2876
1011,263.0,95.77,95.79,95.77,95.79,2100
1012,264.0,95.76,95.76,95.75,95.76,1525
1013,265.0,95.78,95.78,95.75,95.775,5521
1014,266.0,95.8,95.8,95.76,95.775,4326
1015,267.0,95.84,95.84,95.8,95.8,1967
1016,268.0,95.85,95.85,95.81,95.82,1130
1017,269.0,95.87,95.87,95.85,95.85,2139
1018,270.0,95.95,95.95,95.86,95.86,21863
1019,271.0,96.02,96.02,95.95,95.95,2900
1020,272.0,96.03,96.03,96.02,96.02,1715
1021,273.0,96.07,96.07,96.04,96.04,1386
1022,274.0,96.08,96.08,96.05,96.07,600
1023,275.0,96.1,96.1,96.07,96.08,2800
1024,276.0,96.17,96.17,96.11,96.11,2100
1025,277.0,96.16,96.18,96.12,96.18,32409
1026,278.0,96.24,96.24,96.17,96.17,1900
1027,279.0,96.221,96.25,96.221,96.25,1800
1028,280.0,96.25,96.25,96.25,96.25,700
1029,281.0,96.25,96.26,96.23,96.26,1500
1030,282.0,96.26,96.27,96.23,96.23,900
1031,283.0,96.181,96.27,96.181,96.27,3205
1032,284.0,96.21,96.21,96.19,96.19,800
1033,285.0,96.15,96.21,96.13,96.21,1700
1034,286.0,96.17,96.17,96.156,96.16,850
1035,287.0,96.22,96.22,96.18,96.18,600
1036,288.0,96.24,96.25,96.22,96.25,1600
1037,289.0,96.22,96.22,96.22,96.22,1100
1038,290.0,96.15,96.23,96.15,96.23,1899
1039,291.0,96.13,96.15,96.13,96.15,1100
1040,292.0,96.126,96.15,96.126,96.14,2536
1041,293.0,96.13,96.13,96.11,96.12200000000001,1330
1042,294.0,96.09,96.13,96.0825,96.125,4630
1043,295.0,96.1001,96.11,96.1,96.1,780
1044,296.0,96.1225,96.13,96.08,96.1,4146
1045,297.0,96.135,96.14,96.12,96.12,1099
1046,298.0,96.11,96.13,96.095,96.13,3537
1047,299.0,96.09,96.1,96.08,96.1,1877
1048,300.0,96.08,96.08,96.08,96.08,600
1049,301.0,96.1,96.1,96.08,96.08,6106
1050,302.0,96.16,96.16,96.1,96.1,2150
1051,303.0,96.2,96.21,96.18,96.18,1800
1052,304.0,96.2,96.21,96.19,96.21,3523
1053,305.0,96.2,96.23,96.2,96.21,2712
1054,306.0,96.18,96.2,96.18,96.2,846
1055,307.0,96.18,96.2,96.17,96.19,6000
1056,308.0,96.17,96.17,96.17,96.17,900
1057,309.0,96.18,96.18,96.16,96.16,2343
1058,310.0,96.2,96.205,96.2,96.2,400
1059,311.0,96.17,96.205,96.16,96.2031,6088
1060,312.0,96.13,96.17,96.13,96.17,2600
1061,313.0,96.15,96.15,96.145,96.15,2414
1062,314.0,96.15,96.15,96.14,96.14,1727
1063,315.0,96.15,96.15,96.15,96.15,400
1064,316.0,96.15,96.16,96.1499,96.15,2200
1065,317.0,96.15,96.1701,96.15,96.17,4100
1066,318.0,96.13,96.15,96.13,96.15,1400
1067,319.0,96.07,96.12,96.07,96.11,1226
1068,320.0,96.07,96.08,96.07,96.07,700
1069,321.0,96.1,96.1,96.07,96.07,2100
1070,322.0,96.17,96.17,96.12,96.12,2025
1071,323.0,96.16,96.17,96.15,96.17,2387
1072,324.0,96.14,96.15,96.13,96.15,3021
1073,325.0,96.11,96.13,96.1,96.13,1500
1074,326.0,96.0775,96.1,96.07,96.1,2300
1075,327.0,96.05,96.06,96.04,96.06,2100
1076,328.0,96.09,96.09,96.05,96.05,2200
1077,329.0,96.1,96.1,96.09,96.09,900
1078,330.0,96.071,96.095,96.071,96.09,1300
1079,331.0,96.12,96.12,96.08,96.08,2373
1080,332.0,96.13,96.13,96.12,96.12,1200
1081,333.0,96.14,96.15,96.12,96.12,1800
1082,334.0,96.15,96.15,96.12,96.12,1000
1083,335.0,96.11,96.155,96.11,96.15,3147
1084,336.0,96.11,96.12,96.1,96.11,1600
1085,337.0,96.06,96.1,96.03,96.1,4500
1086,338.0,96.06,96.06,96.05,96.06,508
1087,339.0,96.09,96.09,96.068,96.068,900
1088,340.0,96.1,96.1,96.09,96.1,1000
1089,342.0,96.11,96.11,96.095,96.1,2753
1090,343.0,96.115,96.115,96.11,96.11,1302
1091,344.0,96.12,96.12,96.11,96.11,943
1092,345.0,96.1,96.11,96.1,96.11,2350
1093,346.0,96.11,96.11,96.1,96.11,300
1094,347.0,96.051,96.11,96.051,96.11,2676
1095,348.0,96.08,96.08,96.065,96.07,2900
1096,349.0,96.05,96.08,96.05,96.07,1651
1097,350.0,96.061,96.08,96.06,96.06,2518
1098,351.0,96.08,96.09,96.07,96.08,2330
1099,352.0,96.09,96.1,96.09,96.09,500
1100,353.0,96.14,96.15,96.105,96.11,2300
1101,354.0,96.139,96.15,96.139,96.15,1292
1102,355.0,96.06,96.13,96.05,96.13,1770
1103,356.0,96.05,96.07,96.05,96.06,1100
1104,357.0,96.08,96.085,96.075,96.08,2600
1105,358.0,96.05,96.07,96.05,96.07,1310
1106,359.0,96.03,96.05,96.025,96.05,1700
1107,360.0,96.04,96.04,96.035,96.04,1300
1108,361.0,96.02,96.06,96.01,96.05,10414
1109,362.0,96.05,96.05,96.02,96.02,800
1110,363.0,96.1,96.1,96.0432,96.0432,5139
1111,364.0,96.12,96.12,96.105,96.11,2900
1112,365.0,96.04,96.12,96.04,96.11,5205
1113,366.0,96.08,96.08,96.06,96.06,1600
1114,367.0,96.08,96.12,96.08,96.09,2458
1115,368.0,96.07,96.07,96.06,96.06,200
1116,369.0,96.04,96.06,96.03,96.06,2800
1117,370.0,96.06,96.06,96.02,96.035,2700
1118,371.0,96.09,96.09,96.05,96.06,3423
1119,372.0,96.09,96.1,96.09,96.09,2403
1120,373.0,96.08,96.1,96.06,96.09,8761
1121,374.0,96.07,96.08,96.065,96.07,2300
1122,375.0,96.09,96.09,96.07,96.08,2000
1123,376.0,96.09,96.14,96.09,96.09,7192
1124,377.0,96.1,96.12,96.09,96.09,4950
1125,378.0,96.08,96.1,96.04,96.1,5701
1126,379.0,96.09,96.095,96.085,96.09,900
1127,380.0,96.11,96.13,96.095,96.1,10500
1128,381.0,96.075,96.14,96.07,96.1175,12411
1129,382.0,96.09,96.09,96.075,96.08,5328
1130,383.0,96.11,96.11,96.09,96.09,1500
1131,384.0,96.12,96.13,96.105,96.11,3425
1132,385.0,96.115,96.13,96.11,96.13,5594
1133,386.0,96.13,96.13,96.1,96.115,8052
1134,387.0,96.12,96.16,96.12,96.13,10648
1135,388.0,96.115,96.13,96.1,96.11,8308
1136,389.0,96.15,96.15,96.1,96.11,8008
1137,390.0,96.12,96.155,96.11,96.14,76885
