,0,1,2,3,4,5
3934,236.0,829.58,829.64,829.5,829.61,802
3935,237.0,829.55,829.65,829.4,829.64,8939
3936,238.0,829.21,829.55,829.2,829.55,1100
3937,239.0,829.54,829.54,829.19,829.45,2725
3938,240.0,829.5,829.5,829.205,829.35,785
3939,241.0,829.38,829.495,829.38,829.495,300
3940,242.0,829.3899,829.3899,829.12,829.25,900
3941,243.0,829.28,829.28,829.03,829.15,900
3942,244.0,829.3510000000001,829.5,829.3510000000001,829.36,1234
3943,245.0,829.39,829.39,829.26,829.35,700
3944,246.0,829.0,829.31,829.0,829.31,421
3945,247.0,829.33,829.33,829.03,829.07,500
3946,248.0,829.55,829.55,829.34,829.39,400
3947,249.0,829.5,829.5,829.395,829.395,240
3948,250.0,829.3831,829.3831,829.3831,829.3831,194
3949,252.0,829.37,829.51,829.28,829.37,802
3950,253.0,829.64,829.72,829.46,829.46,600
3951,254.0,829.74,829.84,829.68,829.84,1862
3952,255.0,829.6,829.7,829.6,829.67,1900
3953,256.0,829.61,829.69,829.61,829.69,300
3954,257.0,829.9643,830.0,829.72,829.72,1009
3955,258.0,829.9989999999999,829.9989999999999,829.88,829.945,850
3956,259.0,830.075,830.075,829.99,829.99,2663
3957,260.0,830.04,830.1,830.01,830.01,800
3958,261.0,829.55,829.99,829.55,829.99,1100
3959,262.0,829.81,829.81,829.81,829.81,100
3960,263.0,829.71,829.7125,829.51,829.67,1100
3961,264.0,829.85,829.85,829.67,829.67,600
3962,265.0,830.0,830.0,829.83,829.83,400
3963,266.0,829.8396,829.84,829.76,829.78,1625
3964,267.0,829.71,829.82,829.71,829.75,900
3965,269.0,829.79,830.06,829.79,829.92,2932
3966,270.0,829.9453,829.9453,829.9453,829.9453,300
3967,272.0,830.095,830.14,830.005,830.005,700
3968,273.0,830.24,830.24,830.03,830.14,1400
3969,274.0,830.17,830.275,830.17,830.21,714
3970,275.0,830.0,830.17,830.0,830.15,1300
3971,276.0,829.94,830.19,829.94,830.1,300
3972,277.0,830.0897,830.0897,830.0897,830.0897,1065
3973,278.0,829.86,830.17,829.765,830.17,2500
3974,279.0,829.5,829.9,829.5,829.9,1700
3975,280.0,829.48,829.48,829.25,829.33,1388
3976,281.0,828.86,829.51,828.6410000000001,829.51,6812
3977,282.0,828.81,829.27,828.81,828.9,3525
3978,283.0,829.135,829.25,828.81,828.81,800
3979,284.0,829.0,829.21,829.0,829.155,2000
3980,285.0,829.14,829.15,829.14,829.14,300
3981,286.0,828.9994,829.145,828.96,829.1126,1900
3982,288.0,828.8783,829.17,828.83,828.83,1107
3983,289.0,828.97,829.09,828.9,828.9,817
3984,290.0,829.12,829.24,829.12,829.24,200
3985,292.0,829.21,829.21,829.21,829.21,100
3986,293.0,829.17,829.31,828.91,829.211,2881
3987,294.0,829.27,829.38,829.17,829.21,600
3988,295.0,829.17,829.2393,829.091,829.2393,1100
3989,296.0,829.23,829.31,829.07,829.1,775
3990,297.0,829.28,829.36,829.05,829.33,1366
3991,298.0,829.01,829.37,829.01,829.28,700
3992,299.0,829.4,829.4,829.11,829.11,400
3993,300.0,829.395,829.48,829.28,829.42,600
3994,301.0,829.305,829.305,829.305,829.305,120
3995,302.0,829.1008,829.28,828.94,829.12,4120
3996,303.0,829.26,829.26,828.94,829.11,1550
3997,305.0,829.185,829.185,829.1,829.1,478
3998,306.0,829.19,829.19,828.83,829.02,2175
3999,307.0,829.42,829.49,829.27,829.27,700
4000,309.0,829.062,829.28,828.7947,829.255,2470
4001,310.0,828.99,828.9999,828.81,828.95,1100
4002,311.0,829.07,829.07,828.88,828.88,1100
4003,312.0,829.3104,829.33,829.25,829.25,1699
4004,313.0,829.13,829.29,829.13,829.1977,819
4005,314.0,829.4,829.4,829.15,829.27,1254
4006,315.0,829.25,829.41,829.11,829.41,1901
4007,316.0,829.04,829.29,829.04,829.1,1728
4008,317.0,829.2523,829.2523,829.2523,829.2523,200
4009,318.0,829.03,829.33,829.03,829.1067,3047
4010,319.0,829.16,829.16,828.8702,829.005,700
4011,320.0,829.14,829.2,828.85,829.1,1500
4012,321.0,829.08,829.195,828.9,829.1,5050
4013,322.0,828.77,828.88,828.7,828.87,1600
4014,323.0,828.5365,828.7080000000001,828.4,828.55,2153
4015,324.0,828.49,828.72,828.49,828.59,400
4016,325.0,828.02,828.75,827.78,828.595,6286
4017,326.0,828.26,828.54,828.08,828.11,2155
4018,327.0,828.47,828.5999,828.38,828.5999,400
4019,328.0,828.32,828.47,828.235,828.4010000000001,1540
4020,329.0,828.3353,828.3353,828.27,828.28,400
4021,330.0,828.335,828.46,828.17,828.315,1002
4022,331.0,828.63,828.63,828.4096,828.49,950
4023,332.0,828.8469,828.8469,828.5401,828.5401,1706
4024,333.0,828.63,828.7099,828.3404,828.63,2549
4025,334.0,828.14,828.48,828.14,828.48,400
4026,335.0,828.38,828.39,828.38,828.39,200
4027,336.0,828.13,828.53,828.13,828.2,1879
4028,337.0,828.32,828.58,828.32,828.47,1400
4029,338.0,828.4,828.56,828.3707,828.3707,1492
4030,339.0,828.41,828.55,828.4,828.4925,1797
4031,340.0,828.495,828.495,828.31,828.33,3360
4032,341.0,828.43,828.505,828.4,828.505,400
4033,342.0,828.62,828.7299,828.21,828.45,9625
4034,343.0,828.41,828.97,828.355,828.43,11789
4035,344.0,828.55,828.59,828.27,828.39,1300
4036,345.0,828.34,828.55,828.34,828.55,300
4037,346.0,828.13,828.5699,828.13,828.5699,1870
4038,347.0,827.76,828.15,827.76,827.89,1000
4039,348.0,828.21,828.29,828.15,828.15,1200
4040,349.0,828.17,828.2335,828.0,828.2335,920
4041,350.0,828.17,828.17,828.1484,828.1505,1100
4042,352.0,828.24,828.31,828.12,828.12,550
4043,353.0,828.235,828.31,828.15,828.235,1303
4044,354.0,828.04,828.3,828.02,828.24,4669
4045,355.0,828.0868,828.16,827.91,828.0,1724
4046,356.0,828.2,828.2,827.98,828.0241,1033
4047,357.0,828.25,828.25,828.17,828.18,800
4048,358.0,828.4231,828.4231,828.29,828.33,1551
4049,359.0,828.73,828.77,828.3,828.3,7360
4050,360.0,828.73,828.73,828.42,828.65,4360
4051,361.0,828.86,828.99,828.65,828.65,3550
4052,362.0,828.8,828.8,828.58,828.58,631
4053,363.0,828.822,828.9,828.822,828.85,400
4054,364.0,828.44,828.75,828.44,828.75,800
4055,365.0,828.53,828.935,828.4,828.4,1900
4056,366.0,828.46,828.46,828.22,828.22,300
4057,367.0,828.5,828.5,828.2964,828.39,1940
4058,368.0,828.13,828.43,828.13,828.43,950
4059,369.0,828.6,828.6,828.15,828.2,4209
4060,370.0,828.49,828.79,828.4001,828.62,5600
4061,371.0,828.65,828.66,828.425,828.43,1926
4062,372.0,828.53,828.59,828.475,828.49,800
4063,373.0,828.15,828.67,828.15,828.66,2477
4064,374.0,828.16,828.18,828.11,828.18,457
4065,375.0,828.12,828.3,828.12,828.16,2735
4066,376.0,828.18,828.21,827.95,828.08,2315
4067,377.0,828.14,828.29,828.1,828.1,1600
4068,378.0,828.46,828.5412,828.13,828.31,2550
4069,379.0,828.28,828.7,828.28,828.52,2272
4070,380.0,828.415,828.53,828.28,828.42,1600
4071,381.0,828.4,828.43,828.08,828.41,4846
4072,382.0,828.115,828.465,828.02,828.25,1325
4073,383.0,827.8,828.085,827.7431,828.0762,2249
4074,384.0,827.75,827.85,827.47,827.83,3479
4075,385.0,827.54,827.79,827.54,827.765,4720
4076,386.0,827.83,827.85,827.56,827.575,2250
4077,387.0,827.7,827.93,827.7,827.85,5189
4078,388.0,827.5101,827.74,827.42,827.7,5174
4079,389.0,827.35,827.6999,827.35,827.61,5744
4080,390.0,827.18,827.47,827.07,827.34,138211
