,0,1,2,3,4,5
527,154.0,84.26,84.26,84.21,84.21,400
528,156.0,84.31,84.31,84.26,84.27,2200
529,157.0,84.2811,84.3,84.27,84.3,700
530,158.0,84.27,84.29,84.27,84.27,500
531,159.0,84.21,84.2786,84.21,84.2786,200
532,160.0,84.28,84.28,84.2393,84.24,3723
533,161.0,84.28,84.28,84.26,84.27,1200
534,162.0,84.33,84.34,84.28,84.28,2700
535,163.0,84.3,84.31,84.3,84.3,700
536,164.0,84.3054,84.3207,84.2901,84.3207,1101
537,165.0,84.29,84.29,84.29,84.29,400
538,166.0,84.27,84.27,84.25,84.25,400
539,167.0,84.295,84.3,84.28,84.28,1000
540,168.0,84.31,84.31,84.31,84.31,100
541,169.0,84.29,84.31,84.29,84.31,300
542,170.0,84.33,84.33,84.3,84.3,500
543,171.0,84.3344,84.3344,84.3344,84.3344,119
544,172.0,84.32,84.34,84.32,84.34,600
545,173.0,84.32,84.32,84.31,84.31,700
546,174.0,84.29,84.32,84.29,84.31,800
547,176.0,84.28,84.28,84.28,84.28,100
548,177.0,84.28,84.28,84.28,84.28,100
549,178.0,84.345,84.345,84.26,84.26,2300
550,179.0,84.345,84.345,84.345,84.345,100
551,180.0,84.31,84.35,84.31,84.35,600
552,181.0,84.3399,84.3399,84.3399,84.3399,100
553,182.0,84.3,84.31,84.3,84.31,1200
554,183.0,84.29,84.29,84.29,84.29,300
555,184.0,84.29,84.3,84.28,84.28,1300
556,185.0,84.28,84.28,84.28,84.28,300
557,186.0,84.27,84.27,84.26,84.27,400
558,187.0,84.31,84.31,84.27,84.28,2100
559,188.0,84.31,84.32,84.31,84.32,200
560,190.0,84.34,84.34,84.34,84.34,200
561,191.0,84.36,84.36,84.36,84.36,100
562,192.0,84.39,84.39,84.39,84.39,100
563,193.0,84.39,84.4053,84.38,84.39,2400
564,194.0,84.39,84.39,84.37,84.37,1200
565,195.0,84.37,84.37,84.36,84.36,300
566,196.0,84.36,84.37,84.36,84.37,200
567,197.0,84.3,84.34,84.3,84.34,500
568,198.0,84.27,84.29,84.27,84.29,1100
569,199.0,84.31,84.31,84.29,84.29,1700
570,201.0,84.29,84.2978,84.29,84.2978,340
571,202.0,84.29,84.29,84.26,84.29,900
572,203.0,84.3,84.31,84.27,84.27,3400
573,204.0,84.3,84.3,84.3,84.3,100
574,205.0,84.288,84.288,84.288,84.288,141
575,207.0,84.2981,84.2981,84.2981,84.2981,103
576,208.0,84.29,84.29,84.28,84.28,500
577,209.0,84.27,84.28,84.27,84.28,400
578,210.0,84.25,84.26,84.24,84.25,638
579,211.0,84.26,84.26,84.2,84.24,3300
580,212.0,84.27,84.277,84.25,84.26,670
581,213.0,84.29,84.29,84.27,84.27,300
582,214.0,84.31,84.31,84.31,84.31,200
583,216.0,84.28,84.32,84.28,84.32,200
584,217.0,84.31,84.32,84.28,84.28,1625
585,218.0,84.34,84.34,84.3009,84.3009,654
586,219.0,84.32,84.34,84.32,84.34,500
587,220.0,84.31,84.31,84.31,84.31,300
588,221.0,84.3,84.31,84.285,84.29,1900
589,222.0,84.31,84.31,84.31,84.31,700
590,225.0,84.33,84.33,84.33,84.33,300
591,226.0,84.29,84.31,84.29,84.31,900
592,227.0,84.33,84.33,84.27,84.28,2800
593,228.0,84.35,84.35,84.33,84.33,200
594,229.0,84.34,84.35,84.335,84.335,800
595,230.0,84.33,84.33,84.301,84.301,1500
596,231.0,84.33,84.34,84.33,84.33,800
597,232.0,84.3,84.33,84.3,84.32,900
598,233.0,84.29,84.29,84.29,84.29,100
599,234.0,84.3,84.3018,84.28,84.3018,2000
600,235.0,84.305,84.325,84.305,84.31,600
601,238.0,84.34,84.35,84.34,84.34,600
602,239.0,84.345,84.36,84.3301,84.36,691
603,240.0,84.28,84.33,84.28,84.33,700
604,241.0,84.2974,84.2974,84.27,84.27,670
605,242.0,84.28,84.319,84.28,84.319,456
606,243.0,84.28,84.3,84.28,84.3,300
607,244.0,84.32,84.32,84.29,84.3,1900
608,245.0,84.34,84.34,84.31,84.32,300
609,246.0,84.31,84.34,84.31,84.34,800
610,249.0,84.31,84.33,84.31,84.33,700
611,250.0,84.29,84.3,84.29,84.3,500
612,251.0,84.33,84.33,84.29,84.29,1900
613,252.0,84.29,84.31,84.29,84.31,700
614,253.0,84.29,84.31,84.29,84.31,500
615,254.0,84.3,84.31,84.3,84.3,6000
616,255.0,84.27,84.3,84.27,84.29,2300
617,256.0,84.33,84.33,84.28,84.29,3400
618,257.0,84.36,84.36,84.3201,84.3201,1250
619,258.0,84.4,84.41,84.37,84.37,1200
620,259.0,84.41,84.42,84.39,84.42,300
621,260.0,84.41,84.42,84.4,84.42,500
622,261.0,84.39,84.4009,84.38,84.4009,1400
623,262.0,84.4,84.4,84.39,84.4,1673
624,263.0,84.4,84.4,84.39,84.39,600
625,264.0,84.39,84.4,84.39,84.4,400
626,265.0,84.37,84.39,84.37,84.39,1000
627,266.0,84.3572,84.37,84.34,84.37,751
628,267.0,84.32,84.32,84.32,84.32,200
629,268.0,84.32,84.32,84.31,84.31,300
630,269.0,84.35,84.35,84.3,84.31,2900
631,270.0,84.34,84.36,84.34,84.36,600
632,271.0,84.33,84.33,84.33,84.33,300
633,272.0,84.3,84.3,84.27,84.3,1100
634,273.0,84.25,84.31,84.25,84.28,5081
635,274.0,84.25,84.26,84.22,84.25,1703
636,275.0,84.25,84.26,84.25,84.25,1600
637,276.0,84.24,84.26,84.24,84.26,307
638,277.0,84.22,84.23,84.21,84.22,400
639,278.0,84.22,84.22,84.19,84.2,1600
640,279.0,84.19,84.21,84.19,84.19,500
641,280.0,84.18,84.21,84.15,84.21,1300
642,281.0,84.21,84.21,84.17,84.18,2240
643,282.0,84.22,84.22,84.2,84.215,500
644,283.0,84.21,84.22,84.2,84.2,400
645,285.0,84.23,84.23,84.19,84.2,500
646,286.0,84.2,84.215,84.2,84.215,400
647,287.0,84.195,84.205,84.17,84.2,1400
648,288.0,84.13,84.16,84.13,84.16,500
649,289.0,84.14,84.14,84.11,84.14,2206
650,290.0,84.11,84.13,84.1,84.13,10700
651,291.0,84.15,84.15,84.11,84.115,3287
652,292.0,84.17,84.17,84.14,84.14,1300
653,293.0,84.14,84.18,84.14,84.18,500
654,294.0,84.17,84.17,84.145,84.145,1000
655,295.0,84.17,84.18,84.15,84.18,1000
656,296.0,84.15,84.15,84.14,84.14,300
657,297.0,84.15,84.15,84.13,84.13,800
658,298.0,84.18,84.18,84.15,84.15,1500
659,299.0,84.19,84.19,84.19,84.19,301
660,300.0,84.16,84.16,84.16,84.16,100
661,301.0,84.16,84.17,84.16,84.17,200
662,302.0,84.165,84.165,84.16,84.16,1400
663,303.0,84.14,84.1687,84.13,84.165,600
664,304.0,84.16,84.16,84.16,84.16,300
665,305.0,84.19,84.2,84.16,84.16,9313
666,306.0,84.2,84.2,84.16,84.19,5693
667,308.0,84.26,84.26,84.21,84.21,600
668,309.0,84.2701,84.275,84.26,84.26,1200
669,310.0,84.315,84.34,84.27,84.27,9985
670,311.0,84.31,84.31,84.31,84.31,200
671,312.0,84.34,84.34,84.29,84.3,600
672,313.0,84.33,84.34,84.32,84.34,500
673,314.0,84.32,84.335,84.32,84.33,1200
674,315.0,84.325,84.34,84.32,84.33,12900
675,316.0,84.31,84.32,84.31,84.32,500
676,317.0,84.3,84.32,84.28,84.32,36313
677,318.0,84.24,84.31,84.24,84.31,5454
678,319.0,84.26,84.28,84.26,84.26,3391
679,320.0,84.3,84.3,84.28,84.28,1300
680,321.0,84.315,84.32,84.3,84.31,1021
681,322.0,84.3,84.3,84.3,84.3,100
682,323.0,84.25,84.295,84.25,84.295,700
683,324.0,84.25,84.25,84.21,84.23,1416
684,325.0,84.26,84.26,84.23,84.23,600
685,326.0,84.24,84.24,84.24,84.24,100
686,327.0,84.24,84.28,84.24,84.28,600
687,328.0,84.16,84.23,84.16,84.23,900
688,329.0,84.2,84.2,84.17,84.185,3400
689,330.0,84.23,84.23,84.22,84.22,400
690,332.0,84.25,84.25,84.25,84.25,300
691,333.0,84.22,84.25,84.22,84.25,400
692,335.0,84.22,84.25,84.22,84.25,200
693,336.0,84.27,84.27,84.22,84.24,1772
694,337.0,84.27,84.27,84.27,84.27,100
695,338.0,84.3,84.3,84.2854,84.29,1700
696,339.0,84.32,84.32,84.31,84.31,400
697,340.0,84.32,84.32,84.294,84.31,1457
698,341.0,84.28,84.32,84.28,84.32,800
699,342.0,84.26,84.28,84.26,84.27,600
700,343.0,84.25,84.2799,84.24,84.2799,14706
701,344.0,84.25,84.25,84.24,84.24,200
702,345.0,84.26,84.27,84.25,84.26,3200
703,346.0,84.31,84.32,84.27,84.27,2100
704,347.0,84.28,84.3199,84.28,84.3,3100
705,348.0,84.275,84.285,84.275,84.285,600
706,349.0,84.29,84.29,84.29,84.29,200
707,351.0,84.27,84.27,84.27,84.27,300
708,352.0,84.28,84.28,84.27,84.27,2200
709,353.0,84.29,84.29,84.285,84.285,600
710,354.0,84.3201,84.325,84.27,84.28,3410
711,355.0,84.31,84.32,84.31,84.32,500
712,356.0,84.3,84.3,84.28,84.3,3320
713,357.0,84.3301,84.34,84.31,84.31,400
714,358.0,84.33,84.33,84.33,84.33,300
715,359.0,84.302,84.33,84.302,84.33,600
716,360.0,84.3,84.3,84.3,84.3,400
717,361.0,84.32,84.32,84.29,84.3,2202
718,362.0,84.32,84.33,84.32,84.33,1200
719,363.0,84.3,84.32,84.28,84.32,4901
720,364.0,84.3,84.31,84.3,84.31,4495
721,365.0,84.3,84.31,84.3,84.31,300
722,367.0,84.33,84.33,84.3,84.3,3716
723,368.0,84.38,84.38,84.34,84.34,2167
724,369.0,84.3763,84.38,84.37,84.38,1000
725,370.0,84.34,84.37,84.34,84.37,2483
726,371.0,84.31,84.34,84.31,84.34,3653
727,372.0,84.31,84.32,84.3,84.31,1402
728,373.0,84.3,84.31,84.28,84.28,1600
729,374.0,84.27,84.29,84.27,84.29,1901
730,375.0,84.25,84.275,84.25,84.27,2050
731,376.0,84.26,84.27,84.24,84.24,4888
732,377.0,84.235,84.26,84.23,84.26,3150
733,378.0,84.22,84.24,84.22,84.22,3456
734,379.0,84.22,84.23,84.22,84.22,1815
735,380.0,84.195,84.225,84.18,84.22,13171
736,381.0,84.2201,84.2325,84.19,84.19,5644
737,382.0,84.235,84.235,84.21,84.22,5308
738,383.0,84.21,84.24,84.21,84.23,2700
739,384.0,84.23,84.23,84.21,84.2101,6890
740,385.0,84.23,84.24,84.23,84.23,4298
741,386.0,84.23,84.25,84.21,84.24,12633
742,387.0,84.2,84.23,84.19,84.23,18212
743,388.0,84.18,84.2,84.18,84.195,9972
744,389.0,84.22,84.22,84.18,84.18,11434
745,390.0,84.25,84.28,84.2,84.2,123965
