,0,1,2,3,4,5
428,46.0,66.67,66.67,66.62,66.62,1400
429,47.0,66.63,66.66,66.63,66.65,1200
430,48.0,66.67,66.69,66.66,66.66,3350
431,49.0,66.67,66.7075,66.66,66.69,2500
432,50.0,66.68,66.69,66.66,66.68,2300
433,51.0,66.7,66.71,66.69,66.69,1300
434,52.0,66.69,66.72,66.68,66.7,2080
435,53.0,66.69,66.7,66.67,66.7,1626
436,54.0,66.715,66.74,66.7,66.72,3820
437,55.0,66.72,66.72,66.67,66.7,3223
438,56.0,66.7,66.74,66.7,66.74,2300
439,57.0,66.7,66.7,66.7,66.7,500
440,58.0,66.68,66.7,66.67,66.68,1700
441,59.0,66.74,66.74,66.69,66.69,2800
442,60.0,66.7,66.73,66.7,66.73,2458
443,61.0,66.69,66.73,66.69,66.71,1613
444,62.0,66.68,66.72,66.68,66.71,2300
445,63.0,66.68,66.7,66.67,66.68,3100
446,64.0,66.65,66.66,66.65,66.66,1000
447,65.0,66.64,66.66,66.635,66.635,2450
448,66.0,66.61,66.64,66.59,66.64,3218
449,67.0,66.65,66.65,66.59,66.61,2400
450,68.0,66.66,66.67,66.65,66.65,1600
451,69.0,66.66,66.68,66.66,66.68,1600
452,70.0,66.7,66.71,66.68,66.68,1900
453,71.0,66.7,66.7,66.68,66.7,1800
454,72.0,66.69,66.7,66.67,66.7,2300
455,73.0,66.7,66.7,66.7,66.7,700
456,74.0,66.73,66.74,66.69,66.69,3028
457,75.0,66.725,66.73,66.7,66.72,2678
458,76.0,66.75,66.75,66.71,66.72,2400
459,77.0,66.76,66.77,66.76,66.76,1200
460,78.0,66.85,66.85,66.765,66.765,5514
461,79.0,66.835,66.86,66.83,66.86,1800
462,80.0,66.81,66.84,66.79,66.84,6750
463,81.0,66.82,66.83,66.8,66.81,3096
464,82.0,66.8,66.83,66.8,66.81,5400
465,83.0,66.81,66.81,66.8,66.8,2100
466,84.0,66.795,66.82,66.795,66.81,2100
467,85.0,66.793,66.8,66.793,66.795,1436
468,86.0,66.8,66.8,66.77,66.79,5426
469,87.0,66.84,66.84,66.81,66.81,2000
470,88.0,66.86,66.865,66.84,66.845,2741
471,89.0,66.87,66.87,66.85,66.87,5538
472,90.0,66.85,66.88,66.84,66.88,5400
473,91.0,66.85,66.89,66.845,66.86,3654
474,92.0,66.855,66.865,66.84,66.84,3500
475,93.0,66.86,66.8601,66.845,66.85,3072
476,94.0,66.86,66.87,66.85,66.86,3751
477,95.0,66.85,66.87,66.85,66.86,4970
478,96.0,66.815,66.86,66.81,66.84,5800
479,97.0,66.78,66.81,66.765,66.81,2290
480,98.0,66.785,66.785,66.77,66.78,1700
481,99.0,66.81,66.82,66.79,66.79,3842
482,100.0,66.84,66.85,66.82,66.82,1800
483,101.0,66.85,66.85,66.85,66.85,200
484,102.0,66.8718,66.89,66.87,66.87,2906
485,103.0,66.9,66.9,66.87,66.87,600
486,104.0,66.88,66.9,66.87,66.9,4664
487,105.0,66.89,66.9,66.89,66.89,1207
488,106.0,66.87,66.88,66.87,66.88,1100
489,107.0,66.88,66.88,66.86,66.87,700
490,108.0,66.87,66.87,66.865,66.87,1500
491,109.0,66.88,66.88,66.86,66.87,1000
492,110.0,66.88,66.88,66.86,66.87,1600
493,111.0,66.87,66.88,66.87,66.88,800
494,112.0,66.865,66.87,66.86,66.87,900
495,113.0,66.88,66.9,66.87,66.87,3155
496,114.0,66.885,66.89,66.87,66.87,1817
497,115.0,66.861,66.88,66.86,66.88,1900
498,116.0,66.88,66.88,66.86,66.86,2300
499,117.0,66.87,66.88,66.87,66.88,1700
500,118.0,66.88,66.88,66.8601,66.8601,1235
501,119.0,66.89,66.89,66.89,66.89,100
502,120.0,66.9,66.9,66.89,66.9,4198
503,121.0,66.93,66.93,66.91,66.91,900
504,122.0,66.94,66.94,66.9034,66.9034,4611
505,123.0,66.96,66.97,66.935,66.935,4607
506,124.0,66.95,66.95,66.91,66.95,2300
507,125.0,66.95,66.95,66.93,66.95,2376
508,126.0,66.94,66.94,66.94,66.94,200
509,127.0,66.97,66.97,66.945,66.945,1300
510,128.0,66.96,66.97,66.96,66.96,400
511,129.0,67.0,67.01,66.97,66.97,6387
512,130.0,66.97,67.0,66.96,66.99,2700
513,131.0,66.95,66.95,66.94,66.95,1100
514,132.0,66.89,66.93,66.89,66.93,1600
515,133.0,66.92,66.92,66.9,66.9,3303
516,134.0,66.91,66.92,66.91,66.91,1100
517,135.0,66.9,66.911,66.885,66.911,6136
518,136.0,66.91,66.91,66.895,66.9,1500
519,137.0,66.92,66.92,66.91,66.91,1500
520,138.0,66.93,66.93,66.92,66.92,600
521,139.0,66.89,66.93,66.89,66.93,500
522,140.0,66.91,66.91,66.9,66.9,600
523,141.0,66.94,66.94,66.93,66.93,700
524,142.0,66.91,66.94,66.91,66.94,3200
525,143.0,66.91,66.91,66.9,66.9,1400
526,144.0,66.92,66.93,66.91,66.91,9500
527,145.0,66.915,66.93,66.9,66.92,1000
528,146.0,66.9,66.915,66.9,66.915,1800
529,147.0,66.91,66.91,66.9,66.905,500
530,148.0,66.92,66.93,66.9,66.9,1100
531,149.0,66.9299,66.9299,66.9299,66.9299,100
532,150.0,66.92,66.92,66.9,66.91,2600
533,151.0,66.93,66.95,66.92,66.92,1667
534,152.0,66.92,66.93,66.92,66.92,400
535,153.0,66.91,66.92,66.91,66.91,1900
536,154.0,66.89,66.92,66.8863,66.92,3205
537,155.0,66.89,66.9,66.88,66.89,700
538,156.0,66.87,66.88,66.87,66.88,700
539,157.0,66.85,66.87,66.85,66.85,1150
540,158.0,66.8401,66.845,66.84,66.84,1538
541,160.0,66.83,66.85,66.83,66.85,2700
542,161.0,66.82,66.82,66.82,66.82,600
543,162.0,66.82,66.82,66.82,66.82,300
544,163.0,66.82,66.82,66.82,66.82,200
545,164.0,66.8,66.825,66.79,66.825,3100
546,165.0,66.84,66.84,66.8,66.8,820
547,166.0,66.82,66.8395,66.82,66.835,1320
548,167.0,66.82,66.82,66.805,66.81,700
549,168.0,66.78,66.815,66.77,66.815,2900
550,169.0,66.75,66.78,66.75,66.76,500
551,170.0,66.78,66.78,66.755,66.755,2100
552,171.0,66.785,66.785,66.76,66.78,1600
553,172.0,66.81,66.81,66.79,66.79,3100
554,173.0,66.82,66.82,66.81,66.81,600
555,174.0,66.82,66.83,66.82,66.8299,850
556,175.0,66.79,66.81,66.79,66.81,800
557,176.0,66.7981,66.81,66.795,66.795,1150
558,177.0,66.81,66.82,66.81,66.81,1600
559,178.0,66.82,66.82,66.81,66.81,960
560,179.0,66.83,66.83,66.83,66.83,200
561,180.0,66.85,66.85,66.81,66.83,11856
562,181.0,66.88,66.88,66.86,66.86,900
563,182.0,66.87,66.87,66.87,66.87,100
564,183.0,66.88,66.88,66.88,66.88,100
565,184.0,66.9025,66.905,66.89,66.89,5400
566,185.0,66.93,66.93,66.9,66.9,1734
567,186.0,66.9215,66.925,66.911,66.911,500
568,187.0,66.94,66.95,66.93,66.93,3900
569,188.0,66.95,66.95,66.94,66.94,800
570,190.0,66.95,66.955,66.94,66.95,1300
571,191.0,66.955,66.955,66.955,66.955,100
572,192.0,66.965,66.965,66.96,66.96,1000
573,193.0,66.98,66.99,66.96,66.96,5832
574,194.0,66.99,66.995,66.98,66.98,2513
575,195.0,66.98,66.99,66.98,66.99,748
576,196.0,66.98,66.985,66.98,66.985,1200
577,197.0,66.985,66.985,66.98,66.98,700
578,198.0,66.98899999999999,66.99,66.98899999999999,66.99,400
579,199.0,66.99,67.005,66.98,66.98,9011
580,200.0,66.99,66.995,66.99,66.99,1500
581,201.0,67.01,67.01,67.0,67.0,1000
582,202.0,67.01,67.01,67.01,67.01,200
583,203.0,67.035,67.04,67.01,67.01,3756
584,204.0,67.0661,67.07,67.03,67.03,3763
585,205.0,67.06,67.065,67.06,67.06,1500
586,206.0,67.055,67.06,67.05,67.06,879
587,207.0,67.04,67.065,67.04,67.06,3800
588,208.0,67.08,67.085,67.06,67.06,2728
589,209.0,67.075,67.08,67.075,67.08,300
590,210.0,67.08,67.085,67.08,67.08,2700
591,211.0,67.08,67.09,67.07,67.08,3965
592,212.0,67.075,67.075,67.06,67.07,2853
593,213.0,67.06,67.075,67.06,67.07,3100
594,214.0,67.03,67.05,67.02,67.05,2552
595,215.0,67.06,67.08,67.03,67.03,4209
596,216.0,67.0325,67.06,67.0325,67.06,1600
597,217.0,67.04,67.04,67.02,67.02,1001
598,218.0,67.045,67.0456,67.04,67.04,700
599,219.0,67.07,67.07,67.05,67.05,2220
600,220.0,67.05,67.08,67.05,67.07,5900
601,221.0,67.055,67.055,67.04,67.04,2000
602,222.0,67.04,67.055,67.0325,67.055,2096
603,223.0,67.04,67.05,67.04,67.05,1521
604,224.0,67.04,67.05,67.04,67.04,3200
605,225.0,67.0,67.0325,67.0,67.03,1600
606,226.0,67.0,67.005,67.0,67.0,1600
607,227.0,67.005,67.005,67.0,67.0,200
608,228.0,67.01,67.01,67.005,67.01,1300
609,229.0,67.01,67.015,67.01,67.01,1000
610,230.0,66.9999,66.9999,66.995,66.995,450
611,231.0,67.02,67.0225,67.0,67.0,3608
612,232.0,67.03,67.03,67.02,67.02,1000
613,233.0,67.02,67.03,67.02,67.025,3580
614,234.0,67.03,67.03,67.0163,67.0163,1507
615,235.0,67.04,67.04,67.03,67.03,645
616,236.0,67.03,67.035,67.03,67.03,2200
617,237.0,67.0,67.03,67.0,67.03,1100
618,238.0,67.01,67.01,66.99,66.99,300
619,239.0,66.97,67.01,66.97,67.01,2402
620,240.0,66.95,66.97,66.95,66.96,500
621,241.0,66.96,66.96,66.96,66.96,100
622,242.0,66.97,66.99,66.97,66.97,3200
623,243.0,66.92,66.96,66.92,66.96,2000
624,244.0,66.91,66.92,66.91,66.91,1200
625,245.0,66.93,66.94,66.91,66.91,1900
626,246.0,66.93,66.93,66.93,66.93,900
627,247.0,66.9218,66.94,66.9218,66.94,971
628,248.0,66.945,66.945,66.9299,66.9299,600
629,249.0,66.94,66.96,66.94,66.95,3000
630,250.0,66.92,66.935,66.92,66.935,801
631,251.0,66.9,66.92,66.89,66.92,2550
632,252.0,66.94,66.94,66.91,66.91,1300
633,253.0,66.94,66.94,66.94,66.94,200
634,254.0,66.9325,66.935,66.93,66.93,2712
635,255.0,66.93,66.93,66.93,66.93,900
636,256.0,66.93,66.935,66.93,66.935,500
637,257.0,66.91,66.93,66.91,66.93,2100
638,258.0,66.8986,66.9,66.89,66.9,1400
639,259.0,66.89,66.9,66.89,66.89,1100
640,261.0,66.89,66.89,66.89,66.89,100
641,262.0,66.87,66.88,66.87,66.88,2200
642,263.0,66.89,66.89,66.86,66.87,2200
643,264.0,66.88,66.88,66.87,66.88,400
644,265.0,66.8869,66.8869,66.8869,66.8869,1000
645,266.0,66.89,66.9,66.89,66.89,2400
646,267.0,66.84,66.8782,66.84,66.8782,1272
647,268.0,66.82,66.83,66.82,66.83,800
648,269.0,66.86,66.86,66.825,66.83,2674
649,270.0,66.859,66.87,66.859,66.86,700
650,271.0,66.88,66.89,66.87,66.88,1800
651,272.0,66.89,66.9,66.875,66.875,2300
652,273.0,66.91,66.91,66.9,66.9,2400
653,274.0,66.89,66.92,66.88,66.92,2800
654,275.0,66.87,66.88,66.87,66.87,1525
655,276.0,66.855,66.865,66.85,66.865,1000
656,277.0,66.885,66.89,66.85300000000001,66.86,5700
657,278.0,66.89,66.895,66.885,66.89,2000
658,279.0,66.9,66.9,66.895,66.895,1300
659,280.0,66.91,66.935,66.9035,66.91,6500
660,281.0,66.9,66.915,66.89,66.915,1925
661,282.0,66.92,66.93,66.91,66.91,2232
662,283.0,66.9,66.935,66.9,66.92,3200
663,284.0,66.91,66.91,66.892,66.9,3798
664,285.0,66.9168,66.9168,66.91,66.915,1988
665,286.0,66.89,66.915,66.86,66.915,7020
666,287.0,66.87,66.885,66.87,66.885,1192
667,288.0,66.865,66.87,66.86,66.87,1175
668,289.0,66.88,66.88,66.865,66.865,3841
669,290.0,66.88,66.88,66.87,66.88,900
670,291.0,66.885,66.885,66.88,66.88,200
671,292.0,66.8534,66.885,66.8534,66.881,7530
672,293.0,66.87,66.875,66.85,66.86,3450
673,294.0,66.86,66.87,66.86,66.87,500
674,295.0,66.865,66.87,66.86,66.8624,1625
675,296.0,66.86,66.865,66.835,66.86,5429
676,297.0,66.84,66.86,66.84,66.85,2700
677,298.0,66.84,66.87,66.84,66.84,5700
678,299.0,66.84,66.84,66.83,66.84,1925
679,300.0,66.8,66.835,66.8,66.83,1600
680,301.0,66.8,66.8,66.795,66.8,800
681,302.0,66.82,66.82,66.79,66.79,3325
682,303.0,66.82,66.82,66.82,66.82,200
683,304.0,66.83,66.83,66.82,66.825,1625
684,305.0,66.84,66.845,66.84,66.84,1200
685,306.0,66.83,66.84,66.82,66.84,1812
686,307.0,66.82,66.83,66.81,66.83,1900
687,308.0,66.82,66.825,66.81,66.825,1400
688,309.0,66.81,66.83,66.81,66.82,2086
689,310.0,66.79,66.8199,66.79,66.805,1333
690,311.0,66.79,66.805,66.79,66.8016,4500
691,312.0,66.77,66.7999,66.77,66.79,2735
692,313.0,66.7871,66.79,66.77,66.78,1936
693,314.0,66.82,66.82,66.79,66.79,2499
694,315.0,66.8,66.81,66.8,66.81,1400
695,316.0,66.7899,66.8,66.78,66.8,2001
696,317.0,66.79,66.79,66.78,66.78,1125
697,318.0,66.8,66.8,66.79,66.79,1273
698,319.0,66.795,66.795,66.78,66.78,1469
699,320.0,66.77,66.81,66.77,66.8,1950
700,321.0,66.76,66.775,66.76,66.775,1500
701,322.0,66.77,66.77,66.75,66.75,853
702,323.0,66.79,66.79,66.78,66.78,800
703,324.0,66.815,66.815,66.8,66.8,400
704,325.0,66.81,66.83,66.81,66.82,3249
705,326.0,66.8,66.81,66.8,66.81,200
706,327.0,66.86,66.87,66.82,66.82,3902
707,328.0,66.885,66.885,66.87,66.87,1200
708,329.0,66.9,66.9,66.87,66.88,2036
709,330.0,66.91,66.91,66.8928,66.8928,1889
710,331.0,66.9,66.9,66.9,66.9,200
711,332.0,66.9,66.9,66.88,66.9,4025
712,333.0,66.91,66.91,66.9,66.91,1931
713,334.0,66.92,66.93,66.92,66.92,1100
714,335.0,66.91,66.925,66.91,66.92,3400
715,336.0,66.89,66.915,66.88,66.915,2400
716,337.0,66.89,66.895,66.87,66.895,2825
717,338.0,66.88,66.895,66.88,66.895,3006
718,339.0,66.87,66.88,66.87,66.87,1000
719,340.0,66.875,66.88,66.875,66.875,700
720,341.0,66.88,66.88,66.86,66.875,5751
721,342.0,66.89,66.89,66.875,66.88,1200
722,343.0,66.875,66.885,66.875,66.88,1500
723,344.0,66.865,66.87,66.86,66.87,3473
724,345.0,66.86,66.87,66.85,66.865,2852
725,346.0,66.85,66.87,66.85,66.865,27540
726,347.0,66.859,66.86,66.85,66.85,7100
727,348.0,66.89,66.89,66.86,66.86,2590
728,349.0,66.89,66.91,66.885,66.91,4516
729,350.0,66.94,66.96,66.9,66.9,7202
730,351.0,66.94,66.94,66.94,66.94,100
731,352.0,66.93,66.95,66.93,66.95,4553
732,353.0,66.92,66.93,66.91,66.93,2366
733,354.0,66.91,66.925,66.91,66.92,1320
734,355.0,66.935,66.935,66.92,66.92,2452
735,356.0,66.91,66.92,66.91,66.915,1100
736,357.0,66.93,66.935,66.91,66.91,2500
737,359.0,66.9425,66.95,66.925,66.925,3156
738,360.0,66.93,66.94,66.93,66.94,1600
739,361.0,66.945,66.945,66.925,66.93,3514
740,362.0,66.935,66.945,66.93,66.94,8752
741,363.0,66.94,66.945,66.93,66.935,1965
742,364.0,66.945,66.95,66.94,66.945,800
743,365.0,66.965,66.965,66.95,66.95,3700
744,366.0,66.96,66.975,66.96,66.97,8054
745,367.0,66.99,66.99,66.96,66.96,6463
746,368.0,66.9925,66.995,66.99,66.995,3648
747,369.0,67.0,67.0,66.99,66.99,2420
748,370.0,67.0009,67.01,67.0,67.0,3700
749,371.0,67.02,67.02,67.0,67.01,10734
750,372.0,67.0,67.015,67.0,67.01,2800
751,373.0,67.0,67.01,67.0,67.0,4700
752,374.0,66.99,67.01,66.98,67.0,7194
753,375.0,66.9801,66.99,66.97,66.99,4630
754,376.0,66.98,66.985,66.975,66.985,1500
755,377.0,66.975,66.98,66.97,66.975,3941
756,378.0,67.0,67.0,66.975,66.975,8634
757,379.0,66.98,67.0,66.98,66.995,6805
758,380.0,66.94,66.97,66.92,66.97,11131
759,381.0,66.94,66.96,66.93,66.95,8738
760,382.0,66.915,66.95,66.915,66.94,8332
761,383.0,66.9,66.92,66.9,66.91,5401
762,384.0,66.88,66.91,66.88,66.9,5686
763,385.0,66.925,66.93,66.88,66.885,9395
764,386.0,66.9,66.935,66.9,66.93,14128
765,387.0,66.88,66.9,66.88,66.9,3837
766,388.0,66.88,66.89,66.88,66.89,12356
767,389.0,66.9101,66.925,66.88,66.88,18133
768,390.0,66.93,66.935,66.88,66.92,152971
